id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682202362216329216,682202362216329216,2015-12-30 09:11:32 EST,2015-12-30,09:11:32,-0500,1413002461,sumitahuja17,Sumit Ahuja,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase @AshramOrg,en,"[{'screen_name': 'ashramorg', 'name': 'ashramorg', 'id': '190574515'}]",[],[],0,0,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/SumitAhuja17/status/682202362216329216,False,,0,,,,,,,,[],,,,
682202199993257984,682202199993257984,2015-12-30 09:10:53 EST,2015-12-30,09:10:53,-0500,544917089,rajputp007,Pankaj Rajput,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Rajputp007/status/682202199993257984,False,,0,,,,,,,,[],,,,
682201979716677632,682201979716677632,2015-12-30 09:10:01 EST,2015-12-30,09:10:01,-0500,3293575002,muchene_,Muchene Kenya,,Editorial: End fake drugs pandemic  *** Latest News Updates,en,[],[],[],0,0,0,[],[],https://twitter.com/muchene_/status/682201979716677632,False,,0,,,,,,,,[],,,,
682201897235787776,682201897235787776,2015-12-30 09:09:41 EST,2015-12-30,09:09:41,-0500,1413002461,sumitahuja17,Sumit Ahuja,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,2,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/SumitAhuja17/status/682201897235787776,False,,0,,,,,,,,[],,,,
682201894161264640,682201894161264640,2015-12-30 09:09:40 EST,2015-12-30,09:09:40,-0500,14522779,rockermom53,stardust,,"After a while, people get bored. Fake news, fake newscasters, nothing of value to report.  https://t.co/3aAQqHGou2",en,[],['https://twitter.com/terminatorbarbi/status/682201126909812736'],[],1,0,0,[],[],https://twitter.com/rockermom53/status/682201894161264640,False,https://twitter.com/terminatorbarbi/status/682201126909812736,0,,,,,,,,[],,,,
682200593411125248,682200593411125248,2015-12-30 09:04:30 EST,2015-12-30,09:04:30,-0500,25225773,hotmessdaily,exit.soundlabs,," https://t.co/Tpph1OduYc - fake news, debunked  https://t.co/jTlBHqDlM8",en,[],"['http://ThatsFake.com', 'http://www.thatsfake.com/']",[],0,0,0,[],[],https://twitter.com/hotmessdaily/status/682200593411125248,False,,0,,,,,,,,[],,,,
682200492567605248,682200492567605248,2015-12-30 09:04:06 EST,2015-12-30,09:04:06,-0500,1015823005,d_problemsolver,Kemi Ariyo,,How do you distinguish between fake and real news?  https://t.co/qgObVEcZJJ,en,[],['https://twitter.com/eokugbo/status/682200037267484676'],[],0,0,1,[],[],https://twitter.com/d_problemsolver/status/682200492567605248,False,https://twitter.com/eokugbo/status/682200037267484676,0,,,,,,,,[],,,,
682200422086361088,682200422086361088,2015-12-30 09:03:49 EST,2015-12-30,09:03:49,-0500,2732884978,truthseeker2115,TruthnotWar100%Awake,,All press was bought by the 1% NO free press since 1912  Fake news is being exposed now weird all Oscar movies are true stories? Deception!!,en,[],[],[],1,5,0,[],[],https://twitter.com/TruthSeeker2115/status/682200422086361088,False,,0,,,,,,,,[],,,,
682200344181346304,682200344181346304,2015-12-30 09:03:31 EST,2015-12-30,09:03:31,-0500,3129604099,telugunewss,Telugu News,,Fire Accident in Warangal District | Fake Currency Circulation | Telangana State Roundup – V6 News  https://t.co/gTHb9wcpOR,en,[],['http://telugu.indiareckoner.net/2015/12/fire-accident-in-warangal-district-fake-currency-circulation-telangana-state-roundup-v6-news/'],[],0,0,0,[],[],https://twitter.com/telugunewss/status/682200344181346304,False,,0,,,,,,,,[],,,,
682200003272523776,682200003272523776,2015-12-30 09:02:10 EST,2015-12-30,09:02:10,-0500,2444051599,myinforms_en,MyInforms USA,,Fake Money Found Throughout Northern Israel Believed to be Syrian ISIS Propaganda: Israel’s Army Radio…  https://t.co/5aKtT5rMGi  #news,en,[],['http://dlvr.it/D808Gn'],[],0,0,0,['news'],[],https://twitter.com/Myinforms_EN/status/682200003272523776,False,,0,,,,,,,,[],,,,
682199969013575682,682199969013575682,2015-12-30 09:02:01 EST,2015-12-30,09:02:01,-0500,21531121,yportbill,YPORTBILL,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/3W1LuxGXWg,en,[],['http://www.theblaze.com/stories/2015/12/29/i-will-not-stop-talking-about-this-fox-news-contributor-unleashes-on-fake-feminist-clinton/'],[],0,0,0,[],[],https://twitter.com/yportbill/status/682199969013575682,False,,0,,,,,,,,[],,,,
682199388899262464,682199388899262464,2015-12-30 08:59:43 EST,2015-12-30,08:59:43,-0500,2262644689,khandelwalarch,archana khandelwal,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/KhandelwalArch/status/682199388899262464,False,,0,,,,,,,,[],,,,
682199025840451584,682153179581165569,2015-12-30 08:58:17 EST,2015-12-30,08:58:17,-0500,164202562,jim3love,prince jimmy,,@NigeriainfoFM This news is fake. This is a typical yorobber propaganda.,en,[],[],[],0,0,0,[],[],https://twitter.com/jim3love/status/682199025840451584,False,,0,,,,,,,,[],,,,
682198465191936000,682196074426060804,2015-12-30 08:56:03 EST,2015-12-30,08:56:03,-0500,561749060,jeonarohara,rain,,@qtseokjin and their news is 100% fake lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/JEONAROHARA/status/682198465191936000,False,,0,,,,,,,,[],,,,
682196311811067905,682196311811067905,2015-12-30 08:47:29 EST,2015-12-30,08:47:29,-0500,3194162502,parmarvanraj8,Parmar Vanraj,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,3,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/ParmarVanraj8/status/682196311811067905,False,,0,,,,,,,,[],,,,
682194365708681216,682194365708681216,2015-12-30 08:39:46 EST,2015-12-30,08:39:46,-0500,4623523633,ime_news,IME News,,"New generation of fake meats fail to make cut: CONCORD, N.H. (AP) — How far have vegan alternatives come to ta...   https://t.co/b4rhCpygXq",en,[],['https://twitter.com/columbian_biz/status/682194280224436225'],[],0,0,0,[],[],https://twitter.com/IME_News/status/682194365708681216,False,https://twitter.com/columbian_biz/status/682194280224436225,0,,,,,,,,[],,,,
682194315234250752,682194315234250752,2015-12-30 08:39:33 EST,2015-12-30,08:39:33,-0500,364911004,falgun80,Falgun Shah,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,3,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Falgun80/status/682194315234250752,False,,0,,,,,,,,[],,,,
682194028612464640,682015410229661696,2015-12-30 08:38:25 EST,2015-12-30,08:38:25,-0500,3083798229,ekeneajero,Ekene Ajero,,@MobilePunch who made u #NnamdiKanu spoken person#fake news #fake Nigeria#Biafra is truth nd light #freeNnamdi @vanguardngrnews @daily_trust,en,"[{'screen_name': 'vanguardngrnews', 'name': 'vanguard newspapers', 'id': '39975533'}, {'screen_name': 'daily_trust', 'name': 'daily trust', 'id': '69271273'}]",[],[],0,1,1,"['nnamdikanu', 'fake', 'freennamdi']",[],https://twitter.com/EkeneAjero/status/682194028612464640,False,,0,,,,,,,,[],,,,
682193403497562116,682193403497562116,2015-12-30 08:35:56 EST,2015-12-30,08:35:56,-0500,322050411,kurtjaenen,Kurt Jaenen,,Star wars actor mark hamill shows fans how to spot fake autographs - cnet #news #tech  https://t.co/wwFOiP2P19  https://t.co/1XC4vZYCk4,en,[],['http://j.mp/22xi591'],['https://pbs.twimg.com/media/CXejSKsUkAEZCAU.jpg'],0,0,0,"['news', 'tech']",[],https://twitter.com/KurtJaenen/status/682193403497562116,False,,1,https://pbs.twimg.com/media/CXejSKsUkAEZCAU.jpg,,,,,,,[],,,,
682193305808015360,682193305808015360,2015-12-30 08:35:33 EST,2015-12-30,08:35:33,-0500,269731342,celeb_fake_news,celeb faker,,A new low in Qld's fuel price gouge - Courier Mail,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682193305808015360,False,,0,,,,,,,,[],,,,
682192505941536768,682192505941536768,2015-12-30 08:32:22 EST,2015-12-30,08:32:22,-0500,1194214694,pandeyg4u,Yash Pandey,,This can happen anytime. Fake news can turn into a real one.  https://t.co/8FjCWackto,en,[],['https://twitter.com/fakingnews/status/682188167219286018'],[],0,0,0,[],[],https://twitter.com/PandeyG4U/status/682192505941536768,False,0,0,,,,,,,,[],,,,
682192285799301121,682188790262202368,2015-12-30 08:31:30 EST,2015-12-30,08:31:30,-0500,44616260,ejazr,EjazR,,@YusufDFI  https://t.co/ubUSac4nXy is fake news site isn't it?,en,[],['http://eutimes.net'],[],0,0,0,[],[],https://twitter.com/ejazr/status/682192285799301121,False,,0,,,,,,,,[],,,,
682191977870299136,682191977870299136,2015-12-30 08:30:16 EST,2015-12-30,08:30:16,-0500,2505979515,costamaera,God Is In It 🇿🇼,,I'm reading Zanu PF rapped over fake promises during 2013 electionson biNu News. #news  https://t.co/bU5rWwLQ4j,en,[],['http://bi.nu/b1n6P'],[],0,0,0,['news'],[],https://twitter.com/Costamaera/status/682191977870299136,False,,0,,,,,,,,[],,,,
682191328222908416,682191328222908416,2015-12-30 08:27:41 EST,2015-12-30,08:27:41,-0500,3618774732,h153karan,karan yadav h153,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/H153Karan/status/682191328222908416,False,,0,,,,,,,,[],,,,
682191149302460416,682042468238503939,2015-12-30 08:26:59 EST,2015-12-30,08:26:59,-0500,200695035,pascall21,KadirOktem,,@GerGarciaGrova you Are talking shit!!! Fake news always.dodgy people.,en,[],[],[],0,1,4,[],[],https://twitter.com/pascall21/status/682191149302460416,False,,0,,,,,,,,[],,,,
682190912974381056,682190912974381056,2015-12-30 08:26:02 EST,2015-12-30,08:26:02,-0500,2177336926,ikanaky,Christian Nwaeme,,"NIGERIA MEDIA HOUSES ARE A DISGRACE, HOW WILL THE WORLD AT THEM? CHEAP, LAIR, PROPAGANDA, FAKE NEWS, BROWN ENVELOP  https://t.co/5sMS8ZLKM0",en,[],[],"['https://pbs.twimg.com/media/CXeC2G7WwAAKaMB.jpg', 'https://pbs.twimg.com/media/CXeC1kBWAAEtWTd.jpg', 'https://pbs.twimg.com/media/CXeC2xdWYAAq_-S.jpg', 'https://pbs.twimg.com/media/CXeC2aiWkAA1pzs.jpg']",0,1,0,[],[],https://twitter.com/ikanaky/status/682190912974381056,False,,1,https://pbs.twimg.com/media/CXeC2G7WwAAKaMB.jpg,,,,,,,[],,,,
682190450829086720,682190450829086720,2015-12-30 08:24:12 EST,2015-12-30,08:24:12,-0500,3314358691,swatimakkar7,Jai shree krishna,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/swatimakkar7/status/682190450829086720,False,,0,,,,,,,,[],,,,
682189936141950978,682189936141950978,2015-12-30 08:22:09 EST,2015-12-30,08:22:09,-0500,3645424401,billandbillrfn,The Real Fake News,,@NC5  https://t.co/GkRyAPHW7c New News from The Real Fake News. Reporting on scams and discovering the truth at 5PM @billandbillRFN,en,"[{'screen_name': 'billandbillrfn', 'name': 'the real fake news', 'id': '3645424401'}]",['http://www.therealfakenews.com/Volumes_%26_Episodes/'],[],0,0,0,[],[],https://twitter.com/billandbillRFN/status/682189936141950978,False,,0,,,,,,,,[],,,,
682189913337430016,682189913337430016,2015-12-30 08:22:04 EST,2015-12-30,08:22:04,-0500,2255422030,ashoksoni1282,Ashok kumar soni,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,3,2,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/ashoksoni1282/status/682189913337430016,False,,0,,,,,,,,[],,,,
682189813395529729,682012038407696384,2015-12-30 08:21:40 EST,2015-12-30,08:21:40,-0500,2266061442,divyagwalani,Divya Naresh Gwalani,,@ashramblr @AsaramBapuJi  Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,"[{'screen_name': 'asarambapuji', 'name': 'sant shri asaram bapuji', 'id': '1208221764771147776'}]",[],[],0,1,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/DivyaGwalani/status/682189813395529729,False,,0,,,,,,,,[],,,,
682189434079453184,682189434079453184,2015-12-30 08:20:10 EST,2015-12-30,08:20:10,-0500,15902145,rupeshsaigal,Rupesh Kumar Saigal,,"""Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase""",en,[],[],[],0,4,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/rupeshsaigal/status/682189434079453184,False,,0,,,,,,,,[],,,,
682188475479666688,682188475479666688,2015-12-30 08:16:21 EST,2015-12-30,08:16:21,-0500,4452521237,nwagod66422972,nwagod,,"One: can not get any good news from Nigeria media,if not fake news why?",en,[],[],[],0,0,0,[],[],https://twitter.com/nwaGod66422972/status/682188475479666688,False,,0,,,,,,,,[],,,,
682188456269856768,682188456269856768,2015-12-30 08:16:17 EST,2015-12-30,08:16:17,-0500,600115680,thatsenglish,That's English!,,BBC News also provides a selection of the most diffused FAKE news from 2015.  https://t.co/ykIVCxL8Kd,en,[],['https://twitter.com/BBCWorld/status/680904588556431360'],[],0,2,2,[],[],https://twitter.com/thatsenglish/status/682188456269856768,False,https://twitter.com/BBCWorld/status/680904588556431360,0,,,,,,,,[],,,,
682188160349126656,682188160349126656,2015-12-30 08:15:06 EST,2015-12-30,08:15:06,-0500,2979744419,getnewsblock,Newsblock,,I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton #politics  https://t.co/0xxLk0p5ud,en,[],['http://flap.li/upn'],[],0,0,0,['politics'],[],https://twitter.com/GetNewsblock/status/682188160349126656,False,,0,,,,,,,,[],,,,
682188158851629056,682186359642165248,2015-12-30 08:15:06 EST,2015-12-30,08:15:06,-0500,1193351876,vwellwishers,Varun Wellwishers,,@Narnia121 @Variafan93 oh damn . so dat news ws fake?,en,"[{'screen_name': 'variafan93', 'name': 'variafan93', 'id': '830227322'}]",[],[],1,0,0,[],[],https://twitter.com/VWellwishers/status/682188158851629056,False,,0,,,,,,,,[],,,,
682187754927566848,682187754927566848,2015-12-30 08:13:29 EST,2015-12-30,08:13:29,-0500,2251969448,anandchavan26,आनंद शामराव चव्हाण,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/anandchavan26/status/682187754927566848,False,,0,,,,,,,,[],,,,
682187185479614464,682187185479614464,2015-12-30 08:11:14 EST,2015-12-30,08:11:14,-0500,2427778873,search4swag,Search4Swag,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/enu7IxGMxb,en,[],['http://flip.it/1cYVz'],[],0,0,0,[],[],https://twitter.com/search4swag/status/682187185479614464,False,,0,,,,,,,,[],,,,
682187098867298304,682187098867298304,2015-12-30 08:10:53 EST,2015-12-30,08:10:53,-0500,2427778873,search4swag,Search4Swag,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/qChpwC4Zrc,en,[],['http://flip.it/PDr.5'],[],0,0,0,[],[],https://twitter.com/search4swag/status/682187098867298304,False,,0,,,,,,,,[],,,,
682186648788963328,681981832821366784,2015-12-30 08:09:06 EST,2015-12-30,08:09:06,-0500,717477482,al3nabi_ad,بۆﺷﮬﺂب 🇦🇪🇸🇦🇧🇭🇪🇬,,@JamilaHanan layer and fake news👎 dont believe anything and look for truth.,en,[],[],[],0,0,0,[],[],https://twitter.com/al3nabi_AD/status/682186648788963328,False,,0,,,,,,,,[],,,,
682186418735722496,681982628191449089,2015-12-30 08:08:11 EST,2015-12-30,08:08:11,-0500,717477482,al3nabi_ad,بۆﺷﮬﺂب 🇦🇪🇸🇦🇧🇭🇪🇬,,@JamilaHanan @moj9099 layer and fake news👎 dont believe anything and look for truth.,en,[],[],[],0,0,0,[],[],https://twitter.com/al3nabi_AD/status/682186418735722496,False,,0,,,,,,,,[],,,,
682185146515238912,682185146515238912,2015-12-30 08:03:07 EST,2015-12-30,08:03:07,-0500,18437305,jmlovell,John Lovell,,GOP campaign arm launches fake news sites against Democrats - LA Times  https://t.co/JqqkxxOF1X,en,[],['http://www.latimes.com/nation/politics/politicsnow/la-pn-republicans-fake-news-sites-20140814-story.html'],[],0,0,0,[],[],https://twitter.com/jmlovell/status/682185146515238912,False,,0,,,,,,,,[],,,,
682184265510051841,682184265510051841,2015-12-30 07:59:37 EST,2015-12-30,07:59:37,-0500,233335169,oatzeal,OLANIYAN ADEWUMI TOS,,NAIRA NAIJA NEWS - NIGERIA: (Pictured) Fake Colonel [Babatunde Idris] Arrested Over N40million Fraud  https://t.co/Q0EADaoObG,en,[],['http://fb.me/2s1eZPW7j'],[],0,0,0,[],[],https://twitter.com/oatzeal/status/682184265510051841,False,,0,,,,,,,,[],,,,
682182874771111937,682135131339886592,2015-12-30 07:54:06 EST,2015-12-30,07:54:06,-0500,4581141927,amitpatil281991,Amit,,@aajtak this is fake news....cause many persons in modi government which disserve for the positions,en,[],[],[],0,0,0,[],[],https://twitter.com/amitpatil281991/status/682182874771111937,False,,0,,,,,,,,[],,,,
682182693849796608,682182693849796608,2015-12-30 07:53:23 EST,2015-12-30,07:53:23,-0500,4393613896,cussy_,GD,,"🔫 whoa! Fake Colonel Arrested Over N40m Fraud (Pictured): Read..This is the news for you ......  https://t.co/BRRp31UalV ...nini""",en,[],['http://bit.ly/1mQLJW4'],[],0,0,0,[],[],https://twitter.com/cussy_/status/682182693849796608,False,,0,,,,,,,,[],,,,
682182427947708416,682182427947708416,2015-12-30 07:52:19 EST,2015-12-30,07:52:19,-0500,4393613896,cussy_,GD,,". whoa! Fake Colonel Arrested Over N40m Fraud (Pictured): Read..This is the news for you ......  https://t.co/BRRp31UalV ...nini""",en,[],['http://bit.ly/1mQLJW4'],[],0,0,0,[],[],https://twitter.com/cussy_/status/682182427947708416,False,,0,,,,,,,,[],,,,
682181973843034112,682181973843034112,2015-12-30 07:50:31 EST,2015-12-30,07:50:31,-0500,1495951231,info_ksofficial,कुमार सानू,,"Retweeted Indian Railway News (@Indianrlyinfo):  WR is using Twitter to help commuters, but fake complaints are...  https://t.co/bgXLqmFJcZ",en,"[{'screen_name': 'indianrlyinfo', 'name': 'indian railway news', 'id': '3602237232'}]",['http://fb.me/6XCbm6ply'],[],0,0,0,[],[],https://twitter.com/Info_KSOfficial/status/682181973843034112,False,,0,,,,,,,,[],,,,
682181973700292608,682181973700292608,2015-12-30 07:50:31 EST,2015-12-30,07:50:31,-0500,1495951231,info_ksofficial,कुमार सानू,,"Retweeted Indian Railway News (@Indianrlyinfo):  WR is using Twitter to help commuters, but fake complaints are...  https://t.co/miq47kJ4CX",en,"[{'screen_name': 'indianrlyinfo', 'name': 'indian railway news', 'id': '3602237232'}]",['http://fb.me/1YIykgxvF'],[],0,0,0,[],[],https://twitter.com/Info_KSOfficial/status/682181973700292608,False,,0,,,,,,,,[],,,,
682181500545073152,682181500545073152,2015-12-30 07:48:38 EST,2015-12-30,07:48:38,-0500,21565264,rdp24k,rdp24k,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/NIZiIKZz0I,en,[],['http://www.theblaze.com/stories/2015/12/29/i-will-not-stop-talking-about-this-fox-news-contributor-unleashes-on-fake-feminist-clinton/'],[],0,0,0,[],[],https://twitter.com/rdp24k/status/682181500545073152,False,,0,,,,,,,,[],,,,
682181468278263809,682166783244017665,2015-12-30 07:48:31 EST,2015-12-30,07:48:31,-0500,4418699412,khushihap,Khushboo Singh,,@NewsroomPostCom shame on u!! why spreading such fake news???,en,[],[],[],2,4,0,[],[],https://twitter.com/KhushiHap/status/682181468278263809,False,,0,,,,,,,,[],,,,
682180503240335362,682180503240335362,2015-12-30 07:44:40 EST,2015-12-30,07:44:40,-0500,3127669629,123_usofamerica,liberty 🗽,,France urges EU to crack down on fake refugee passports — RT News  https://t.co/ToKnFOzwEj,en,[],['https://www.rt.com/news/327383-france-eu-fake-passports/#.VoPRtQ_6BG8.twitter'],[],0,0,0,[],[],https://twitter.com/123_USofAmerica/status/682180503240335362,False,,0,,,,,,,,[],,,,
