id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285788233349079040,285785601414938624,2012-12-31 11:43:19 EST,2012-12-31,11:43:19,-0500,391634453,phossanx,Daniel Yu,,@TheBigPoppaa @lovejlewis I'll floss it,en,"[{'screen_name': 'lovejlewis', 'name': 'not ping', 'id': '972614839'}]",[],[],0,0,0,[],[],https://twitter.com/PhossAnx/status/285788233349079040,False,,0,,,,,,,,[],,,,
285788111412289536,285788111412289536,2012-12-31 11:42:50 EST,2012-12-31,11:42:50,-0500,290181521,fred_floss,ZEUS⚡️,,"People Who Make New year Resolution Don't Understand What Life Is All About ..""",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285788111412289536,False,,0,,,,,,,,[],,,,
285787934714626049,285786546039320577,2012-12-31 11:42:07 EST,2012-12-31,11:42:07,-0500,166663331,j_floss,Floss Dibiase,,@RichieRichBean shit chilling what u on?,en,[],[],[],1,0,0,[],[],https://twitter.com/J_Floss/status/285787934714626049,False,,0,,,,,,,,[],,,,
285787913202061313,285787913202061313,2012-12-31 11:42:02 EST,2012-12-31,11:42:02,-0500,290181521,fred_floss,ZEUS⚡️,,"S/O to De United Foods, makers of Indomie noodles, you sooooooo made my 2012!!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285787913202061313,False,,0,,,,,,,,[],,,,
285787831375376384,285787831375376384,2012-12-31 11:41:43 EST,2012-12-31,11:41:43,-0500,376333530,erickaclifford,Ericka Clifford,,Whenever I floss my teeth it reminds me of @j_lewiss lol.,en,"[{'screen_name': 'j_lewiss', 'name': 'clarke j. lewiss', 'id': '1189700061875363842'}]",[],[],0,0,0,[],[],https://twitter.com/erickaclifford/status/285787831375376384,False,,0,,,,,,,,[],,,,
285787810210906113,285787810210906113,2012-12-31 11:41:38 EST,2012-12-31,11:41:38,-0500,290181521,fred_floss,ZEUS⚡️,,"no matter how much she forms, remember that her face goes (&gt;_&lt;) in the toilet.. :(",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285787810210906113,False,,0,,,,,,,,[],,,,
285787406765002752,285785601414938624,2012-12-31 11:40:02 EST,2012-12-31,11:40:02,-0500,972614839,lovejlewis,Not Ping,,@TheBigPoppaa @PhossAnx MR. FLOSS ASS!? :/ wow,en,"[{'screen_name': 'phossanx', 'name': 'daniel yu', 'id': '391634453'}]",[],[],0,0,0,[],[],https://twitter.com/LoveJLewis/status/285787406765002752,False,,0,,,,,,,,[],,,,
285787378545741824,285787378545741824,2012-12-31 11:39:55 EST,2012-12-31,11:39:55,-0500,98308223,alynn_duzdance,"°flipsHair,,",,"""@Don_Diva13: I only have ONE New Years resolution.... Floss everyday *shrugs*""",en,"[{'screen_name': 'don_diva13', 'name': 'ariana serrano', 'id': '160686321'}]",[],[],0,0,0,[],[],https://twitter.com/ALynn_DuzDance/status/285787378545741824,False,,0,,,,,,,,[],,,,
285787222622470146,285787222622470146,2012-12-31 11:39:18 EST,2012-12-31,11:39:18,-0500,290181521,fred_floss,ZEUS⚡️,,"Take a cruise 2 takwa bay! Twuld be jus perfect ""@blckrulzlolipop: Speed boat""D_Fredrick_Seka: Boat or speed boat? ""@blckrulzlolipop: :D",en,[],[],[],1,0,0,[],[],https://twitter.com/fred_floss/status/285787222622470146,False,,0,,,,,,,,[],,,,
285786993131147265,285786993131147265,2012-12-31 11:38:23 EST,2012-12-31,11:38:23,-0500,433039560,samitaylor89,Samantha Taylor,"{'type': 'Point', 'coordinates': [39.11630207, -76.55887068]}",#NewYearsResolutions floss more and do cross training!,en,[],[],[],0,0,0,['newyearsresolutions'],[],https://twitter.com/samitaylor89/status/285786993131147265,False,,0,,,,,,,,[],,,,
285786982578282496,285786982578282496,2012-12-31 11:38:20 EST,2012-12-31,11:38:20,-0500,290181521,fred_floss,ZEUS⚡️,,"Comot Cloth!!! ""@poshazuu: Dis place is hot biko!""",en,[],[],[],1,0,0,[],[],https://twitter.com/fred_floss/status/285786982578282496,False,,0,,,,,,,,[],,,,
285786813216468993,285786813216468993,2012-12-31 11:37:40 EST,2012-12-31,11:37:40,-0500,284019547,darealmavrick,Mavrick,,"A lot of yall need 2 make a choice 2 take better care of yall health in 2013 Brush yall Teeth,Floss,See the Doctor more etc. But I'm sleep",en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealMavrick/status/285786813216468993,False,,0,,,,,,,,[],,,,
285786774679207937,285786774679207937,2012-12-31 11:37:31 EST,2012-12-31,11:37:31,-0500,125841937,krogerkrazy,Katie,,Reach Floss Coupons RESET = FREE at Kroger!: These Reach Floss coupons just reset for me! I…  http://t.co/oOQXHcXC,en,[],['http://goo.gl/fb/BlJQS'],[],0,0,0,[],[],https://twitter.com/KrogerKrazy/status/285786774679207937,False,,0,,,,,,,,[],,,,
285786739715497984,285780969816981506,2012-12-31 11:37:23 EST,2012-12-31,11:37:23,-0500,1040689500,mhersch1,Mark Hersch,,@katiecouric definitely floss more :),en,[],[],[],0,0,0,[],[],https://twitter.com/MHersch1/status/285786739715497984,False,,0,,,,,,,,[],,,,
285786641833000961,285786546039320577,2012-12-31 11:36:59 EST,2012-12-31,11:36:59,-0500,236212508,richierichbean,Wavy Navy 4 L,,@J_Floss whats the deal fool,en,[],[],[],1,0,0,[],[],https://twitter.com/RichieRichBean/status/285786641833000961,False,,0,,,,,,,,[],,,,
285786546039320577,285786546039320577,2012-12-31 11:36:36 EST,2012-12-31,11:36:36,-0500,166663331,j_floss,Floss Dibiase,,@RichieRichBean what's good bro,en,[],[],[],1,0,0,[],[],https://twitter.com/J_Floss/status/285786546039320577,False,,0,,,,,,,,[],,,,
285786396520742912,285786396520742912,2012-12-31 11:36:01 EST,2012-12-31,11:36:01,-0500,320362217,bite_down,Mr.Get'em Gone,,RT💵👌“@inTAY_iTrust: Right now I'm on my get money shit no time to floss”,en,"[{'screen_name': 'intay_itrust', 'name': 'tay rankin', 'id': '136828044'}]",[],[],0,1,0,[],[],https://twitter.com/bite_down/status/285786396520742912,False,,0,,,,,,,,[],,,,
285786388308295681,285785978067640320,2012-12-31 11:35:59 EST,2012-12-31,11:35:59,-0500,238024079,onlyonee__mee,shebe_boutit,,"“@Floss_dadddy These bitches love choosing,  yo niggas?  she a do them,”",en,[],[],[],0,0,0,[],[],https://twitter.com/Onlyonee__mee/status/285786388308295681,False,,0,,,,,,,,[],,,,
285786256934334465,285786256934334465,2012-12-31 11:35:27 EST,2012-12-31,11:35:27,-0500,603676465,ajaxx_97,Miss Jackson ✌♥,,"I Can Floss My Own Teeth , When They Do It Their Just Slicing My Gums In 2 -.-",en,[],[],[],0,1,0,[],[],https://twitter.com/Ajaxx_97/status/285786256934334465,False,,0,,,,,,,,[],,,,
285785927303958528,285777470790189056,2012-12-31 11:34:09 EST,2012-12-31,11:34:09,-0500,201298941,shelababyy,marshie ✨,,@Qsihui sadly floss floss isn't with me right now :( missing him!,en,[],[],[],1,0,0,[],[],https://twitter.com/shelababyy/status/285785927303958528,False,,0,,,,,,,,[],,,,
285785817190912000,285785817190912000,2012-12-31 11:33:43 EST,2012-12-31,11:33:43,-0500,291688299,salmayaqub,What U Looking At?,,Candy Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/SalmaYaqub/status/285785817190912000,False,,0,,,,,,,,[],,,,
285785707581165569,285785707581165569,2012-12-31 11:33:16 EST,2012-12-31,11:33:16,-0500,80223353,cestclare,Evelyn Becker,,floss or whatever,en,[],[],[],0,0,0,[],[],https://twitter.com/cestclare/status/285785707581165569,False,,0,,,,,,,,[],,,,
285785612060090368,285784295166074880,2012-12-31 11:32:54 EST,2012-12-31,11:32:54,-0500,17728178,peterjamesuk,Peter James,,"@nic_ford And sticks of rock and candy floss that blew in our faces, Nic!!!  Have a very Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/peterjamesuk/status/285785612060090368,False,,0,,,,,,,,[],,,,
285785601414938624,285785601414938624,2012-12-31 11:32:51 EST,2012-12-31,11:32:51,-0500,972614839,lovejlewis,Not Ping,,Floss Ass. wtf lol,en,[],[],[],1,0,1,[],[],https://twitter.com/LoveJLewis/status/285785601414938624,False,,0,,,,,,,,[],,,,
285785568082812929,285785198472331264,2012-12-31 11:32:43 EST,2012-12-31,11:32:43,-0500,954741252,polwerner_horan,Polly Horan,,@reginevb_werner JUST YOU SAID CANDYFLOSS? CANDYFLOSS YUM-YUM? I THINK YOU PREFER FAIRY FLOSS! YOU CHEAT ON ME!,en,[],[],[],0,0,0,[],[],https://twitter.com/PolWerner_Horan/status/285785568082812929,False,,0,,,,,,,,[],,,,
285785412750962689,285783824749707266,2012-12-31 11:32:06 EST,2012-12-31,11:32:06,-0500,200767720,fagianna,cuntiè,,@tifyong @brandonfatass for those of you who don't have dental floss guna tali nylon,en,"[{'screen_name': 'brandonfatass', 'name': 'b', 'id': '2196024674'}]",[],[],0,0,0,[],[],https://twitter.com/fagianna/status/285785412750962689,False,,0,,,,,,,,[],,,,
285785117157388288,285775400905363460,2012-12-31 11:30:56 EST,2012-12-31,11:30:56,-0500,17066570,cantras,Cantras 📎,,@mental_floss Survey saaaaays... cow? Is cow on the board?,en,[],[],[],0,0,0,[],[],https://twitter.com/Cantras/status/285785117157388288,False,,0,,,,,,,,[],,,,
285784986701950976,285784986701950976,2012-12-31 11:30:25 EST,2012-12-31,11:30:25,-0500,10035502,monicahamburg,Monica Hamburg,,RT @mental_floss: The 25 Most Powerful TV Shows of the Last 25 Years —  http://t.co/FUPaLNcY #bestof2012,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/fyIUQ'],[],0,0,0,['bestof2012'],[],https://twitter.com/monicahamburg/status/285784986701950976,False,,0,,,,,,,,[],,,,
285784852375142403,285779996025425920,2012-12-31 11:29:53 EST,2012-12-31,11:29:53,-0500,391634453,phossanx,Daniel Yu,,"@TheBigPoppaa #sigh People couldn't figure out what it was so people called me ""potato ham"" But now I'm Floss Ass I guess",en,[],[],[],0,0,0,['sigh'],[],https://twitter.com/PhossAnx/status/285784852375142403,False,,0,,,,,,,,[],,,,
285784821169537025,285784821169537025,2012-12-31 11:29:45 EST,2012-12-31,11:29:45,-0500,47186713,crackyjacky3,Jacqueline ⚡,,And Im out of floss at my desk. Worst life ever.,en,[],[],[],0,0,0,[],[],https://twitter.com/CrackyJacky3/status/285784821169537025,False,,0,,,,,,,,[],,,,
285784817323368448,285784817323368448,2012-12-31 11:29:44 EST,2012-12-31,11:29:44,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"Either way it goes, you're still the ringleader and main attraction of that little circus. So that automatically makes you responsible lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/285784817323368448,False,,0,,,,,,,,[],,,,
285784770804334592,285784770804334592,2012-12-31 11:29:33 EST,2012-12-31,11:29:33,-0500,231562883,karenmgraziano,Karen Graziano,,RT @katiecouric: In 2013 I am going to try to declutter my life. Floss more. Write more handwritten thank you notes. What about you??,en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}]",[],[],0,0,0,[],[],https://twitter.com/KarenMGraziano/status/285784770804334592,False,,0,,,,,,,,[],,,,
285784713468190720,285784713468190720,2012-12-31 11:29:19 EST,2012-12-31,11:29:19,-0500,35169818,babettejones,Babette Jones aka Audrey Action,,Facebook = Tooth Decay  Twitter = Mental Floss,en,[],[],[],0,1,7,[],[],https://twitter.com/BabetteJones/status/285784713468190720,False,,0,,,,,,,,[],,,,
285784699450826752,285784699450826752,2012-12-31 11:29:16 EST,2012-12-31,11:29:16,-0500,320695247,nikkibusmanis,Nikki Busmanis,,"#NYE #Resolutions: 1) procrastinate less, 2) floss more, 3) and find/maintain a better balance.  http://t.co/tHwXbnUX #HappyNewYear",en,[],['http://youtu.be/b4FwQqvNyYo'],[],0,0,0,"['nye', 'resolutions', 'happynewyear']",[],https://twitter.com/NikkiBusmanis/status/285784699450826752,False,,0,,,,,,,,[],,,,
285784580269674497,285784580269674497,2012-12-31 11:28:48 EST,2012-12-31,11:28:48,-0500,43165453,wittysmitty5,TransPetty,,RT @UflyLA: Did u floss today?,en,"[{'screen_name': 'uflyla', 'name': 'l.a. exotic', 'id': '36461107'}]",[],[],0,0,0,[],[],https://twitter.com/WittySmitty5/status/285784580269674497,False,,0,,,,,,,,[],,,,
285784312094289922,285784312094289922,2012-12-31 11:27:44 EST,2012-12-31,11:27:44,-0500,157963106,woodyjnr123,Andy woody jnr Woods,,@KiKiJessika how is the candy floss :p x,en,[],[],[],0,0,0,[],[],https://twitter.com/woodyjnr123/status/285784312094289922,False,,0,,,,,,,,[],,,,
285784122302013441,285784122302013441,2012-12-31 11:26:59 EST,2012-12-31,11:26:59,-0500,300432347,ann_palzer,Ann Palzer,,“@mental_floss: Who Said It: Newt Gingrich or Buzz Lightyear? —  http://t.co/jDT5p8Q9 #bestof2012”/I got 8 out of 11!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/NypZD'],[],0,0,0,['bestof2012'],[],https://twitter.com/ann_palzer/status/285784122302013441,False,,0,,,,,,,,[],,,,
285784072377233408,285784072377233408,2012-12-31 11:26:47 EST,2012-12-31,11:26:47,-0500,166663331,j_floss,Floss Dibiase,,@MentionMaddie_lol alr fasho,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/285784072377233408,False,,0,,,,,,,,[],,,,
285783950381694976,285783950381694976,2012-12-31 11:26:18 EST,2012-12-31,11:26:18,-0500,435877719,robynncurrie,Robyn,,"Lol @mollyacooper that was the best weekend everrr@example always reminds me of it SO much @floss_t @bethanrkench ""I'm going to playy.."" #ha",en,"[{'screen_name': 'mollyacooper', 'name': 'molly cooper', 'id': '417398479'}, {'screen_name': 'floss_t', 'name': 'florence 🕷🖤🤍', 'id': '322166603'}, {'screen_name': 'bethanrkench', 'name': 'bethan kench', 'id': '123351052'}]",[],[],1,0,0,['ha'],[],https://twitter.com/robynncurrie/status/285783950381694976,False,,0,,,,,,,,[],,,,
285783716209504257,285783716209504257,2012-12-31 11:25:22 EST,2012-12-31,11:25:22,-0500,33829779,ashleykree,Ashley Hemley,,Shannon Shannon ! ♡ :D @shanskul Happy Birthday hun ! Hope you have a great day and night boo ! *floss the endz - pops bottles!*,en,[],[],[],1,0,0,[],[],https://twitter.com/ashleykree/status/285783716209504257,False,,0,,,,,,,,[],,,,
285783638031880193,285783638031880193,2012-12-31 11:25:03 EST,2012-12-31,11:25:03,-0500,553383429,thatniggaarab,Cresspo Castellano™☺,,Im Big Boss Dawg Floss Of The Run It Back #RichTheKid,en,[],[],[],0,0,0,['richthekid'],[],https://twitter.com/ThatNiggaARAB/status/285783638031880193,False,,0,,,,,,,,[],,,,
285783560596631552,285783560596631552,2012-12-31 11:24:45 EST,2012-12-31,11:24:45,-0500,166663331,j_floss,Floss Dibiase,,"""@__CASHSHIT: Goodmorning everyone ☺""GoodMorning ",en,"[{'screen_name': '__cashshit', 'name': '7mile rae', 'id': '266795911'}]",[],[],1,0,0,[],[],https://twitter.com/J_Floss/status/285783560596631552,False,,0,,,,,,,,[],,,,
285783336708874241,285783336708874241,2012-12-31 11:23:51 EST,2012-12-31,11:23:51,-0500,295606672,ferjelette,Jeki,,"nigel: ""you sound like you're having orgasims when you eat fairy floss."" i do love the cotton candy. (':",en,[],[],[],0,0,0,[],[],https://twitter.com/ferjelette/status/285783336708874241,False,,0,,,,,,,,[],,,,
285783274045968384,285782802337771520,2012-12-31 11:23:36 EST,2012-12-31,11:23:36,-0500,166663331,j_floss,Floss Dibiase,,@MentionMaddie_ lol idk man,en,[],[],[],1,0,0,[],[],https://twitter.com/J_Floss/status/285783274045968384,False,,0,,,,,,,,[],,,,
285783270774419456,285783270774419456,2012-12-31 11:23:36 EST,2012-12-31,11:23:36,-0500,226644039,louixiv,LouiXIV,,#TimesAreHard so youve got to get creative so you use sewing thread as floss,en,[],[],[],0,1,0,['timesarehard'],[],https://twitter.com/LouiXIV/status/285783270774419456,False,,0,,,,,,,,[],,,,
285783161902874626,285783161902874626,2012-12-31 11:23:10 EST,2012-12-31,11:23:10,-0500,884799204,___bbytee,Lil T I N A ♡,,` Right now I'm on my Get money shit noo Time too Floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/___BbyTee/status/285783161902874626,False,,0,,,,,,,,[],,,,
285783046848921601,285783046848921601,2012-12-31 11:22:42 EST,2012-12-31,11:22:42,-0500,390330514,sneed__,SNEED,,"If I want it, then I got it If I don’t then all I gotta do is Go, get it, stay about my bidness Ball till I fall, floss until I finish. #TI",en,[],[],[],0,1,0,['ti'],[],https://twitter.com/Sneed__/status/285783046848921601,False,,0,,,,,,,,[],,,,
285783006654910465,285783006654910465,2012-12-31 11:22:33 EST,2012-12-31,11:22:33,-0500,553720758,bubgotti,Chris Fountain,,The fact floss skrillex and alvin are in detroit tonight and I cant go because I work makes me want to quit nagoya.....,en,[],[],[],0,0,0,[],[],https://twitter.com/BUBGoTTi/status/285783006654910465,False,,0,,,,,,,,[],,,,
285782875138293760,285780969816981506,2012-12-31 11:22:01 EST,2012-12-31,11:22:01,-0500,48512218,ibytbac,Sharon Gilbert,,@katiecouric love the floss more!! I will be grateful in 2013 to all who floss more!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ibytbac/status/285782875138293760,False,,0,,,,,,,,[],,,,
285782800085434368,285782800085434368,2012-12-31 11:21:43 EST,2012-12-31,11:21:43,-0500,290181521,fred_floss,ZEUS⚡️,,"Boat or speed boat? ""@blckrulzlolipop: :D""D_Fredrick_Seka: It sure is, had one two days bak! :D ""@blckrulzlolipop: Boat ride.is this really",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285782800085434368,False,,0,,,,,,,,[],,,,
285782741633601538,285782741633601538,2012-12-31 11:21:29 EST,2012-12-31,11:21:29,-0500,954368557,cindy_mackay,Cindy,,"""Merry Christmas! Happy Easter! Don't forget to floss!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Cindy_Mackay/status/285782741633601538,False,,0,,,,,,,,[],,,,
285782705394823169,285782705394823169,2012-12-31 11:21:21 EST,2012-12-31,11:21:21,-0500,148986929,tvhilton,Tom Hilton,,Nope. RT @katiecouric In 2013 I am going to try to declutter my life. Floss more. Write more handwritten thank you notes. What about you??,en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}]",[],[],0,0,0,[],[],https://twitter.com/TVHilton/status/285782705394823169,False,,0,,,,,,,,[],,,,
285782649589608450,285782649589608450,2012-12-31 11:21:07 EST,2012-12-31,11:21:07,-0500,21447873,genn4dy,Gennady Kolker,,def. floss more. MT @katiecouric: In 2013 going to try to declutter my life. Floss more. Write more handwritten TY notes. What about you??,en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}]",[],[],0,0,0,[],[],https://twitter.com/GENN4DY/status/285782649589608450,False,,0,,,,,,,,[],,,,
285782617922600961,285782617922600961,2012-12-31 11:21:00 EST,2012-12-31,11:21:00,-0500,290181521,fred_floss,ZEUS⚡️,,"CentreKey ""@KingChiQa: Lowkey ""@chris_osai: High key!!!!!!!!""""",en,"[{'screen_name': 'chris_osai', 'name': 'osai', 'id': '270850494'}]",[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285782617922600961,False,,0,,,,,,,,[],,,,
285782561232400386,285782561232400386,2012-12-31 11:20:46 EST,2012-12-31,11:20:46,-0500,407276211,iloveswinn,SWINN,,Hahahaha RT @mental_floss: 19 Confounding Discrepancies Between American and British English —  http://t.co/u1gQCSde #bestof2012,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/Qd4wj'],[],0,0,0,['bestof2012'],[],https://twitter.com/iloveSwinn/status/285782561232400386,False,,0,,,,,,,,[],,,,
285782429350891520,285782429350891520,2012-12-31 11:20:15 EST,2012-12-31,11:20:15,-0500,290181521,fred_floss,ZEUS⚡️,,#NF @MsDeNiike kindly FF bak!,en,[],[],[],0,0,0,['nf'],[],https://twitter.com/fred_floss/status/285782429350891520,False,,0,,,,,,,,[],,,,
285782418974203904,285782418974203904,2012-12-31 11:20:12 EST,2012-12-31,11:20:12,-0500,320827101,vistadentistry,Mehrnaz Irani,,"Brush and floss your teeth at least twice a day, especially before going to bed at night  http://t.co/EqOaJ0Qi #familydentist",en,[],['http://digbig.com/5bfybk'],[],0,0,0,['familydentist'],[],https://twitter.com/VistaDentistry/status/285782418974203904,False,,0,,,,,,,,[],,,,
