id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550433280307130369,550433280307130369,2014-12-31 18:28:15 EST,2014-12-31,18:28:15,-0500,291997452,kattiiness,Kit Katt •••,,I'm lowkey excited ! 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/KATTiiness/status/550433280307130369,False,,0,,,,,,,,[],,,,
550433279590268929,550433279590268929,2014-12-31 18:28:15 EST,2014-12-31,18:28:15,-0500,175283418,scmoonwalker,Shawn O.,,last night was wild lowkey.,en,[],[],[],0,0,1,[],[],https://twitter.com/SCmoonwalker/status/550433279590268929,False,,0,,,,,,,,[],,,,
550433271868186625,550432192783192064,2014-12-31 18:28:13 EST,2014-12-31,18:28:13,-0500,2253788059,rachelmuhl,rach,"{'type': 'Point', 'coordinates': [39.61951545, -104.75907085]}",“@Svperbx: Physco females lowkey make the best girlfriends” I gotta be the #1 girlfriend then,en,"[{'screen_name': 'svperbx', 'name': 'julzz', 'id': '2183413659'}]",[],[],0,0,1,[],[],https://twitter.com/rachelmuhl/status/550433271868186625,False,,0,,,,,,,,[],,,,
550433267909132288,550433267909132288,2014-12-31 18:28:12 EST,2014-12-31,18:28:12,-0500,2305441189,theylovetaliyah,T. 👑🖤,,lowkey mad 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/theylovetaliyah/status/550433267909132288,False,,0,,,,,,,,[],,,,
550433265450885120,550433124220297216,2014-12-31 18:28:11 EST,2014-12-31,18:28:11,-0500,464428175,tarell_the_gr8,Don DaDa,,“@MarieHippy: At this point I'm like fuck partying I'm just trynna chill lowkey” man,en,"[{'screen_name': 'mariehippy', 'name': 'marie', 'id': '449327438'}]",[],[],0,0,0,[],[],https://twitter.com/Tarell_The_Gr8/status/550433265450885120,False,,0,,,,,,,,[],,,,
550433245955756032,550433245955756032,2014-12-31 18:28:07 EST,2014-12-31,18:28:07,-0500,796804160,nataliefadel,Natalie Fadel,,Lowkey I kind of rather babysit..,en,[],[],[],0,0,2,[],[],https://twitter.com/nataliefadel/status/550433245955756032,False,,0,,,,,,,,[],,,,
550433223344660480,550433223344660480,2014-12-31 18:28:01 EST,2014-12-31,18:28:01,-0500,1370171516,joser_1017,Jose ™,,Lowkey want to tell you but nah :(,en,[],[],[],0,0,0,[],[],https://twitter.com/joser_1017/status/550433223344660480,False,,0,,,,,,,,[],,,,
550433213407956992,550433213407956992,2014-12-31 18:27:59 EST,2014-12-31,18:27:59,-0500,2881379532,shelovesthe_joe,Joseph esKobar,,Lol I'm slick just be sip wine and smoke a cigar low-key tho,en,[],[],[],0,0,0,[],[],https://twitter.com/SheLovesThe_Joe/status/550433213407956992,False,,0,,,,,,,,[],,,,
550433186501918721,550433186501918721,2014-12-31 18:27:52 EST,2014-12-31,18:27:52,-0500,342303585,markeazy24,champain_papi,,Low key want a new years kiss,en,[],[],[],1,3,7,[],[],https://twitter.com/Markeazy24/status/550433186501918721,False,,0,,,,,,,,[],,,,
550433185461325826,550433185461325826,2014-12-31 18:27:52 EST,2014-12-31,18:27:52,-0500,1869708222,cocameeche,Mercedes Juliette,,Damn lowkey sad every nail place is booked and the presidential suite isn't that big,en,[],[],[],0,0,0,[],[],https://twitter.com/cocameeche/status/550433185461325826,False,,0,,,,,,,,[],,,,
550433179916435457,550433179916435457,2014-12-31 18:27:51 EST,2014-12-31,18:27:51,-0500,24813978,ststerling,Scott T. Sterling,,I'm low key getting into Girlfriends' Guide to Divorce *makes face*,en,[],[],[],1,1,2,[],[],https://twitter.com/ststerling/status/550433179916435457,False,,0,,,,,,,,[],,,,
550433158244859904,550433158244859904,2014-12-31 18:27:46 EST,2014-12-31,18:27:46,-0500,175875160,naiisha_niemar,Naisha🌺,,"""@WorIdOfDancing: They low key killed it  https://t.co/R0BqTSUubc""",en,[],['https://vine.co/v/OHnjtzhKZKL'],[],0,0,0,[],[],https://twitter.com/Naiisha_Niemar/status/550433158244859904,False,,0,,,,,,,,[],,,,
550433149574848512,550433149574848512,2014-12-31 18:27:44 EST,2014-12-31,18:27:44,-0500,162429841,little_lightbri,you ain't poppin,,They low key killed that 👏👏👏  https://t.co/OCnZhHea5e,en,[],['https://vine.co/v/OHnjtzhKZKL'],[],0,1,1,[],[],https://twitter.com/little_lightbri/status/550433149574848512,False,,0,,,,,,,,[],,,,
550433122953998337,550433122953998337,2014-12-31 18:27:37 EST,2014-12-31,18:27:37,-0500,328921657,_supremechill,D,,Lowkey I wouldn't mind being the DD tonight for my niggas.,en,[],[],[],0,1,1,[],[],https://twitter.com/_SupremeChill/status/550433122953998337,False,,0,,,,,,,,[],,,,
550433122664587265,550433122664587265,2014-12-31 18:27:37 EST,2014-12-31,18:27:37,-0500,33110127,wld1,Wendy Dwyer,,"New Year's at Jakewood is uber low key and a little bit sad as we bid a  farewell to Red, the sweet horse who...  http://t.co/qZnVQkKzBa",en,[],['http://fb.me/2DyYJhm2x'],[],0,0,0,[],[],https://twitter.com/wld1/status/550433122664587265,False,,0,,,,,,,,[],,,,
550433099050676224,550433099050676224,2014-12-31 18:27:32 EST,2014-12-31,18:27:32,-0500,1890510865,_shainaaaa,shaina,,"""Shaina ur going thru low key boy drama""",en,[],[],[],0,0,0,[],[],https://twitter.com/_shainaaaa/status/550433099050676224,False,,0,,,,,,,,[],,,,
550433071854784512,550433071854784512,2014-12-31 18:27:25 EST,2014-12-31,18:27:25,-0500,326361601,__savvy2x,Savv 🥀,,"""@Svperbx: Physco females lowkey make the best girlfriends""",en,"[{'screen_name': 'svperbx', 'name': 'julzz', 'id': '2183413659'}]",[],[],0,0,0,[],[],https://twitter.com/__Savvy2x/status/550433071854784512,False,,0,,,,,,,,[],,,,
550433058227519488,550433058227519488,2014-12-31 18:27:22 EST,2014-12-31,18:27:22,-0500,271570197,allisonraebown,Allison Bown,,"lowkey it may be high key, I peeped that you like me, you know who the fuck you really wanna be with besides me?",en,[],[],[],0,0,1,[],[],https://twitter.com/AllisonRaeBown/status/550433058227519488,False,,0,,,,,,,,[],,,,
550433056281346048,550432192783192064,2014-12-31 18:27:21 EST,2014-12-31,18:27:21,-0500,2745144839,martin_lilliana,Lilliana Martin✨,,“@Svperbx: Physco females lowkey make the best girlfriends” @Jordan_TheShxt 😂😂 this is true,en,"[{'screen_name': 'svperbx', 'name': 'julzz', 'id': '2183413659'}]",[],[],1,0,0,[],[],https://twitter.com/martin_lilliana/status/550433056281346048,False,,0,,,,,,,,[],,,,
550433050421497856,550433050421497856,2014-12-31 18:27:20 EST,2014-12-31,18:27:20,-0500,1099154060,kaylalynnt,Kayla Trujillo,,Lowkey feeling kinda sad..,tl,[],[],[],0,0,1,[],[],https://twitter.com/kaylalynnt/status/550433050421497856,False,,0,,,,,,,,[],,,,
550433026136473600,550424810191216640,2014-12-31 18:27:14 EST,2014-12-31,18:27:14,-0500,2240019554,yungmugel,mig,,"@TheOfficialYT lowkey, me and Matt told Mikey too but he was on that OG Mikey BS",en,[],[],[],1,0,0,[],[],https://twitter.com/yungmugel/status/550433026136473600,False,,0,,,,,,,,[],,,,
550432990174928896,549982230836432898,2014-12-31 18:27:06 EST,2014-12-31,18:27:06,-0500,721251811,princessonesty,Princess 👑,,“@fIirting: this is so perfect 😍  http://t.co/AX1bN9bhAu” This would haave lowkey pissed me off. You cant risk spilling in a New MK 😭😤,en,"[{'screen_name': 'fiirting', 'name': 'flirting', 'id': '309724194'}]",['https://twitter.com/fIirting/status/549982230836432898/photo/1'],[],0,0,2,[],[],https://twitter.com/Princessonesty/status/550432990174928896,False,,0,,,,,,,,[],,,,
550432972080676865,550432972080676865,2014-12-31 18:27:01 EST,2014-12-31,18:27:01,-0500,2758977712,milkywitch,Prince Karakul,,I lowkey expect things in return when I go out of my way to gift you something.,en,[],[],[],0,0,0,[],[],https://twitter.com/milkywitch/status/550432972080676865,False,,0,,,,,,,,[],,,,
550432954674331648,550432954674331648,2014-12-31 18:26:57 EST,2014-12-31,18:26:57,-0500,1480134266,aubreyandrobyn_,🌟Nation Drill Sargeant🌟,,A$AP Rocky lowkey a one hit wonder,en,[],[],[],0,0,0,[],[],https://twitter.com/aubreyandrobyn_/status/550432954674331648,False,,0,,,,,,,,[],,,,
550432918565556224,550432918565556224,2014-12-31 18:26:48 EST,2014-12-31,18:26:48,-0500,380575585,easymoneyzoe,Dirty🖤 #sf,,Lowkey got told no 😂😂😂😂😂💯,en,[],[],[],0,0,0,[],[],https://twitter.com/EasyMoneyZoe/status/550432918565556224,False,,0,,,,,,,,[],,,,
550432907559718915,550432907559718915,2014-12-31 18:26:46 EST,2014-12-31,18:26:46,-0500,35612549,lifeofaloser_,"We Did It, Joe 🥺",,I'm lowkey ready to go back home ...,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeOfALoser_/status/550432907559718915,False,,0,,,,,,,,[],,,,
550432899796045824,550432899796045824,2014-12-31 18:26:44 EST,2014-12-31,18:26:44,-0500,555587948,__simon_says__,Rafael Flores,,Lowkey tho ... 2015 is gonna be fun af,en,[],[],[],0,1,7,[],[],https://twitter.com/__SIMON_SAYS__/status/550432899796045824,False,,0,,,,,,,,[],,,,
550432893512990720,550432893512990720,2014-12-31 18:26:43 EST,2014-12-31,18:26:43,-0500,2696122662,tglaasss,Tayyyloorr,,Lol we have alooooooooot of pictures in my phone lowkey 🙊😌😼 @PreciousTeague  http://t.co/UjCpWzG9Ac,en,[],[],['https://pbs.twimg.com/media/B6OHy8VCQAAkVR4.jpg'],0,0,0,[],[],https://twitter.com/tglaasss/status/550432893512990720,False,,1,https://pbs.twimg.com/media/B6OHy8VCQAAkVR4.jpg,,,,,,,[],,,,
550432861174915072,550432861174915072,2014-12-31 18:26:35 EST,2014-12-31,18:26:35,-0500,150240291,cheddaz90,Olawale Idris,,"Same to u bro. I just dey lowkey how ur side ""@ItzGodson_: Happy new year bro, whr u go dey since?RT""@Cheddaz90: 2015, Welcome.""""",en,"[{'screen_name': 'itzgodson_', 'name': 'adewoye.ademola', 'id': '1156465172'}, {'screen_name': 'cheddaz90', 'name': 'olawale idris', 'id': '150240291'}]",[],[],1,0,0,[],[],https://twitter.com/Cheddaz90/status/550432861174915072,False,,0,,,,,,,,[],,,,
550432801649360897,550432801649360897,2014-12-31 18:26:21 EST,2014-12-31,18:26:21,-0500,1009684718,lowkey_shi,lowkey.shi,,bitches be having jobs &amp; still be broke,en,[],[],[],1,0,0,[],[],https://twitter.com/Lowkey_shi/status/550432801649360897,False,,0,,,,,,,,[],,,,
550432781407244288,548642664716189697,2014-12-31 18:26:16 EST,2014-12-31,18:26:16,-0500,48760931,summerd24,Vitani Mononoke,,*high key RT: @WorIdOfDancing: They low key killed it  https://t.co/G94CW9hlZ4,en,[],['https://vine.co/v/OHnjtzhKZKL'],[],0,16,11,[],[],https://twitter.com/SummerD24/status/550432781407244288,False,,0,,,,,,,,[],,,,
550432754278883328,550417023302651904,2014-12-31 18:26:09 EST,2014-12-31,18:26:09,-0500,250652889,kurth_me,Kurt,,@robhike @RogersHelps I wanted a low key night..Dinner with the gf and a movie on Netflix. They need to be by law to say where outages are,en,"[{'screen_name': 'rogershelps', 'name': 'rogershelps', 'id': '31442511'}]",[],[],0,0,0,[],[],https://twitter.com/KurtH_me/status/550432754278883328,False,,0,,,,,,,,[],,,,
550432724683485184,550432724683485184,2014-12-31 18:26:02 EST,2014-12-31,18:26:02,-0500,1170633374,elsieuriarte,L.C.,,When you're phone is about to fall on your face but you dodge it cause you're a low key ninja.,en,[],[],[],0,0,1,[],[],https://twitter.com/elsieuriarte/status/550432724683485184,False,,0,,,,,,,,[],,,,
550432722662195201,550432722662195201,2014-12-31 18:26:02 EST,2014-12-31,18:26:02,-0500,393055629,michelleadamexo,Michelle.,,"2014 wasn't what I expected to be, lowkey sad it's all coming to an end.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleAdamexo/status/550432722662195201,False,,0,,,,,,,,[],,,,
550432695038136320,550432695038136320,2014-12-31 18:25:55 EST,2014-12-31,18:25:55,-0500,316642004,slimyunginn,CoolWitMe🤷🏾‍♂️,"{'type': 'Point', 'coordinates': [32.62692176, -97.39540578]}",Annie was lowkey a good movie,en,[],[],[],0,1,1,[],[],https://twitter.com/SlimYunginn/status/550432695038136320,False,,0,,,,,,,,[],,,,
550432659315634177,550432659315634177,2014-12-31 18:25:47 EST,2014-12-31,18:25:47,-0500,63361866,barrbodes,👨🏾‍💻Barr,,Low-key considering clearing out my faves so all new tweets for the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/BarrBodes/status/550432659315634177,False,,0,,,,,,,,[],,,,
550432643813478402,550432643813478402,2014-12-31 18:25:43 EST,2014-12-31,18:25:43,-0500,1579276333,eric_orozco_,ERIC🌊,,Alex is lowkey bae,en,[],[],[],0,0,1,[],[],https://twitter.com/Eric_Orozco_/status/550432643813478402,False,,0,,,,,,,,[],,,,
550432638432186368,550431486646951940,2014-12-31 18:25:42 EST,2014-12-31,18:25:42,-0500,2726583317,4bduuul,abdul.,,"Exactly!  @iamsupervillain: Lowkey, I think I hate fireworks. Or maybe I just hate them if it’s within earshot when I’m trying to sleep.",en,"[{'screen_name': 'iamsupervillain', 'name': 'the baby maker', 'id': '279774303'}]",[],[],0,0,0,[],[],https://twitter.com/4bduuul/status/550432638432186368,False,,0,,,,,,,,[],,,,
550432632472088576,548642664716189697,2014-12-31 18:25:40 EST,2014-12-31,18:25:40,-0500,212811582,dayydayy24,"David Morales, Jr.",,“@WorIdOfDancing: They low key killed it  https://t.co/Yr7t5mzRol” @sammboni21,en,"[{'screen_name': 'sammboni21', 'name': 'samantha bobbie', 'id': '2570553368'}]",['https://vine.co/v/OHnjtzhKZKL'],[],1,0,0,[],[],https://twitter.com/DayyDayy24/status/550432632472088576,False,,0,,,,,,,,[],,,,
550432630965940224,550429836200521728,2014-12-31 18:25:40 EST,2014-12-31,18:25:40,-0500,2905868677,_xoegd,em❃,,@Just_Marysol @biancasanch_ we stay low key roasting bitches fo fun,en,"[{'screen_name': 'biancasanch_', 'name': '𝖇𝖎𝖆𝖓𝖈𝖆 ♊️', 'id': '1963699963'}]",[],[],0,0,0,[],[],https://twitter.com/_xoegd/status/550432630965940224,False,,0,,,,,,,,[],,,,
550432630773403649,550432630773403649,2014-12-31 18:25:40 EST,2014-12-31,18:25:40,-0500,781476463,alexjohnsonnn97,Alex 💸,,Still lowkey devastated that baseball is in the way of @WALKTHEMOONband concert 😭,en,"[{'screen_name': 'walkthemoonband', 'name': 'walk the moon', 'id': '153491693'}]",[],[],0,0,1,[],[],https://twitter.com/alexjohnsonnn97/status/550432630773403649,False,,0,,,,,,,,[],,,,
550432630055784448,550432630055784448,2014-12-31 18:25:40 EST,2014-12-31,18:25:40,-0500,1315792057,mstaylorrrrrr,🦋President Taylor🦋,,I low key be feeling myself when I'm driving tho 💁,en,[],[],[],0,0,1,[],[],https://twitter.com/mstaylorrrrrr/status/550432630055784448,False,,0,,,,,,,,[],,,,
550432627723743232,550432627723743232,2014-12-31 18:25:39 EST,2014-12-31,18:25:39,-0500,490012739,xantho1k,The Golden Child 👑,,I feel like turning up tonight lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/xantho1k/status/550432627723743232,False,,0,,,,,,,,[],,,,
550432612376797184,550432612376797184,2014-12-31 18:25:35 EST,2014-12-31,18:25:35,-0500,573006962,cody95_ftb,Cody,,Lowkey it's been a bad last day of 2014,en,[],[],[],0,2,3,[],[],https://twitter.com/cody95_ftb/status/550432612376797184,False,,0,,,,,,,,[],,,,
550432607914455040,550432607914455040,2014-12-31 18:25:34 EST,2014-12-31,18:25:34,-0500,520794673,lowkey1x,Onie,,"""@WorIdOfDancing: They low key killed it  https://t.co/8DtKGLkGEj"" Ctfu",en,[],['https://vine.co/v/OHnjtzhKZKL'],[],0,0,0,[],[],https://twitter.com/Lowkey1x/status/550432607914455040,False,,0,,,,,,,,[],,,,
550432605699850242,550432605699850242,2014-12-31 18:25:34 EST,2014-12-31,18:25:34,-0500,396358543,racheloffie,rachel taylor ⌬,,Lowkey still pissed that I lost one of my favorite snowman Christmas socks,en,[],[],[],1,0,0,[],[],https://twitter.com/racheloffie/status/550432605699850242,False,,0,,,,,,,,[],,,,
550432574850744322,550431943863848960,2014-12-31 18:25:27 EST,2014-12-31,18:25:27,-0500,2895054577,pattiepuda8,pattie,,@dayoung_lyfe THAT IS ME AND IM OBSESSED WHOOPS LOWKEY go back and watch s1 episode 1 whenever I get sad,en,[],[],[],1,0,1,[],[],https://twitter.com/pattiepuda8/status/550432574850744322,False,,0,,,,,,,,[],,,,
550432565040263169,550430609412481025,2014-12-31 18:25:24 EST,2014-12-31,18:25:24,-0500,52711862,onda__comeup,Trey Burke,,@____Skylarr @_Carmishaa 📖 knew you was gone say dat! Still lowkey do 😂😘,en,"[{'screen_name': '_carmishaa', 'name': '🤨', 'id': '48181741'}]",[],[],2,1,1,[],[],https://twitter.com/OnDa__ComeUp/status/550432565040263169,False,,0,,,,,,,,[],,,,
550432546228826113,550432546228826113,2014-12-31 18:25:20 EST,2014-12-31,18:25:20,-0500,447456860,bstew502,Blake,,"Lowkey, maybe Highkey.",en,[],[],[],0,0,0,[],[],https://twitter.com/BStew502/status/550432546228826113,False,,0,,,,,,,,[],,,,
550432529371897856,550432529371897856,2014-12-31 18:25:16 EST,2014-12-31,18:25:16,-0500,329960267,cayda_n,Caydabihh😍😘,,"""@Svperbx: Physco females lowkey make the best girlfriends"" #datsmelmao",en,"[{'screen_name': 'svperbx', 'name': 'julzz', 'id': '2183413659'}]",[],[],0,0,0,['datsmelmao'],[],https://twitter.com/Cayda_N/status/550432529371897856,False,,0,,,,,,,,[],,,,
550432529233481729,550432529233481729,2014-12-31 18:25:16 EST,2014-12-31,18:25:16,-0500,1395368455,_bro_ok,Tony Pajamas,,"My mom told me she used to watch music videos of Marky Mark and the funky bunch, and low key said Mark Walberg was sexy.",en,[],[],[],0,0,0,[],[],https://twitter.com/_Bro_Ok/status/550432529233481729,False,,0,,,,,,,,[],,,,
550432523117793280,550432443409252355,2014-12-31 18:25:14 EST,2014-12-31,18:25:14,-0500,2718353303,lowkey_shayyy,LAROSE 💯,,“@luxthebum: Fuck a kiss on new years im tryna be slumped”,en,[],[],[],0,4,0,[],[],https://twitter.com/Lowkey_Shayyy/status/550432523117793280,False,,0,,,,,,,,[],,,,
550432504423788545,550432116392345600,2014-12-31 18:25:10 EST,2014-12-31,18:25:10,-0500,636465264,ayeecole,Rasta,,lol 😂 “@Nadiadawg: When you lowkey tryna smell your fingers after playin w/ the 🐱💦😂  https://t.co/D7zEUjTAr1”,en,"[{'screen_name': 'nadiadawg', 'name': 'nadi', 'id': '349865346'}]",['https://vine.co/v/OHQTtD0FQzw'],[],0,0,0,[],[],https://twitter.com/AyeeCole/status/550432504423788545,False,,0,,,,,,,,[],,,,
550432498661199872,550394127226265600,2014-12-31 18:25:08 EST,2014-12-31,18:25:08,-0500,1270481628,carol_newman1,caroline newman,,@kgooldie come into my life again so we can lowkey make fun of people to their faces,en,[],[],[],1,0,1,[],[],https://twitter.com/carol_newman1/status/550432498661199872,False,,0,,,,,,,,[],,,,
550432482697297920,550432482697297920,2014-12-31 18:25:05 EST,2014-12-31,18:25:05,-0500,456385445,ibeenowt,Gotdatgood🇹🇹,,Appreciate it son lol RT @41_DK: @IbeenOWT I see you lowkey flossin playbwoi haha nice wrist piece fool,en,"[{'screen_name': 'ibeenowt', 'name': 'gotdatgood🇹🇹', 'id': '456385445'}]",[],[],0,0,0,[],[],https://twitter.com/IbeenOWT/status/550432482697297920,False,,0,,,,,,,,[],,,,
550432480990609409,550432480990609409,2014-12-31 18:25:04 EST,2014-12-31,18:25:04,-0500,181389525,jae___jefe,Jae ☺️,,Lowkey ready to start back working Saturday.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jae___Jefe/status/550432480990609409,False,,0,,,,,,,,[],,,,
550432471066869760,550432471066869760,2014-12-31 18:25:02 EST,2014-12-31,18:25:02,-0500,393313050,doomie_,Doomie,,How can a sistur start tweeting in 2015 with low key Gbagaun. LOL. @Cicero_001,en,[],[],[],1,0,0,[],[],https://twitter.com/doomie_/status/550432471066869760,False,,0,,,,,,,,[],,,,
550432460299726848,550432460299726848,2014-12-31 18:24:59 EST,2014-12-31,18:24:59,-0500,43449445,eatmy__reeces,May 18th,,I'm lowkey tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Eatmy__REECEs/status/550432460299726848,False,,0,,,,,,,,[],,,,
550432446668636160,550356587928231939,2014-12-31 18:24:56 EST,2014-12-31,18:24:56,-0500,888088452,dairythek1d,dari the berry,,@yodawgjc low key looks like him,en,[],[],[],0,1,5,[],[],https://twitter.com/DairyTheK1d/status/550432446668636160,False,,0,,,,,,,,[],,,,
550432440758861825,550426369478639619,2014-12-31 18:24:55 EST,2014-12-31,18:24:55,-0500,708685612,ryanakelsey,Ry 🍯,,“@TheFunnyVine: Me on New Years Eve  https://t.co/f27ssPfuVH” @najaerollins @lowkey_lyric @_arianax3_ ha,en,"[{'screen_name': 'thefunnyvine', 'name': 'best videos 🎥', 'id': '498177610'}, {'screen_name': 'najaerollins', 'name': 'najae', 'id': '1275415399'}, {'screen_name': 'lowkey_lyric', 'name': '😑', 'id': '2726929499'}, {'screen_name': '_arianax3_', 'name': '•', 'id': '2998945452'}]",['https://vine.co/v/hT2wKni63Km'],[],0,1,0,[],[],https://twitter.com/RyanaKelsey/status/550432440758861825,False,,0,,,,,,,,[],,,,
