id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888591533297664,1079445868527472640,2018-12-31 18:54:38 EST,2018-12-31,18:54:38,-0500,113847471,singhpawanveer,#ReformCongress,,@KhanNkhan11 @BRJI2015 @SmileyHeart0007 #HappyBirthday - God Bless You,en,[],[],[],0,1,1,['happybirthday'],[],https://twitter.com/singhpawanveer/status/1079888591533297664,False,,0,,,,,,,,"[{'screen_name': 'khanNkhan11', 'name': 'khan N khan', 'id': '1148659918234423297'}]",,,,
1079888591273291776,1079862276885278721,2018-12-31 18:54:38 EST,2018-12-31,18:54:38,-0500,894231838931210241,camandrews2,Cam Andrews,,@WPBF_Britley Happy New Year Britley!!! Thanks for all that you do for us!!! Be Safe!! God Bless!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CamAndrews2/status/1079888591273291776,False,,0,,,,,,,,[],,,,
1079888590996471820,1079888590996471820,2018-12-31 18:54:38 EST,2018-12-31,18:54:38,-0500,2178915884,elduboisauthor,Author EL DuBois,,"I want to wish everyone a joyous, blessed, prosperous, healthy 2019 💜💜💜💋💋💋🎉🎉🎉  https://t.co/BKZWiU3N24",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyI8eiUUAEoc7U.jpg'],1,5,8,[],[],https://twitter.com/elduboisauthor/status/1079888590996471820,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyI8eiUUAEoc7U.jpg,,,,,,,[],,,,
1079888590727929856,1079888590727929856,2018-12-31 18:54:38 EST,2018-12-31,18:54:38,-0500,314630666,lellerbe,Leonard Ellerbe,,"Celebrating 2 New Years Eves in 2 diff countries 5k miles apart, thanks to TBE and Air Mayweather, what a life beyond blessed!!!!",en,[],[],[],4,9,85,[],[],https://twitter.com/LEllerbe/status/1079888590727929856,False,,0,,,,,,,,[],,,,
1079888588064591880,1079888588064591880,2018-12-31 18:54:37 EST,2018-12-31,18:54:37,-0500,21714192,maddogjackson,Roderick Jackson,,New Year’s Eve turn-up🎉 #newyears2019  Everyone be safe and bless #cheers ✨🥂✨  https://t.co/J2FSsgoeOG,en,[],['https://www.instagram.com/maddogjackson/p/BsEiFv2lOIz/?utm_source=ig_twitter_share&igshid=4h4pzylmm3dh'],[],0,0,0,"['newyears2019', 'cheers']",[],https://twitter.com/maddogjackson/status/1079888588064591880,False,,0,,,,,,,,[],,,,
1079888585904607234,1079887411549736961,2018-12-31 18:54:36 EST,2018-12-31,18:54:36,-0500,716002396594417664,om_pharouq,Fit Daddy🐅,,@AAbdulJabbar_ Bless you my brother 😂💪🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/om_pharouq/status/1079888585904607234,False,,0,,,,,,,,"[{'screen_name': 'AAbdulJabbar_', 'name': 'AJ', 'id': '2239454465'}]",,,,
1079888585418031110,1079884425180205064,2018-12-31 18:54:36 EST,2018-12-31,18:54:36,-0500,290675466,formerlyrhi,This Space for Rent,,@JessicaXDiamond Oh no I'm crying bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/FormerlyRhi/status/1079888585418031110,False,,0,,,,,,,,"[{'screen_name': 'JessicaXDiamond', 'name': 'Jessica Diamond ♿ Check pinned tweet', 'id': '43511154'}]",,,,
1079888584809820160,1079888205351145472,2018-12-31 18:54:36 EST,2018-12-31,18:54:36,-0500,900896780635734017,michael81294223,Michael huggins,,@realDonaldTrump HAPPY NEW YEARS to you &amp; your family                                          GOD BLESS YOU AND YOUR FAMILY,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael81294223/status/1079888584809820160,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888583446708229,1079888583446708229,2018-12-31 18:54:36 EST,2018-12-31,18:54:36,-0500,27083316,majsadteam,Madge @ White Horse IMPACT,,Thankful hearts are blessed from above  https://t.co/SuoLQxJDCf,en,[],['https://www.facebook.com/1010031322380780/posts/2194825003901400/'],[],0,0,0,[],[],https://twitter.com/MajsAdTeam/status/1079888583446708229,False,,0,,,,,,,,[],,,,
1079888577494867968,1079888577494867968,2018-12-31 18:54:34 EST,2018-12-31,18:54:34,-0500,142277868,razulberry,Al'razul,,Happy New Year! May our 2019 be blessed by our Lord Jesus 😊  https://t.co/KQzn4nbc7Z,en,[],[],['https://pbs.twimg.com/media/DvyI7ZDVAAAJCjh.jpg'],0,0,1,[],[],https://twitter.com/razulberry/status/1079888577494867968,False,,1,https://pbs.twimg.com/media/DvyI7ZDVAAAJCjh.jpg,,,,,,,[],,,,
1079888577033527298,1079780688730173441,2018-12-31 18:54:34 EST,2018-12-31,18:54:34,-0500,3158459508,jenastefany,jena حنى,,@Shamidrees @QueenFroggy God bless you both. Congratulations and I hope you have a lifetime of happiness together MA 💕💕💕💫,en,[],[],[],0,0,0,[],[],https://twitter.com/jenastefany/status/1079888577033527298,False,,0,,,,,,,,"[{'screen_name': 'Shamidrees', 'name': 'Sham Idrees', 'id': '289649484'}, {'screen_name': 'QueenFroggy', 'name': 'Froggy 👑', 'id': '3372039989'}]",,,,
1079888576366739456,1079888576366739456,2018-12-31 18:54:34 EST,2018-12-31,18:54:34,-0500,292206923,m__elwan,Dr. MennaAllah Elwan,,"Happy New Year Lovies  May you all be blessed with lots of joy, happiness, peace and a success #2019 💕🎆🎊♥️🙏🏼🎈💗🦄😍💕  https://t.co/Mc4jm3JogV",en,[],[],"['https://pbs.twimg.com/media/DvyI6yiWoAEdeCM.jpg', 'https://pbs.twimg.com/media/DvyI6zUX4AUBUO8.jpg', 'https://pbs.twimg.com/media/DvyI6zPXgAAfTDE.jpg', 'https://pbs.twimg.com/media/DvyI6ylXcAEqb3C.jpg']",1,0,7,[],[],https://twitter.com/M__Elwan/status/1079888576366739456,False,,1,https://pbs.twimg.com/media/DvyI6yiWoAEdeCM.jpg,,,,,,,[],,,,
1079888575867555841,1079888575867555841,2018-12-31 18:54:34 EST,2018-12-31,18:54:34,-0500,280262155,michael3barnett,Mike,,"I got God, family, friends that are family, and one hell of a future. Heading into 2019 blessed! Thank you to everyone who made 2018 a great year!",en,[],[],[],1,1,6,[],[],https://twitter.com/michael3barnett/status/1079888575867555841,False,,0,,,,,,,,[],,,,
1079888575007731712,1072310948784947200,2018-12-31 18:54:34 EST,2018-12-31,18:54:34,-0500,388419548,davemoreno7,DAVE MORENO💙,,@lkrol68 @debbydeiterz @Richie16938007 @andy04777 @rlwagner74 @JApker @MoriahFormica @michaelhsweet @ChampagneSweet @StryperGal @DebraPerruzzi @DeenTheDrummer @KathleenBenzin2 @Mikekerr1984 @clanceman65 @JonnieSpriggs @LissetteTribeo @RobertLSweet @SirOzFox @PerryRBass @annielobert @Stryper Happy New Year Linda God Bless you,en,[],[],[],0,0,1,[],[],https://twitter.com/Davemoreno7/status/1079888575007731712,False,,0,,,,,,,,"[{'screen_name': 'lkrol68', 'name': 'Linda Krol', 'id': '2687867743'}, {'screen_name': 'debbydeiterz', 'name': 'Deborah Ghirardini', 'id': '1372840190'}, {'screen_name': 'Richie16938007', 'name': '@Richie k ......', 'id': '3785790088'}, {'screen_name': 'andy04777', 'name': 'Andrea LK', 'id': '202385391'}, {'screen_name': 'JApker', 'name': 'Joe and Tracy Apker', 'id': '1585723220'}, {'screen_name': 'MoriahFormica', 'name': 'Moriah Formica', 'id': '1240841642'}, {'screen_name': 'michaelhsweet', 'name': 'MichaelSweet Stryper', 'id': '47465322'}, {'screen_name': 'ChampagneSweet', 'name': 'Lisa Sweet', 'id': '173960869'}, {'screen_name': 'StryperGal', 'name': 'Stephanie E.', 'id': '258948889'}, {'screen_name': 'DebraPerruzzi', 'name': 'Debra Perruzzi', 'id': '3696555685'}, {'screen_name': 'DeenTheDrummer', 'name': 'Deen Castronovo', 'id': '4003890358'}, {'screen_name': 'clanceman65', 'name': 'Mike C 🙏', 'id': '72426152'}, {'screen_name': 'JonnieSpriggs', 'name': 'Jonnie Spriggs', 'id': '3051680490'}, {'screen_name': 'LissetteTribeo', 'name': 'Lissette Tribeño', 'id': '1388741539'}, {'screen_name': 'RobertLSweet', 'name': 'Robert Sweet', 'id': '316779140'}, {'screen_name': 'SirOzFox', 'name': 'Oz Fox', 'id': '195645028'}, {'screen_name': 'PerryRBass', 'name': 'Perry Richardson', 'id': '305367711'}, {'screen_name': 'annielobert', 'name': 'Annie Lobert', 'id': '16486755'}, {'screen_name': 'Stryper', 'name': 'Stryper', 'id': '28818684'}]",,,,
1079888572591808513,1079888572591808513,2018-12-31 18:54:33 EST,2018-12-31,18:54:33,-0500,194515508,kennymcitr,Kenny McIntosh 🏳️‍🌈,,"I get to live a dream i never thought was possible to talk wrestling, interview legends and discuss wrestling with great people. I’m so blessed. Thank you all you crazy bastards who help this become a reality. Thanks for a brilliant 2018. Heres to an amazing 2019! ❤️",en,[],[],[],8,4,215,[],[],https://twitter.com/KennyMcITR/status/1079888572591808513,False,,0,,,,,,,,[],,,,
1079888571509731331,1079201125901824000,2018-12-31 18:54:33 EST,2018-12-31,18:54:33,-0500,2853946007,tinarwiva,Christine Ashimwe,,"@denvercoder Dear @denvercoder thank you for selflessly sharing your story. I am grateful for this at the start of this Year. A lot can be going on but when you hear what others have overcome, you get re-energized to move on. Be blessed for sharing to build others!",en,"[{'screen_name': 'denvercoder', 'name': 'tim myers', 'id': '3118810453'}]",[],[],0,0,2,[],[],https://twitter.com/TinaRwiva/status/1079888571509731331,False,,0,,,,,,,,"[{'screen_name': 'denvercoder', 'name': 'Tim Myers', 'id': '3118810453'}]",,,,
1079888570528288768,1079888570528288768,2018-12-31 18:54:33 EST,2018-12-31,18:54:33,-0500,2991806569,ajurnae,nishawill.,,Completed a full year of a happy healthy marriage &amp; we got blessed in return for being blessings to each other 🥰,en,[],[],[],0,2,1,[],[],https://twitter.com/ajurnae/status/1079888570528288768,False,,0,,,,,,,,[],,,,
1079888569127321601,1079764150656647168,2018-12-31 18:54:32 EST,2018-12-31,18:54:32,-0500,186910402,cleoshort4cloti,Clotilde Santana,,"@Esmo I wish you a blessed 2019 with health, faith, peace and love and much happiness.  God blessing.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cleoshort4Cloti/status/1079888569127321601,False,,0,,,,,,,,"[{'screen_name': 'Esmo', 'name': 'Esmeralda Santiago', 'id': '11539212'}]",,,,
1079888565906087939,1079888565906087939,2018-12-31 18:54:32 EST,2018-12-31,18:54:32,-0500,932762283712958466,ibraga5,ibraga,,*Happy new year....God bless you 🙏💯* and God bless me too 🎊🎊. 2019 will be a great year for me and you,en,[],[],[],0,1,2,[],[],https://twitter.com/ibraga5/status/1079888565906087939,False,,0,,,,,,,,[],,,,
1079888563955748864,1079875143583686656,2018-12-31 18:54:31 EST,2018-12-31,18:54:31,-0500,326962890,duffalo69,dUFFSTER,,@banksa1971 Your only a “thought” away mate .#blessed to see another year x,en,[],[],[],1,0,1,['blessed'],[],https://twitter.com/dUFFALO69/status/1079888563955748864,False,,0,,,,,,,,"[{'screen_name': 'banksa1971', 'name': 'Alan Banks 💙', 'id': '20093245'}]",,,,
1079888563393699842,1079888205351145472,2018-12-31 18:54:31 EST,2018-12-31,18:54:31,-0500,875603991530397696,whoami1969,no1youknow,,@realDonaldTrump @POTUS Happy new year and good bless you and your family,en,[],[],[],0,0,0,[],[],https://twitter.com/whoami1969/status/1079888563393699842,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1079888560734588928,1079888560734588928,2018-12-31 18:54:30 EST,2018-12-31,18:54:30,-0500,346537457,heywhyjax,Ayomide,,"May the new year be blessed with peace, love and joy. Sending everyone my heartfelt wishes with joy that never ends.",en,[],[],[],1,0,2,[],[],https://twitter.com/heywhyjax/status/1079888560734588928,False,,0,,,,,,,,[],,,,
1079888557148377088,1079881828700381184,2018-12-31 18:54:30 EST,2018-12-31,18:54:30,-0500,3425187802,tkmelly,TkMel 💜🇺🇸💜,,@LaunaSallai Have a Blessed and Happy New Year Launa!🥳🥂🍾🎉🎊🙏  https://t.co/LKZvqkn0gX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyH4nPXQAImP1Y.jpg'],0,0,1,[],[],https://twitter.com/TkMelly/status/1079888557148377088,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyH4nPXQAImP1Y.jpg,,,,,,,"[{'screen_name': 'LaunaSallai', 'name': 'Frank Jenkins', 'id': '1315325147419639810'}]",,,,
1079888556942942208,1079888556942942208,2018-12-31 18:54:29 EST,2018-12-31,18:54:29,-0500,3351790911,janetmachuka_,Janet Machuka,,"Wow! God I made it to 2019. I'm your vessel. Use me to do good to others, bless them &amp; give me energy to put in more efforts in my plans. For I cannot fulfil them alone. Thank you for this year and I pray you make me a mantle to stand on the hill and hold the candle for all.💕",en,[],[],[],1,11,86,[],[],https://twitter.com/janetmachuka_/status/1079888556942942208,False,,0,,,,,,,,[],,,,
1079888556544458753,1079878023036497920,2018-12-31 18:54:29 EST,2018-12-31,18:54:29,-0500,39642691,_jrtriend,Ju,,"@aGness_peTrillo Happy New Year! I'm very grateful for having the opportunity to meet you here, you're a queen! Wish you a blessed night 💕🎉",en,[],[],[],1,0,1,[],[],https://twitter.com/_JRTriend/status/1079888556544458753,False,,0,,,,,,,,"[{'screen_name': 'aGness_peTrillo', 'name': '𝒶𝒢𝓃𝑒𝓈𝓈', 'id': '2909380022'}]",,,,
1079888556246618114,1079888205351145472,2018-12-31 18:54:29 EST,2018-12-31,18:54:29,-0500,777113976228327424,fancycards,fiona,,@realDonaldTrump God bless our President!,en,[],[],[],0,0,0,[],[],https://twitter.com/fancycards/status/1079888556246618114,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888555659321347,1079763419908243456,2018-12-31 18:54:29 EST,2018-12-31,18:54:29,-0500,1078071419408248833,halamkaliz,Liz Halamka,,@realDonaldTrump Oh my gosh finally. Something will get done. Taking our country back. God Bless you President Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/HalamkaLiz/status/1079888555659321347,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888550596755456,1079888550596755456,2018-12-31 18:54:28 EST,2018-12-31,18:54:28,-0500,18249073,jhoeck,Jeremy Hoeck,,Yankton’s Michael Drotzmann — “I feel very blessed and humbled to have this opportunity. It’s what I’ve always wanted and dreamed of.”  Drotzmann Commits To SDSU  https://t.co/5lTmeOUvRw via @pressanddakotan,en,"[{'screen_name': 'pressanddakotan', 'name': 'press and dakotan', 'id': '41418745'}]",['https://www.yankton.net/sports/article_7ab54fd0-0d4e-11e9-b2c8-c74ae17f2555.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,8,49,[],[],https://twitter.com/jhoeck/status/1079888550596755456,False,,0,,,,,,,,[],,,,
1079888548873101318,1074818882278383616,2018-12-31 18:54:28 EST,2018-12-31,18:54:28,-0500,2448181244,boynton97,Octavia Boynton,,@ileneii1 That's how i feel all the tyme lol... But the joke is I can't drink...haha 😉🎆🎇🎉🎊👍🙏. Happy New Year's everyone &amp; be safe out there. God bless everyone.,en,[],[],[],0,0,1,[],[],https://twitter.com/boynton97/status/1079888548873101318,False,,0,,,,,,,,"[{'screen_name': 'ileneii1', 'name': 'ileneii', 'id': '1053478455549906952'}]",,,,
1079888547631501313,1079888205351145472,2018-12-31 18:54:27 EST,2018-12-31,18:54:27,-0500,18848895,christianmorris,Trump Supporter Christian Morris #KIF,,"@realDonaldTrump God Bless you, President Trump, from Ireland",en,[],[],[],0,0,0,[],[],https://twitter.com/christianmorris/status/1079888547631501313,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079888546205323265,1079888546205323265,2018-12-31 18:54:27 EST,2018-12-31,18:54:27,-0500,75208318,itskimyoooo,Kim,,I keep saying how 2018 was such a fucked up year but then I remember how many doors opened for me and how blessed I am to just be healthy and alive. Cliche af but that’s just the damn truth.,en,[],[],[],0,3,5,[],[],https://twitter.com/itskimyoooo/status/1079888546205323265,False,,0,,,,,,,,[],,,,
1079888543110123523,1079856650733977600,2018-12-31 18:54:26 EST,2018-12-31,18:54:26,-0500,26596853,siciliantaurus,Victor Giardina,,@SenSanders @vets4bernie Happy New year! May God bless you and your family for your good works and leadership.,en,[],[],[],0,0,4,[],[],https://twitter.com/siciliantaurus/status/1079888543110123523,False,,0,,,,,,,,"[{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}, {'screen_name': 'vets4bernie', 'name': '@Vets4Bernie', 'id': '1194423630010212352'}]",,,,
1079888540241154048,1079883943116185602,2018-12-31 18:54:26 EST,2018-12-31,18:54:26,-0500,1161716268,vincefish13,Vince,,"@LeeInman4 Happy New Years mate, have a blessed one 👌🏻 🎉",en,[],[],[],0,0,1,[],[],https://twitter.com/VinceFish13/status/1079888540241154048,False,,0,,,,,,,,[],,,,
1079888535711232000,1079818557284802561,2018-12-31 18:54:24 EST,2018-12-31,18:54:24,-0500,325805788,rosepillay1,Rose Pillay,,"Happy New Year's Eve @ShiftParadigm 🎉🎊📯🕛🎆🎇✨🎈  Thank you for reading and retweeting this reflection.  Wishing you and your family a beautiful, blessed &amp; bright 2019  Do you have a #OneWord2019 ?   https://t.co/bFyXaK3I61",en,"[{'screen_name': 'shiftparadigm', 'name': 'mark e. weston ph.d.', 'id': '30109799'}]",['https://goo.gl/images/EC1WKu'],[],0,0,1,['oneword2019'],[],https://twitter.com/RosePillay1/status/1079888535711232000,False,,0,,,,,,,,[],,,,
1079888534981562368,1079888534981562368,2018-12-31 18:54:24 EST,2018-12-31,18:54:24,-0500,186453948,robert_brew,Wade Jr #3,,Yh bro God bless u,en,[],[],[],0,1,2,[],[],https://twitter.com/robert_brew/status/1079888534981562368,False,https://twitter.com/realltintin/status/1079645622922301443,0,,,,,,,,[],,,,
1079888533031022592,1079844263800856579,2018-12-31 18:54:24 EST,2018-12-31,18:54:24,-0500,608386536,charlesdickns,Antonio Casteele,,@Ebron85 Glad you’re good at your day job. Stay blessed sir.,en,[],[],[],0,0,0,[],[],https://twitter.com/charlesdickns/status/1079888533031022592,False,,0,,,,,,,,"[{'screen_name': 'Ebron85', 'name': 'Eric Ebron', 'id': '1859053950'}]",,,,
1079888529461788673,1079888529461788673,2018-12-31 18:54:23 EST,2018-12-31,18:54:23,-0500,244262672,phish_official,Phish,,God Bless Us All,en,[],[],[],0,0,1,[],[],https://twitter.com/Phish_Official/status/1079888529461788673,False,,0,,,,,,,,[],,,,
1079888529315037185,1079888529315037185,2018-12-31 18:54:23 EST,2018-12-31,18:54:23,-0500,849916647376867328,houseofcreativ3,house of creativity93,,From the bottom of my heart I wish you happy new year. God bless you and your family.  https://t.co/oN9UKawWiP,en,[],['https://www.instagram.com/p/BsEiKzEBAy3/?utm_source=ig_twitter_share&igshid=vzgg4j07jrbc'],[],0,0,1,[],[],https://twitter.com/houseofcreativ3/status/1079888529315037185,False,,0,,,,,,,,[],,,,
1079888528333516800,1079887990124621844,2018-12-31 18:54:23 EST,2018-12-31,18:54:23,-0500,572969716,godsloveady,Derrick Amenuve,,@Chale_HomIeThis Allah bless you 😄,en,[],[],[],1,0,0,[],[],https://twitter.com/GodsloveADY/status/1079888528333516800,False,,0,,,,,,,,"[{'screen_name': 'Chale_HomIeThis', 'name': 'HOMIE\uf8ff\uf79c', 'id': '380899993'}]",,,,
1079888528329359361,1079888394920980480,2018-12-31 18:54:23 EST,2018-12-31,18:54:23,-0500,1059418041392513024,pennyytaylor,♥ penny,,@JonahMarais blessed with the best,en,[],[],[],0,0,0,[],[],https://twitter.com/pennyytaylor/status/1079888528329359361,False,,0,,,,,,,,"[{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': '2329626888'}]",,,,
