id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152836480820199425,152836478366531584,2011-12-30 14:40:31 EST,2011-12-30,14:40:31,-0500,83517275,capscop,CapsCop,,@FoamPositive On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/152836480820199425,False,,0,,,,,,,,[],,,,
152836381616504833,152836381616504833,2011-12-30 14:40:07 EST,2011-12-30,14:40:07,-0500,263457439,gator_nocap,💨FreeSmoke💨,,Talk to me after u get out the shower. While u tweeting with the thursday breath!,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152836381616504833,False,,0,,,,,,,,[],,,,
152836341913227266,152836341913227266,2011-12-30 14:39:58 EST,2011-12-30,14:39:58,-0500,419153058,getmpoweredgirl,Tineshia Toole,,"There's certainly no cap to what a man or woman can obtain, if she or he doesn't care who gets the credit",en,[],[],[],0,0,0,[],[],https://twitter.com/Getmpoweredgirl/status/152836341913227266,False,,0,,,,,,,,[],,,,
152836216922963970,152835201993674754,2011-12-30 14:39:28 EST,2011-12-30,14:39:28,-0500,348090355,ethancoxmtl,Ethan Cox,,"@ArtWilliamsEY No one needs to believe me or not, they can look at the screen cap. Your behaviour is unacceptable, and that's my final word",en,[],[],[],0,0,0,[],[],https://twitter.com/EthanCoxMtl/status/152836216922963970,False,,0,,,,,,,,[],,,,
152835726105518080,152835726105518080,2011-12-30 14:37:31 EST,2011-12-30,14:37:31,-0500,60565102,kathrynaxon,Kathryn Axon,,Still got no NYE plans!! @sophiealex31 will you please reply to texts and @RJ_Hastings get your thinking cap on!!,en,"[{'screen_name': 'sophiealex31', 'name': 'sophie hall', 'id': '427771649'}, {'screen_name': 'rj_hastings', 'name': 'roscoe hastings', 'id': '216406898'}]",[],[],1,0,0,[],[],https://twitter.com/kathrynaxon/status/152835726105518080,False,,0,,,,,,,,[],,,,
152835561491677185,152835561491677185,2011-12-30 14:36:52 EST,2011-12-30,14:36:52,-0500,245173448,martiniroomjxn,Martini Room,,"FELLAS ABSOLUTELY NO SMOKING,SHORTS,CAPS,WHITE TEES OR BLACK TEES ARE ALLOWED IN THE MARTINI ROOM!",en,[],[],[],0,0,0,[],[],https://twitter.com/MartiniRoomJxn/status/152835561491677185,False,,0,,,,,,,,[],,,,
152835481065881601,152835481065881601,2011-12-30 14:36:32 EST,2011-12-30,14:36:32,-0500,131736245,doniquwah,Doniquwah Bee,,no. 274  FOOTBALL got defense      5  finished sealed decorated  bottle caps magnets charm pendant bottlecaps necklace  http://t.co/kd0RCkn5,en,[],['http://weav.rs/sFr6OE'],[],0,0,0,[],[],https://twitter.com/Doniquwah/status/152835481065881601,False,,0,,,,,,,,[],,,,
152835199665840128,152835199665840128,2011-12-30 14:35:25 EST,2011-12-30,14:35:25,-0500,263457439,gator_nocap,💨FreeSmoke💨,,Since u look so much like a flamingo u should go bury your face in the dirt! #foh,en,[],[],[],0,0,0,['foh'],[],https://twitter.com/Gator_NoCap/status/152835199665840128,False,,0,,,,,,,,[],,,,
152834918379044864,152834673591058432,2011-12-30 14:34:18 EST,2011-12-30,14:34:18,-0500,276871078,starter_cap,Yung Booty Gawd,,@DeeLittleLady hahaah idk.. NO COMMENT.,en,[],[],[],1,0,0,[],[],https://twitter.com/Starter_Cap/status/152834918379044864,False,,0,,,,,,,,[],,,,
152834863093919744,152833892225785857,2011-12-30 14:34:05 EST,2011-12-30,14:34:05,-0500,185666945,gaddafdotly,Gaddaf.ly,,"RT @TarikAdams The insane and dead col. gaddafi (no caps, except in his...nvm) was included in my #TARIKL...  http://t.co/tZbFNDGb",en,"[{'screen_name': 'tarikadams', 'name': 'tariiiiiiik.', 'id': '19318622'}]",['http://www.gaddaf.com/q7KUAk'],[],0,0,0,['tarikl'],[],https://twitter.com/gaddafDOTly/status/152834863093919744,False,,0,,,,,,,,[],,,,
152834550492442625,152834550492442625,2011-12-30 14:32:51 EST,2011-12-30,14:32:51,-0500,263457439,gator_nocap,💨FreeSmoke💨,,Who would win between a silver back gorilla and a grizzly bear? #thoughtsfrompluto,en,[],[],[],0,0,0,['thoughtsfrompluto'],[],https://twitter.com/Gator_NoCap/status/152834550492442625,False,,0,,,,,,,,[],,,,
152834533476151296,152834533476151296,2011-12-30 14:32:46 EST,2011-12-30,14:32:46,-0500,276331839,mysoulcreations,Breyona Parker,,#realtalk... If a man is REALLY interested theres no cap on the bill.... «ladies take heed»,en,[],[],[],0,0,0,['realtalk'],[],https://twitter.com/MySoulCreations/status/152834533476151296,False,,0,,,,,,,,[],,,,
152834222334283777,152834222334283777,2011-12-30 14:31:32 EST,2011-12-30,14:31:32,-0500,263457439,gator_nocap,💨FreeSmoke💨,,U hating ass people should be gardeners how much dirt u throw on my name!,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152834222334283777,False,,0,,,,,,,,[],,,,
152834005912403968,152833991152648192,2011-12-30 14:30:41 EST,2011-12-30,14:30:41,-0500,83517275,capscop,CapsCop,,@sharmi_andrews On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/152834005912403968,False,,0,,,,,,,,[],,,,
152833609089290240,152825467425140736,2011-12-30 14:29:06 EST,2011-12-30,14:29:06,-0500,249986761,steampunkjim,James Cutler,,"@zeldamarie minish cap is shockingly good. Best ambassador game, no question.",en,[],[],[],0,0,0,[],[],https://twitter.com/steampunkjim/status/152833609089290240,False,,0,,,,,,,,[],,,,
152833594975457280,152833594975457280,2011-12-30 14:29:03 EST,2011-12-30,14:29:03,-0500,263457439,gator_nocap,💨FreeSmoke💨,,I really need like a full body mirror because I get all the way outside just to realize my pants wrinkled!,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152833594975457280,False,,0,,,,,,,,[],,,,
152833587006291970,152832320502640641,2011-12-30 14:29:01 EST,2011-12-30,14:29:01,-0500,330444875,mayaxalexandria,Maya Oham,,@_Bust_A_CAP I want to but no one to go with,en,[],[],[],0,0,0,[],[],https://twitter.com/mayaxalexandria/status/152833587006291970,False,,0,,,,,,,,[],,,,
152833403320938496,152833032510898176,2011-12-30 14:28:17 EST,2011-12-30,14:28:17,-0500,42017311,samone1990,NiinaSamone,,@papichulo_614 naw you need a cap to complete your swag NO HOODS ,en,[],[],[],0,0,0,[],[],https://twitter.com/Samone1990/status/152833403320938496,False,,0,,,,,,,,[],,,,
152833309389496320,152833309389496320,2011-12-30 14:27:55 EST,2011-12-30,14:27:55,-0500,148543574,miaaab_,Miaaa♥,,"what I tell you TayTay Marie .. be nice RT @TAYamo_: @Cap_handzup I'm , jk .. But we ain't coo no more !",en,"[{'screen_name': 'tayamo_', 'name': 'tay.', 'id': '166442580'}]",[],[],1,0,0,[],[],https://twitter.com/MiaaaB_/status/152833309389496320,False,,0,,,,,,,,[],,,,
152832384436408320,152832384436408320,2011-12-30 14:24:14 EST,2011-12-30,14:24:14,-0500,263457439,gator_nocap,💨FreeSmoke💨,,RT @Crystal_JetLife: I hate when people ask me to borrow money and want it for some weed... haha.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152832384436408320,False,,0,,,,,,,,[],,,,
152832085315420161,152831708662730752,2011-12-30 14:23:03 EST,2011-12-30,14:23:03,-0500,345605396,derricream,CREAM🍦,,@dopeFLIGHT_cap lol no.,en,[],[],[],0,0,0,[],[],https://twitter.com/DerriCream/status/152832085315420161,False,,0,,,,,,,,[],,,,
152831970202759169,152831970202759169,2011-12-30 14:22:35 EST,2011-12-30,14:22:35,-0500,37230408,v19ilante,Black Panther,,Fuckery guess Diddy made a cpl million today lol RT @valraye: @King_Of_Caps @SALONE_PIKIN No Peach in VA either....but I likr,en,"[{'screen_name': 'valraye', 'name': ""davaughn's mom"", 'id': '75091071'}, {'screen_name': 'king_of_caps', 'name': 'michael', 'id': '1175525554503782402'}, {'screen_name': 'salone_pikin', 'name': 'stefania ', 'id': '1276975866'}]",[],[],0,0,0,[],[],https://twitter.com/v19ilante/status/152831970202759169,False,,0,,,,,,,,[],,,,
152831818461229056,152831818461229056,2011-12-30 14:21:59 EST,2011-12-30,14:21:59,-0500,225541633,ohthatskween__,FINE ASS AUNTIE🖤⚔️🗡🔪🚬,,I'M BOUT TO RIP THIS CAP OFF MY HEAD I NO LONGER WANT THIS FUCKING HAIR #ANGRYMUCH,en,[],[],[],0,0,0,['angrymuch'],[],https://twitter.com/ohthatskween__/status/152831818461229056,False,,0,,,,,,,,[],,,,
152831502974070784,152831502974070784,2011-12-30 14:20:44 EST,2011-12-30,14:20:44,-0500,263457439,gator_nocap,💨FreeSmoke💨,,Plus she wouldn't let me pay her in gum.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152831502974070784,False,,0,,,,,,,,[],,,,
152831415610904576,152831415610904576,2011-12-30 14:20:23 EST,2011-12-30,14:20:23,-0500,263457439,gator_nocap,💨FreeSmoke💨,,Another chick say she want a dollar for nude photos via paypal. Fuck I look like I have a whole women in the bed every night!,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152831415610904576,False,,0,,,,,,,,[],,,,
152831085749866496,152831085749866496,2011-12-30 14:19:04 EST,2011-12-30,14:19:04,-0500,263457439,gator_nocap,💨FreeSmoke💨,,My dm was jumping last night. One mfer told me they got a holiday sale on followers! I'm saying where they do that at?,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152831085749866496,False,,0,,,,,,,,[],,,,
152831068838440960,152830205763915776,2011-12-30 14:19:00 EST,2011-12-30,14:19:00,-0500,445990588,_jadoretee,Tiara Washington,,@_OHJasmine all caps though... no necessicito (pretty sure i spelled that wrong.),en,[],[],[],0,0,0,[],[],https://twitter.com/_jadoretee/status/152831068838440960,False,,0,,,,,,,,[],,,,
152831032373157888,152831032373157888,2011-12-30 14:18:52 EST,2011-12-30,14:18:52,-0500,30377003,billydwoodhouse,Rello,,Lmao had to get it in lol ---&gt; RT @_iLIVEnLEARN: @SkyWalkerNOLuke no prob bruh. I see you with the pt cap on in the twit pic though lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyDWoodhouse/status/152831032373157888,False,,0,,,,,,,,[],,,,
152830562325889024,152830562325889024,2011-12-30 14:17:00 EST,2011-12-30,14:17:00,-0500,263457439,gator_nocap,💨FreeSmoke💨,,#nolie one of my biggest problems be #wtf am I going to wear.,en,[],[],[],1,0,0,"['nolie', 'wtf']",[],https://twitter.com/Gator_NoCap/status/152830562325889024,False,,0,,,,,,,,[],,,,
152830360735055872,152830360735055872,2011-12-30 14:16:12 EST,2011-12-30,14:16:12,-0500,263457439,gator_nocap,💨FreeSmoke💨,,I just realized I dnt own not one pair of nikes and I dnt know if that's good or bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152830360735055872,False,,0,,,,,,,,[],,,,
152830331848896512,152830331848896512,2011-12-30 14:16:05 EST,2011-12-30,14:16:05,-0500,245173448,martiniroomjxn,Martini Room,,#MartiniFridays @ the #MartiniRoom! 21+ w/Stylish Casual Dress Attire to enter! Men NO CAPS/PLAIN TEES/SHORTS. Ladies NO TENNIS/FLIP FLOPS,en,[],[],[],0,0,0,"['martinifridays', 'martiniroom']",[],https://twitter.com/MartiniRoomJxn/status/152830331848896512,False,,0,,,,,,,,[],,,,
152829924728770561,152829924728770561,2011-12-30 14:14:28 EST,2011-12-30,14:14:28,-0500,206944855,bova_cap,Bovacap,,Mayweather pleads no contest in battery case: Attorneys for boxer Floyd Mayweather Jr. completed the second part...  http://t.co/dTwGYWKn,en,[],['http://es.pn/uA5Lci'],[],0,0,0,[],[],https://twitter.com/Bova_cap/status/152829924728770561,False,,0,,,,,,,,[],,,,
152829857531838464,152829857531838464,2011-12-30 14:14:12 EST,2011-12-30,14:14:12,-0500,263457439,gator_nocap,💨FreeSmoke💨,,Oh yea! Happy new years eve eve to all the beautiful women on my tl,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152829857531838464,False,,0,,,,,,,,[],,,,
152829590648270850,152829590648270850,2011-12-30 14:13:08 EST,2011-12-30,14:13:08,-0500,263457439,gator_nocap,💨FreeSmoke💨,,I wanna take this time to thank my #unfollowers! Couldn't have did it without u! Lol,en,[],[],[],0,0,0,['unfollowers'],[],https://twitter.com/Gator_NoCap/status/152829590648270850,False,,0,,,,,,,,[],,,,
152829184484446209,152829184484446209,2011-12-30 14:11:31 EST,2011-12-30,14:11:31,-0500,263457439,gator_nocap,💨FreeSmoke💨,,RT @dageneral21: I hate free loaders. #bums,en,"[{'screen_name': 'dageneral21', 'name': ""**miami's finest**"", 'id': '74033154'}]",[],[],0,0,0,['bums'],[],https://twitter.com/Gator_NoCap/status/152829184484446209,False,,0,,,,,,,,[],,,,
152829055190843392,152829055190843392,2011-12-30 14:11:00 EST,2011-12-30,14:11:00,-0500,19059671,myparallaxview,Patrick Barker,,"What, no #746 ARM BAR? RT @ewzzy My new finishing submission hold will be called The Caps Lock. Nobody has taken that yet right?",en,"[{'screen_name': 'ewzzy', 'name': ""andrew 'ewzzy' rayburn"", 'id': '42712022'}]",[],[],1,0,0,[],[],https://twitter.com/myparallaxview/status/152829055190843392,False,,0,,,,,,,,[],,,,
152828898466471936,152828898466471936,2011-12-30 14:10:23 EST,2011-12-30,14:10:23,-0500,112615896,hightech04,hightech,,"Looking back at 2011: iPhone 4S and Galaxy Nexus cap off the year of the ...: No, 2011 was the year of the smart...  http://t.co/Yo8ijaYx",en,[],['http://bit.ly/v6uwaj'],[],0,0,0,[],[],https://twitter.com/hightech04/status/152828898466471936,False,,0,,,,,,,,[],,,,
152828889654243329,152828889654243329,2011-12-30 14:10:21 EST,2011-12-30,14:10:21,-0500,253282998,abrihamm,QueenBri ,,I have no knee caps -___-,en,[],[],[],1,0,0,[],[],https://twitter.com/AbriHamm/status/152828889654243329,False,,0,,,,,,,,[],,,,
152828005624987648,152828005624987648,2011-12-30 14:06:50 EST,2011-12-30,14:06:50,-0500,263457439,gator_nocap,💨FreeSmoke💨,,"What up world, just had an all star breakfast.",en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/152828005624987648,False,,0,,,,,,,,[],,,,
152827895243472899,152827895243472899,2011-12-30 14:06:24 EST,2011-12-30,14:06:24,-0500,97148311,romalisscott_,Romalis Scott,,"Flip flop no feet, handi cap but Eat meat! *Kevin Heart voice*",en,[],[],[],1,0,0,[],[],https://twitter.com/RomalisScott_/status/152827895243472899,False,,0,,,,,,,,[],,,,
152827527642103808,152827527642103808,2011-12-30 14:04:56 EST,2011-12-30,14:04:56,-0500,19310167,sylver21,Big Ass Kid,,I tried to follow Tyler jus now but I jus can't with people who cap every single word. Annoys the entire fuck outta me. I have no clue why.,en,[],[],[],0,0,0,[],[],https://twitter.com/sylver21/status/152827527642103808,False,,0,,,,,,,,[],,,,
152827499183738880,152826471558295552,2011-12-30 14:04:49 EST,2011-12-30,14:04:49,-0500,342517306,rizzo4sj,Frank,,"@Athletics I have 2, free agency and no salary cap.",en,[],[],[],1,0,0,[],[],https://twitter.com/rizzo4sj/status/152827499183738880,False,,0,,,,,,,,[],,,,
152827318002397184,152827318002397184,2011-12-30 14:04:06 EST,2011-12-30,14:04:06,-0500,50371634,ulovevida,Naybahood Brown Thing🏁,,She twirlin RT @Bougie_Bre: I must be broke then cuz I'm no putting remy on no cap.,en,"[{'screen_name': 'bougie_bre', 'name': 'molly carter', 'id': '38038295'}]",[],[],0,0,0,[],[],https://twitter.com/uLoveVida/status/152827318002397184,False,,0,,,,,,,,[],,,,
152826366197374976,152826290397908992,2011-12-30 14:00:19 EST,2011-12-30,14:00:19,-0500,83517275,capscop,CapsCop,,@_CallMeMasta On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/152826366197374976,False,,0,,,,,,,,[],,,,
152826359478104065,152826359478104065,2011-12-30 14:00:18 EST,2011-12-30,14:00:18,-0500,314881178,smdimdead,HELL IN A CELL,,Bad bitch back in bed //eyes bloodshot red no sleep when running from feds. CAP snap,en,[],[],[],0,0,0,[],[],https://twitter.com/SMDIMDEAD/status/152826359478104065,False,,0,,,,,,,,[],,,,
152826347696291840,152825757289283584,2011-12-30 14:00:15 EST,2011-12-30,14:00:15,-0500,64293517,faded_lyrics,G,,@_BlazedLovin no better Plastic Obama masks and a wave cap. :D Who car urs or mines? Urs okay. Leggo.,en,[],[],[],0,0,0,[],[],https://twitter.com/Faded_Lyrics/status/152826347696291840,False,,0,,,,,,,,[],,,,
152826338699522048,152826338699522048,2011-12-30 14:00:13 EST,2011-12-30,14:00:13,-0500,393636730,iinknympho,tasia love,,lmfao no you didn't ! & then got the nerve to put a word in all CAPS . you a mess,en,[],[],[],0,0,0,[],[],https://twitter.com/iinknympho/status/152826338699522048,False,,0,,,,,,,,[],,,,
152826303165366273,152826303165366273,2011-12-30 14:00:04 EST,2011-12-30,14:00:04,-0500,239744561,sellfromhomebiz,Sell From Home,,"Independent Sales Agents - Work From Home - No Earnings Cap at Myinkwarehouse (Summit, NJ): will work independently...  http://t.co/pUZoajxs",en,[],['http://dlvr.it/12rYbN'],[],0,0,0,[],[],https://twitter.com/SellFromHomebiz/status/152826303165366273,False,,0,,,,,,,,[],,,,
152825806937268224,152821324367138817,2011-12-30 13:58:06 EST,2011-12-30,13:58:06,-0500,19293070,srbrtsn,S T R,,@shoppher @heywren @kevinclay @rvaplaylist MS Word in ALL CAPS FOR NO REASON,en,"[{'screen_name': 'heywren', 'name': 'wren lanier', 'id': '19595339'}, {'screen_name': 'kevinclay', 'name': 'kevin clay', 'id': '14258465'}, {'screen_name': 'rvaplaylist', 'name': 'andrew cothern', 'id': '124586671'}]",[],[],0,0,0,[],[],https://twitter.com/srbrtsn/status/152825806937268224,False,,0,,,,,,,,[],,,,
152825779313582080,152822425510363136,2011-12-30 13:57:59 EST,2011-12-30,13:57:59,-0500,215569234,alanboiiz,Alan Parham,,"@LaetPO Oh no Cap'n, civilization is making you er, s----ft",en,[],[],[],0,0,0,[],[],https://twitter.com/alanboiiz/status/152825779313582080,False,,0,,,,,,,,[],,,,
152825351985315840,152825351985315840,2011-12-30 13:56:17 EST,2011-12-30,13:56:17,-0500,25023339,vinnieveeche,VINNIEVEECHE®🏁,,No lacefronts with the wave caps  #notin2012 please don't it!!,en,[],[],[],0,0,0,['notin2012'],[],https://twitter.com/vinnieveeche/status/152825351985315840,False,,0,,,,,,,,[],,,,
152825214672175104,152825214672175104,2011-12-30 13:55:45 EST,2011-12-30,13:55:45,-0500,35491072,smartgadget,smart phone,,"Looking back at 2011: iPhone 4S and Galaxy Nexus cap off the year of the ...: No, 2011 was the year of the smart...  http://t.co/VWy06ywL",en,[],['http://bit.ly/tlV1Ex'],[],0,0,0,[],[],https://twitter.com/smartgadget/status/152825214672175104,False,,0,,,,,,,,[],,,,
152825209190227968,152825209190227968,2011-12-30 13:55:43 EST,2011-12-30,13:55:43,-0500,204318349,claarahburbank5,claarah burbank,,"Looking back at 2011: iPhone 4S and Galaxy Nexus cap off the year of the ...: No, 2011 was the year of the smart...  http://t.co/HYDvo52Y",en,[],['http://bit.ly/rxu0G7'],[],0,0,0,[],[],https://twitter.com/claarahburbank5/status/152825209190227968,False,,0,,,,,,,,[],,,,
152824876598702080,152824876598702080,2011-12-30 13:54:24 EST,2011-12-30,13:54:24,-0500,257993765,1000mtm,x_TA,,I aint neva graduated I aint got no cap and gown,en,[],[],[],0,0,0,[],[],https://twitter.com/1000mtm/status/152824876598702080,False,,0,,,,,,,,[],,,,
152824326343757825,152824326343757825,2011-12-30 13:52:13 EST,2011-12-30,13:52:13,-0500,21191557,tomw3102,Tom,,"@steve_mcfc Wrong. There's no cap on wages, it's just guidance, only rule is can't spend more than earn, and lots of exp is exempt e.g youth",en,[],[],[],0,0,0,[],[],https://twitter.com/TomW3102/status/152824326343757825,False,,0,,,,,,,,[],,,,
152823952245399553,152823952245399553,2011-12-30 13:50:44 EST,2011-12-30,13:50:44,-0500,41319498,xiahzaty,z.,,lets hope when i wake up ltr no one finds out abt my caps.,en,[],[],[],0,0,0,[],[],https://twitter.com/xiahzaty/status/152823952245399553,False,,0,,,,,,,,[],,,,
