id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
549180892250243074,549180892250243074,2014-12-28 07:31:42 EST,2014-12-28,07:31:42,-0500,2920052755,demetriusbot,Demetrius,,"186:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/549180892250243074,False,,0,,,,,,,,[],,,,
549158091061596160,549158091061596160,2014-12-28 06:01:06 EST,2014-12-28,06:01:06,-0500,518256180,bishopspope,"Bishop S.Pope, Sr.",,@SenatorReid @SenTedCruz @SpeakerBoehner @GOPLeader #TREASON Defined. #Impeach_Now #Tea_Party #CCot  http://t.co/zus3aWbSJH,en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],['https://pbs.twimg.com/media/BaqrBnuCYAAHh78.jpg'],0,0,0,"['treason', 'impeach_now', 'tea_party', 'ccot']",[],https://twitter.com/BishopSPope/status/549158091061596160,False,,1,https://pbs.twimg.com/media/BaqrBnuCYAAHh78.jpg,,,,,,,[],,,,
549157814841905153,549157814841905153,2014-12-28 06:00:00 EST,2014-12-28,06:00:00,-0500,25039517,ryanshaun84,Ryan,,#AmericaInFiveWords - impeach Barack Obama already please,en,[],[],[],1,1,0,['americainfivewords'],[],https://twitter.com/RyanShaun84/status/549157814841905153,False,,0,,,,,,,,[],,,,
549150985147252736,549150985147252736,2014-12-28 05:32:52 EST,2014-12-28,05:32:52,-0500,2604027468,eph_415,Doyl L Watson II,,U.S Enemies Infiltrated WH-Senate-Scotus &amp;R bringing thugs N2 defeat us &amp; Task Masters 2Enslave--We MUST FOCUS-DEFUND-IMPEACH-DEPORT #PJNET,en,[],[],[],0,0,0,['pjnet'],[],https://twitter.com/eph_415/status/549150985147252736,False,,0,,,,,,,,[],,,,
549146462827728896,549146462827728896,2014-12-28 05:14:54 EST,2014-12-28,05:14:54,-0500,2920052755,demetriusbot,Demetrius,,"185:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/549146462827728896,False,,0,,,,,,,,[],,,,
549133084390469633,547221347966156800,2014-12-28 04:21:44 EST,2014-12-28,04:21:44,-0500,140660377,flaming_yung,flamingyung,"{'type': 'Point', 'coordinates': [29.68980239, -95.52240012]}",“@dangitobama: Unbelievable. #Impeach  http://t.co/4ucwWx7zqO” omfg,en,"[{'screen_name': 'dangitobama', 'name': 'thanks obama', 'id': '1177582994'}]",['https://twitter.com/dangitobama/status/547221347966156800/photo/1'],[],0,0,0,['impeach'],[],https://twitter.com/flaming_yung/status/549133084390469633,False,,0,,,,,,,,[],,,,
549128037082869761,549128037082869761,2014-12-28 04:01:41 EST,2014-12-28,04:01:41,-0500,466099598,glenda_burke,Glenda Burke,,What crystal ball says about Obama’s final 2 years  http://t.co/hErxuDnFFO via @worldnetdaily #Impeach,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://ln.is/www.wnd.com/2014/12/mo2Lo'],[],0,0,0,['impeach'],[],https://twitter.com/glenda_burke/status/549128037082869761,False,,0,,,,,,,,[],,,,
549126767492202496,549126767492202496,2014-12-28 03:56:38 EST,2014-12-28,03:56:38,-0500,878662339,libmuncher,Jessica,,Impeach government! *gasp*,en,[],[],[],0,0,2,[],[],https://twitter.com/LibMuncher/status/549126767492202496,False,,0,,,,,,,,[],,,,
549125548954632193,548561709682532353,2014-12-28 03:51:47 EST,2014-12-28,03:51:47,-0500,104850722,docwashburn,DocWashburn,,Check your constitution. Senate cannot impeach. Only House has power to draft articles of impeachment @ARC4Freedom @tedcruz,en,"[{'screen_name': 'arc4freedom', 'name': 'arc4freedom', 'id': '255734349'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],1,0,0,[],[],https://twitter.com/DocWashburn/status/549125548954632193,False,,0,,,,,,,,[],,,,
549120941569998848,549120941569998848,2014-12-28 03:33:29 EST,2014-12-28,03:33:29,-0500,1240713750,campbellaustin4,CampbellAustin,,Impeach in hand the awfully largest gluttonous places round and round ness suburban nigeria: aBXBwkK,en,[],[],[],0,0,0,[],[],https://twitter.com/CampbellAustin4/status/549120941569998848,False,,0,,,,,,,,[],,,,
549119118235160576,549119118235160576,2014-12-28 03:26:14 EST,2014-12-28,03:26:14,-0500,125605630,little1st,Nigga_with_attitude,,I tot our senate n house of reps wnts to impeach #GEJ ? Why silent on d issue? #corruption @ThisIsBuhari com nd klean d mess in ds country,en,"[{'screen_name': 'thisisbuhari', 'name': 'sai buhari!', 'id': '707470981'}]",[],[],0,0,0,"['gej', 'corruption']",[],https://twitter.com/Little1st/status/549119118235160576,False,,0,,,,,,,,[],,,,
549112020092465152,549112020092465152,2014-12-28 02:58:02 EST,2014-12-28,02:58:02,-0500,2920052755,demetriusbot,Demetrius,,"184:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/549112020092465152,False,,0,,,,,,,,[],,,,
549108245067857920,548989622567460864,2014-12-28 02:43:02 EST,2014-12-28,02:43:02,-0500,1561073856,kavitanair70,Kavita Nair,,@stevesilberman @LOLGOP looks like the Republican controlled Congress is going to have to impeach the Pope,en,"[{'screen_name': 'lolgop', 'name': 'lolgop', 'id': '11866582'}]",[],[],0,0,0,[],[],https://twitter.com/KavitaNair70/status/549108245067857920,False,,0,,,,,,,,[],,,,
549091623963869184,549091623963869184,2014-12-28 01:36:59 EST,2014-12-28,01:36:59,-0500,2604027468,eph_415,Doyl L Watson II,,*Patriots* RT &amp; INSIST Congress Put ALL Else aside 1-IMPEACH 2-Defund ALL Extra Constitutional Agencies &amp; 3-Secure Border &amp; Deport #PJNET,en,[],[],[],0,0,0,['pjnet'],[],https://twitter.com/eph_415/status/549091623963869184,False,,0,,,,,,,,[],,,,
549090525354004480,549090525354004480,2014-12-28 01:32:37 EST,2014-12-28,01:32:37,-0500,2237285317,retiredmoonboot,BAMCIS-SMEAC,,How #obama rewards decency and honesty and what he does with #liars #traitors and #racists #impeach #obama  http://t.co/CNR3x5P6p7 #pjnet,en,[],[],['https://pbs.twimg.com/media/BMFLTNsCEAALXwH.jpg'],0,4,3,"['obama', 'liars', 'traitors', 'racists', 'impeach', 'obama', 'pjnet']",[],https://twitter.com/RetiredMoonBoot/status/549090525354004480,False,,1,https://pbs.twimg.com/media/BMFLTNsCEAALXwH.jpg,,,,,,,[],,,,
549087793260269568,549024775323262976,2014-12-28 01:21:46 EST,2014-12-28,01:21:46,-0500,1188140928,time2right,Time 2 Right,,"@MendelMendel 1st time in yrs @MayorSVNY boycotts jewish religion, no menorah display in village hall! @Tmisforme @aman2258 @Impeach_demeza",en,"[{'screen_name': 'mayorsvny', 'name': 'demeza delhomme', 'id': '2222182063'}, {'screen_name': 'tmisforme', 'name': 'floyd morse', 'id': '271446836'}, {'screen_name': 'impeach_demeza', 'name': 'destroyingsv', 'id': '2286357275'}]",[],[],2,0,0,[],[],https://twitter.com/time2right/status/549087793260269568,False,,0,,,,,,,,[],,,,
549082111832248320,549024775323262976,2014-12-28 00:59:11 EST,2014-12-28,00:59:11,-0500,1188140928,time2right,Time 2 Right,,"@Impeach_demeza @MendelMendel @MayorSVNY @springvalleyny who, @MayorSVNY ? What an understatement... ""Not a friend""....",en,"[{'screen_name': 'mendelmendel', 'name': 'mendel mendelovits', 'id': '17808744'}, {'screen_name': 'mayorsvny', 'name': 'demeza delhomme', 'id': '2222182063'}, {'screen_name': 'springvalleyny', 'name': 'emmo', 'id': '111206649'}, {'screen_name': 'mayorsvny', 'name': 'demeza delhomme', 'id': '2222182063'}]",[],[],0,0,0,[],[],https://twitter.com/time2right/status/549082111832248320,False,,0,,,,,,,,[],,,,
549081505168109568,549024775323262976,2014-12-28 00:56:46 EST,2014-12-28,00:56:46,-0500,2286357275,impeach_demeza,destroyingSV,,@time2right @MendelMendel @MayorSVNY @springvalleyny he was never a friend of the community,en,"[{'screen_name': 'mendelmendel', 'name': 'mendel mendelovits', 'id': '17808744'}, {'screen_name': 'mayorsvny', 'name': 'demeza delhomme', 'id': '2222182063'}, {'screen_name': 'springvalleyny', 'name': 'emmo', 'id': '111206649'}]",[],[],1,2,0,[],[],https://twitter.com/Impeach_demeza/status/549081505168109568,False,,0,,,,,,,,[],,,,
549080791964475392,549024775323262976,2014-12-28 00:53:56 EST,2014-12-28,00:53:56,-0500,1188140928,time2right,Time 2 Right,,@MendelMendel The SV Village under @MayorSVNY Hasn't even put a menorah on display this year. @springvalleyny @Impeach_demeza,en,"[{'screen_name': 'mayorsvny', 'name': 'demeza delhomme', 'id': '2222182063'}, {'screen_name': 'springvalleyny', 'name': 'emmo', 'id': '111206649'}, {'screen_name': 'impeach_demeza', 'name': 'destroyingsv', 'id': '2286357275'}]",[],[],1,1,0,[],[],https://twitter.com/time2right/status/549080791964475392,False,,0,,,,,,,,[],,,,
549080295450738690,549080295450738690,2014-12-28 00:51:58 EST,2014-12-28,00:51:58,-0500,125169401,donald_wells,Donald Wells كافر‎,,#Impeach Barack Obama for supplying arms to al-Qaeda. @SpeakerBoehner #PJNET #TCOT  3,en,"[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]",[],[],0,0,0,"['impeach', 'pjnet', 'tcot']",[],https://twitter.com/Donald_Wells/status/549080295450738690,False,,0,,,,,,,,[],,,,
549077573133541376,549077573133541376,2014-12-28 00:41:09 EST,2014-12-28,00:41:09,-0500,2920052755,demetriusbot,Demetrius,,"183:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/549077573133541376,False,,0,,,,,,,,[],,,,
549074158869413889,549074158869413889,2014-12-28 00:27:35 EST,2014-12-28,00:27:35,-0500,2604027468,eph_415,Doyl L Watson II,,*Patriots* RT &amp; INSIST Congress Put ALL Else aside 1-IMPEACH 2-Defund ALL Extra Constitutional Agencies &amp; 3-Deport Iilegals ASAP #CCOT,en,[],[],[],0,0,0,['ccot'],[],https://twitter.com/eph_415/status/549074158869413889,False,,0,,,,,,,,[],,,,
549073157886578689,549071397289746433,2014-12-28 00:23:36 EST,2014-12-28,00:23:36,-0500,490682253,pepin_john,John Pepin,,@PaulReverePress @Madnessauto69 Impeach Obama for treason and make a stand!,en,"[{'screen_name': 'madnessauto69', 'name': '❌michael deas❌', 'id': '870585560'}]",[],[],0,5,1,[],[],https://twitter.com/Pepin_John/status/549073157886578689,False,,0,,,,,,,,[],,,,
549069931350732800,549052334559727617,2014-12-28 00:10:47 EST,2014-12-28,00:10:47,-0500,1406175548,x0x0shawn,sabrina,,@BeyounceR5 i saw this lady and there were stickers on her car that said liberals are stupid and impeach the president,en,[],[],[],0,0,0,[],[],https://twitter.com/X0X0SHAWN/status/549069931350732800,False,,0,,,,,,,,[],,,,
549068771256565760,549068771256565760,2014-12-28 00:06:10 EST,2014-12-28,00:06:10,-0500,2604027468,eph_415,Doyl L Watson II,,Please RT and INSIST your Senators &amp; Representatives watch this &amp; Impeach Obama -- 9 minutes --&gt;   http://t.co/QTmbZFVT96  #PJNET #CCOT,en,[],['http://www.bizpacreview.com/2014/11/18/lead-lawyer-suing-obama-gives-electrifying-speech-that-every-american-needs-to-hear-159716'],[],0,0,0,"['pjnet', 'ccot']",[],https://twitter.com/eph_415/status/549068771256565760,False,,0,,,,,,,,[],,,,
549060996052955137,549060996052955137,2014-12-27 23:35:17 EST,2014-12-27,23:35:17,-0500,2708101094,timj4him,Tim,,"#AmericaInFiveWords  Two Words Enough ""Impeach Obama""  http://t.co/OiKUDUGkEd",en,[],[],"['https://pbs.twimg.com/media/B56oC2CCMAA30qr.jpg', 'https://pbs.twimg.com/media/B56oD72CQAIeweZ.jpg', 'https://pbs.twimg.com/media/B56oENrCEAAEPcR.jpg', 'https://pbs.twimg.com/media/B56oEBBCMAAEqzN.jpg']",4,12,6,['americainfivewords'],[],https://twitter.com/TimJ4Him/status/549060996052955137,False,,1,https://pbs.twimg.com/media/B56oC2CCMAA30qr.jpg,,,,,,,[],,,,
549057948324864000,549040452838895617,2014-12-27 23:23:10 EST,2014-12-27,23:23:10,-0500,2525675331,rlong812,Ron Long Sr,"{'type': 'Point', 'coordinates': [32.180012, -107.6835845]}",@JohnFromCranber Impeach obama! Start proceedings in January! !,en,[],[],[],0,0,0,[],[],https://twitter.com/rlong812/status/549057948324864000,False,,0,,,,,,,,[],,,,
549055861239197696,549048937835814912,2014-12-27 23:14:52 EST,2014-12-27,23:14:52,-0500,2525675331,rlong812,Ron Long Sr,"{'type': 'Point', 'coordinates': [32.1800123, -107.6835847]}",@IngrahamAngle @examinercom Got to impeach this piece of krap.  Beginning in January with the new congress!,en,"[{'screen_name': 'examinercom', 'name': 'heide devoid', 'id': '730219313064448001'}]",[],[],0,0,0,[],[],https://twitter.com/rlong812/status/549055861239197696,False,,0,,,,,,,,[],,,,
549051651336990721,548980447024128000,2014-12-27 22:58:09 EST,2014-12-27,22:58:09,-0500,2877716557,58bjh,Chainsaw McGurn,,@drsanjaygupta @CNN Impeach Obama would be one,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/58Bjh/status/549051651336990721,False,,0,,,,,,,,[],,,,
549051537994293250,549051537994293250,2014-12-27 22:57:42 EST,2014-12-27,22:57:42,-0500,509402545,tyler_maine_,Tyler Maine,,Impeach Obama. Good night.,en,[],[],[],0,5,5,[],[],https://twitter.com/Tyler_Maine_/status/549051537994293250,False,,0,,,,,,,,[],,,,
549050456161263616,549050456161263616,2014-12-27 22:53:24 EST,2014-12-27,22:53:24,-0500,561287238,1hugeghugues,Hugues Girard,,Free Haiti: Impeach Martelly | Black Agenda Report  http://t.co/CeQM51GBMC via @themesnap,en,"[{'screen_name': 'themesnap', 'name': 'themesnap.com', 'id': '24117360'}]",['http://www.blackagendareport.com/node/14554'],[],0,0,0,[],[],https://twitter.com/1hugegHugues/status/549050456161263616,False,,0,,,,,,,,[],,,,
549047560711573504,549028941802258433,2014-12-27 22:41:53 EST,2014-12-27,22:41:53,-0500,2433017725,jerry98649,Jerry Pinard,,"@Mike_Beacham @Dahat8 @ChuckNellis We impeached Clinton for screwing on the job, but we wont impeach Obama for breaking multitudes of laws !",en,"[{'screen_name': 'dahat8', 'name': 'steve', 'id': '2715310452'}, {'screen_name': 'chucknellis', 'name': 'chuck nellis', 'id': '315878798'}]",[],[],0,0,0,[],[],https://twitter.com/jerry98649/status/549047560711573504,False,,0,,,,,,,,[],,,,
549044104923848706,549044104923848706,2014-12-27 22:28:10 EST,2014-12-27,22:28:10,-0500,2450277709,synonymywords,Synonymy Words,,"secrecy, reserve, doubt, oppugn, impeach, frame, formulate, utter, everlasting, arrant, gross, manifest, obvious, overt, blatant, ..., vile",en,[],[],[],0,0,0,[],[],https://twitter.com/synonymywords/status/549044104923848706,False,,0,,,,,,,,[],,,,
549043779450445824,549039439985770496,2014-12-27 22:26:52 EST,2014-12-27,22:26:52,-0500,2422329920,navstadt,❌❌ McFixit1 ❌❌,,@MolonLabe1776us @JrcheneyJohn Not soon enough to stop Disaster he's planning. Impeach&amp;convict him now!,en,"[{'screen_name': 'jrcheneyjohn', 'name': 'joão jr.', 'id': '972571020124139520'}]",[],[],0,0,1,[],[],https://twitter.com/navstadt/status/549043779450445824,False,,0,,,,,,,,[],,,,
549043131480412160,549043131480412160,2014-12-27 22:24:17 EST,2014-12-27,22:24:17,-0500,2920052755,demetriusbot,Demetrius,,"182:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/549043131480412160,False,,0,,,,,,,,[],,,,
549038991379816448,549038991379816448,2014-12-27 22:07:50 EST,2014-12-27,22:07:50,-0500,438395887,catholicstweet,CatholicsTweet,,Canada: Impeach Obama for Tyranny. The Only Way to Salvation. 1 of 2 RETWEET  http://t.co/grGH4vEm79 #USA #Conservatives #TeaParty,en,[],['http://conscores.org/ctu0'],[],0,1,0,"['usa', 'conservatives', 'teaparty']",[],https://twitter.com/CatholicsTweet/status/549038991379816448,False,,0,,,,,,,,[],,,,
549036878172020738,549016408630501376,2014-12-27 21:59:27 EST,2014-12-27,21:59:27,-0500,253917679,bleacherscreech,Doug Johnson,,"@darrenrovell @cuppycup Is this really a big deal? Let's call it ""downwardhorngate"" and see if the state will impeach him. Give me a break.",en,"[{'screen_name': 'cuppycup', 'name': 'cuppycup', 'id': '23629983'}]",[],[],0,0,0,[],[],https://twitter.com/bleacherscreech/status/549036878172020738,False,,0,,,,,,,,[],,,,
549036137835425792,549036137835425792,2014-12-27 21:56:30 EST,2014-12-27,21:56:30,-0500,25864669,gregflippen,Greg Flippen,,People wish to impeach Obama. He should have multiple cases of treason brought against him. He deserves an end like Nicolae Ceausescu had.,en,[],[],[],1,0,0,[],[],https://twitter.com/GregFlippen/status/549036137835425792,False,,0,,,,,,,,[],,,,
549035777423065089,547221347966156800,2014-12-27 21:55:04 EST,2014-12-27,21:55:04,-0500,909475968,amy_lynn41,Amy Lynn,,“@dangitobama: Unbelievable. #Impeach  http://t.co/hKeOVTZRFB”😂😂,en,"[{'screen_name': 'dangitobama', 'name': 'thanks obama', 'id': '1177582994'}]",['https://twitter.com/dangitobama/status/547221347966156800/photo/1'],[],0,0,0,['impeach'],[],https://twitter.com/amy_lynn41/status/549035777423065089,False,,0,,,,,,,,[],,,,
549034150213468160,547221347966156800,2014-12-27 21:48:36 EST,2014-12-27,21:48:36,-0500,286840325,njpanella,Nick,,“@dangitobama: Unbelievable. #Impeach  http://t.co/G2Ry4PiTtg” @Dan_Panella @NickAlloys @JeffMalat,en,"[{'screen_name': 'dangitobama', 'name': 'thanks obama', 'id': '1177582994'}, {'screen_name': 'dan_panella', 'name': 'dan panella', 'id': '356405638'}, {'screen_name': 'jeffmalat', 'name': 'jeff', 'id': '430337392'}]",['https://twitter.com/dangitobama/status/547221347966156800/photo/1'],[],0,0,1,['impeach'],[],https://twitter.com/Njpanella/status/549034150213468160,False,,0,,,,,,,,[],,,,
549032439189090305,548972004255096835,2014-12-27 21:41:48 EST,2014-12-27,21:41:48,-0500,2417606640,jenni_marie6,CreativeEvilGenius,"{'type': 'Point', 'coordinates': [38.5228465, -104.6688161]}","@pete195151 @Mike_Beacham @2AFight No, no, it's Impeach we much. #AlSharpton",en,"[{'screen_name': 'mike_beacham', 'name': 'mike beacham', 'id': '829735580'}]",[],[],0,0,0,['alsharpton'],[],https://twitter.com/jenni_marie6/status/549032439189090305,False,,0,,,,,,,,[],,,,
549032184716480512,549030369107132416,2014-12-27 21:40:48 EST,2014-12-27,21:40:48,-0500,16248407,firehat,firehat,,".@jechodelta the Supreme Court changed that in Pickering v. BoE, 1968. But I’m sure you would’ve wanted to impeach Earl Warren anyway",en,"[{'screen_name': 'jechodelta', 'name': 'jechodelta', 'id': '2185262127'}]",[],[],1,0,1,[],[],https://twitter.com/firehat/status/549032184716480512,False,,0,,,,,,,,[],,,,
549031204888907776,549031204888907776,2014-12-27 21:36:54 EST,2014-12-27,21:36:54,-0500,518256180,bishopspope,"Bishop S.Pope, Sr.",,"He failed ""To Become A President."" He uses the office to help his people, who are muslim and are not Americans. #PJNET #CCOT #ImPeach",en,[],[],[],0,1,0,"['pjnet', 'ccot', 'impeach']",[],https://twitter.com/BishopSPope/status/549031204888907776,False,,0,,,,,,,,[],,,,
549029552836468736,549029552836468736,2014-12-27 21:30:20 EST,2014-12-27,21:30:20,-0500,306916881,shambhala1957,Bobbie McCartney,,Take Action:Impeach President Obama &amp; Remove Him from Office #tcot #teaparty  http://t.co/8B9GAWbN1I,en,[],['http://act.theteaparty.net/10026/impeach-president-obama-remove-him-from-office/'],[],0,0,3,"['tcot', 'teaparty']",[],https://twitter.com/shambhala1957/status/549029552836468736,False,,0,,,,,,,,[],,,,
