id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
16282410748485633,16282410748485633,2010-12-18 19:03:23 EST,2010-12-18,19:03:23,-0500,16823013,50317,50317,"{'type': 'Point', 'coordinates': [41.605744, -93.550022]}",3 seek to impeach remaining high court justices  http://bit.ly/eXr5oB via  http://outside.in/50317,en,[],[],[],0,0,0,[],[],https://twitter.com/50317/status/16282410748485633,False,,0,,,,,,,,[],,,,
16282316640886784,16282316640886784,2010-12-18 19:03:01 EST,2010-12-18,19:03:01,-0500,16933076,24060,24060,"{'type': 'Point', 'coordinates': [37.266757, -80.436765]}",Why It's Time to Impeach Ken Cuccinelli  http://bit.ly/gIx648 via  http://outside.in/24060,en,[],[],[],0,0,0,[],[],https://twitter.com/24060/status/16282316640886784,False,,0,,,,,,,,[],,,,
16281130130997248,16281130130997248,2010-12-18 18:58:18 EST,2010-12-18,18:58:18,-0500,196346678,n_idahoelection,SAM ADAMS,,“@slicedsky: Iowa Republicans launch effort to impeach state Supreme Court judges  http://t.co/rM9ia1o #tcot (cont)  http://tl.gd/7iockm,en,"[{'screen_name': 'slicedsky', 'name': 'slicedsky~(bigtimer)', 'id': '27725785'}]","['http://thehill.com/blogs/ballot-box/presidential-races/134315-iowa-republicans-launch-effort-to-impeach-state-supreme-court-judges?sms_ss=twitter&at_xt=4d0d47b8ee076ee7,0']",[],0,0,0,['tcot'],[],https://twitter.com/N_IdahoElection/status/16281130130997248,False,,0,,,,,,,,[],,,,
16279193843142656,16279193843142656,2010-12-18 18:50:36 EST,2010-12-18,18:50:36,-0500,27725785,slicedsky,slicedsky~(bigtimer),,Iowa Republicans launch effort to impeach state Supreme Court judges  http://t.co/rM9ia1o #tcot #tlot #ocra #hhrs #tpp #gop #teaparty,en,[],"['http://thehill.com/blogs/ballot-box/presidential-races/134315-iowa-republicans-launch-effort-to-impeach-state-supreme-court-judges?sms_ss=twitter&at_xt=4d0d47b8ee076ee7,0']",[],0,2,1,"['tcot', 'tlot', 'ocra', 'hhrs', 'tpp', 'gop', 'teaparty']",[],https://twitter.com/slicedsky/status/16279193843142656,False,,0,,,,,,,,[],,,,
16277248780804096,16277248780804096,2010-12-18 18:42:53 EST,2010-12-18,18:42:53,-0500,213790608,greencleanss,GreenFanny,,Impeach Obama to stop the Afghan war.  http://bit.ly/gpojqm,en,[],[],[],0,0,0,[],[],https://twitter.com/GreenCleanss/status/16277248780804096,False,,0,,,,,,,,[],,,,
16261479141478400,16261479141478400,2010-12-18 17:40:13 EST,2010-12-18,17:40:13,-0500,63172224,transpondercast,Trans-Ponder,,Iowa GOP Wants to Impeach Judges Who Legalized Same Sex Marriage  http://tinyurl.com/2ebcgvh,en,[],[],[],0,0,0,[],[],https://twitter.com/TransPonderCast/status/16261479141478400,False,,0,,,,,,,,[],,,,
16254704375824385,16253980615114753,2010-12-18 17:13:18 EST,2010-12-18,17:13:18,-0500,167155320,sweetlovejrs14,Jean Reed Saylor,,"@mikepfs Mike I don't want to be on a CHEESE GREATER EVER!!! I 2nd That NOTION, GET RID OF HIM, IMPEACH HIM, TRY HIM FOR TREASON. Jean",en,[],[],[],0,0,0,[],[],https://twitter.com/SweetloveJRS14/status/16254704375824385,False,,0,,,,,,,,[],,,,
16252733233303552,16252733233303552,2010-12-18 17:05:28 EST,2010-12-18,17:05:28,-0500,20567184,maggie4obama,Maggie Taylor,,Iowa GOP Wants to Impeach Judges Who Legalized Same Sex Marriage   http://bit.ly/fF2QwP  #GLBT #dems #p2,en,[],[],[],0,1,0,"['glbt', 'dems', 'p2']",[],https://twitter.com/Maggie4Obama/status/16252733233303552,False,,0,,,,,,,,[],,,,
16250844466905089,16250844466905089,2010-12-18 16:57:57 EST,2010-12-18,16:57:57,-0500,28638168,pewsitter,Pewsitter,,Iowa GOP Lawmakers Vow to Impeach 4 Justices Who Legalized Same-Sex Marriage:  http://pewsitter.com/page_1.html#nws_46501,en,[],[],[],0,0,0,[],[],https://twitter.com/Pewsitter/status/16250844466905089,False,,0,,,,,,,,[],,,,
16249734675046401,16249734675046401,2010-12-18 16:53:33 EST,2010-12-18,16:53:33,-0500,165924435,j_sutherland11,Jasmine Sutherland,"{'type': 'Point', 'coordinates': [36.171072, -83.215792]}","Somebody wrote ""impeach Obama"" on tha back of truck smdh",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Sutherland11/status/16249734675046401,False,,0,,,,,,,,[],,,,
16240462306217984,16240462306217984,2010-12-18 16:16:42 EST,2010-12-18,16:16:42,-0500,103463771,hemipuma,georgi daiber,,IMPEACH OBAMA!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/hemipuma/status/16240462306217984,False,,0,,,,,,,,[],,,,
16237980540739584,16237980540739584,2010-12-18 16:06:50 EST,2010-12-18,16:06:50,-0500,186339951,alltop_law,Alltop Law,,"""3 seek to impeach remaining high court justices""  http://bit.ly/dLCj0C",en,[],[],[],0,0,0,[],[],https://twitter.com/Alltop_Law/status/16237980540739584,False,,0,,,,,,,,[],,,,
16234206019452929,16234206019452929,2010-12-18 15:51:50 EST,2010-12-18,15:51:50,-0500,67733018,misserikaesco,Miss Erika Esco,,Este guajiro wants to impeach Obama. LOL.   http://twitpic.com/3h79ny,en,[],[],[],0,0,0,[],[],https://twitter.com/MissErikaEsco/status/16234206019452929,False,,0,,,,,,,,[],,,,
16232498644127745,16232498644127745,2010-12-18 15:45:03 EST,2010-12-18,15:45:03,-0500,118499207,kippymcmeow,Kippy McMeow,,"Oh, Iowa. REALLY? Impeach judges who stick to our Constitution? REALLY? Let's bring back slavery, too, shall we? That was popular.",en,[],[],[],0,0,0,[],[],https://twitter.com/KippyMcMeow/status/16232498644127745,False,,0,,,,,,,,[],,,,
16232337155039232,16232337155039232,2010-12-18 15:44:25 EST,2010-12-18,15:44:25,-0500,98445927,curvaceouscutie,Lorena Bobbitt,,Pulled up beside a man with impeach obama on his window.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurvaceousCutie/status/16232337155039232,False,,0,,,,,,,,[],,,,
16231344447160322,16231344447160322,2010-12-18 15:40:28 EST,2010-12-18,15:40:28,-0500,18494717,lawpassion,LawPassion,,"""3 seek to impeach remaining high court justices"": ""3 seek to impeach remaining high court justices"": The Des Mo...  http://bit.ly/gY7NpY",en,[],[],[],0,0,0,[],[],https://twitter.com/LawPassion/status/16231344447160322,False,,0,,,,,,,,[],,,,
16227962877644800,16227962877644800,2010-12-18 15:27:02 EST,2010-12-18,15:27:02,-0500,44495316,hillarykwiatek,Hillary Glatt Kwiatek,,"Good times! RT @Mr_Electrico 12 years + 1 day ago, the GOP was using its lame duck session to impeach Bill Clinton because they hated him.",en,"[{'screen_name': 'mr_electrico', 'name': 'driftglass, guardian of inconvenient history', 'id': '19427945'}]",[],[],0,0,0,[],[],https://twitter.com/hillarykwiatek/status/16227962877644800,False,,0,,,,,,,,[],,,,
16225586494054401,16225586494054401,2010-12-18 15:17:35 EST,2010-12-18,15:17:35,-0500,188568477,king_kenef,Tony Stark,,"Saw a man wit a ""Impeach Obama"" sign told em like AYE AYE FUCK U lbs #Treated",en,[],[],[],0,0,0,['treated'],[],https://twitter.com/King_Kenef/status/16225586494054401,False,,0,,,,,,,,[],,,,
16222024766595072,16222024766595072,2010-12-18 15:03:26 EST,2010-12-18,15:03:26,-0500,17308637,50047,50047,"{'type': 'Point', 'coordinates': [41.478752, -93.478286]}",3 seek to impeach remaining high court justices  http://bit.ly/ehW2As via  http://outside.in/50047,en,[],[],[],0,0,1,[],[],https://twitter.com/50047/status/16222024766595072,False,,0,,,,,,,,[],,,,
16221857954930688,16221857954930688,2010-12-18 15:02:46 EST,2010-12-18,15:02:46,-0500,17389799,23219,23219,"{'type': 'Point', 'coordinates': [37.540847, -77.439298]}",Why It’s Time to Impeach Ken Cuccinelli  http://bit.ly/fC8nW9 via  http://outside.in/23219,en,[],[],[],0,0,0,[],[],https://twitter.com/23219/status/16221857954930688,False,,0,,,,,,,,[],,,,
16221857543884800,16221857543884800,2010-12-18 15:02:46 EST,2010-12-18,15:02:46,-0500,17389799,23219,23219,"{'type': 'Point', 'coordinates': [37.540847, -77.439298]}",Why It's Time to Impeach Ken Cuccinelli  http://bit.ly/h1DX73 via  http://outside.in/23219,en,[],[],[],0,0,0,[],[],https://twitter.com/23219/status/16221857543884800,False,,0,,,,,,,,[],,,,
16218716786139136,16218716786139136,2010-12-18 14:50:18 EST,2010-12-18,14:50:18,-0500,141719121,wendyrawley,Wendy Rawley,,Republican Lawmakers Seek to Impeach 4 Iowa Supreme Court Justices Who Struck ...: By Martha Neil After the Iowa...  http://bit.ly/hZhmcm,en,[],[],[],0,0,0,[],[],https://twitter.com/wendyrawley/status/16218716786139136,False,,0,,,,,,,,[],,,,
16217175446523904,16217175446523904,2010-12-18 14:44:10 EST,2010-12-18,14:44:10,-0500,15519845,dcmacnut,Chris (Wear a Mask) VandeVenter,,"Ding dong #DADT is dead. If the GOP can use a lame duck to impeach a president, then the Dems can use it to repeal discrimination. #fb",en,[],[],[],0,0,1,"['dadt', 'fb']",[],https://twitter.com/dcmacnut/status/16217175446523904,False,,0,,,,,,,,[],,,,
16210489541398528,16210489541398528,2010-12-18 14:17:36 EST,2010-12-18,14:17:36,-0500,179206711,hamptonroadnews,Hampton Roads News,,Why It's Time to Impeach Ken Cuccinelli -  http://fwix.com/a/66_e4541ab57a,en,[],[],[],0,0,0,[],[],https://twitter.com/Hamptonroadnews/status/16210489541398528,False,,0,,,,,,,,[],,,,
16202777906642944,16202777906642944,2010-12-18 13:46:57 EST,2010-12-18,13:46:57,-0500,40814917,votoindependent,¡Somos Independents!,,GOP lawmakers drafting legislation to impeach Supreme Court justices  http://bit.ly/flMGFv,en,[],[],[],0,0,0,[],[],https://twitter.com/VotoIndependent/status/16202777906642944,False,,0,,,,,,,,[],,,,
16198249295650816,16198249295650816,2010-12-18 13:28:58 EST,2010-12-18,13:28:58,-0500,19325097,tomhoefling,Tom Hoefling,,Push to impeach remaining four justices [Iowa]  http://t.co/jXLyAHf #ia #iowa #aip #tcot #aipnews #prolife #teaparty #912,en,[],['http://www.aipnews.com/talk/forums/thread-view.asp?tid=18452&posts=1'],[],0,0,0,"['ia', 'iowa', 'aip', 'tcot', 'aipnews', 'prolife', 'teaparty']",[],https://twitter.com/TomHoefling/status/16198249295650816,False,,0,,,,,,,,[],,,,
16187204699160576,16187204699160576,2010-12-18 12:45:05 EST,2010-12-18,12:45:05,-0500,81449021,calcoalition,CCIR,,What's Wrong with This Picture?  http://ht.ly/2kV7p #tcot #obama #bho #impeach #marxists #traitors #teaparty #tpp #nwo #usurper,en,[],[],[],0,0,0,"['tcot', 'obama', 'bho', 'impeach', 'marxists', 'traitors', 'teaparty', 'tpp', 'nwo', 'usurper']",[],https://twitter.com/calcoalition/status/16187204699160576,False,,0,,,,,,,,[],,,,
16187184600064000,16187184600064000,2010-12-18 12:45:00 EST,2010-12-18,12:45:00,-0500,16280329,rachelannelevy,Rachel for Delegate,,It's time to impeach Ken #Cuccinelli:  http://tinyurl.com/2afsn5k  RT@lowkell,en,"[{'screen_name': 'lowkell', 'name': 'lowkell', 'id': '16186916'}]",[],[],0,0,0,['cuccinelli'],[],https://twitter.com/RachelAnneLevy/status/16187184600064000,False,,0,,,,,,,,[],,,,
16183868570738688,16183868570738688,2010-12-18 12:31:49 EST,2010-12-18,12:31:49,-0500,63067880,fuckcons,Fuck Conservatives,,Why It's Time to Impeach Ken Cuccinelli  http://is.gd/iXYkF,en,[],[],[],0,2,0,[],[],https://twitter.com/FuckCons/status/16183868570738688,False,,0,,,,,,,,[],,,,
16182155650531329,16182155650531329,2010-12-18 12:25:01 EST,2010-12-18,12:25:01,-0500,171621199,olddominionblog,OldDominionBlogs,,Aggregator : Why It's Time to Impeach Ken Cuccinelli  http://is.gd/iXXeD #TCOT #TLOT,en,[],[],[],0,0,0,"['tcot', 'tlot']",[],https://twitter.com/OldDominionBlog/status/16182155650531329,False,,0,,,,,,,,[],,,,
16182155646341121,16182155646341121,2010-12-18 12:25:01 EST,2010-12-18,12:25:01,-0500,171621199,olddominionblog,OldDominionBlogs,,Aggregator : Why It's Time to Impeach Ken Cuccinelli  http://is.gd/iXXeC #TCOT #TLOT,en,[],[],[],0,0,0,"['tcot', 'tlot']",[],https://twitter.com/OldDominionBlog/status/16182155646341121,False,,0,,,,,,,,[],,,,
16176614828150784,16176614828150784,2010-12-18 12:03:00 EST,2010-12-18,12:03:00,-0500,43572699,bluevirginia,Blue Virginia,,New Post on BV: Why It's Time to Impeach Ken Cuccinelli  http://bit.ly/fMjcuN,en,[],[],[],0,0,0,[],[],https://twitter.com/bluevirginia/status/16176614828150784,False,,0,,,,,,,,[],,,,
16176565532495873,16176565532495873,2010-12-18 12:02:48 EST,2010-12-18,12:02:48,-0500,16186916,lowkell,lowkell,,"kindler on ""Why It's Time to Impeach Ken Cuccinelli""   http://tinyurl.com/2afsn5k",en,[],[],[],0,0,0,[],[],https://twitter.com/lowkell/status/16176565532495873,False,,0,,,,,,,,[],,,,
16175901981024256,16171290821918720,2010-12-18 12:00:10 EST,2010-12-18,12:00:10,-0500,68956490,redscarebot,Robot J. McCarthy,,"""Filthy Lucre"" RT @VFW91 @ProgressivePit  Impeach Obama for the economic tyranny that his socialist policies have wrecked upon our nation.",en,"[{'screen_name': 'vfw91', 'name': 'michael', 'id': '30031690'}]",[],[],0,0,0,[],[],https://twitter.com/RedScareBot/status/16175901981024256,False,,0,,,,,,,,[],,,,
16174929917513728,16168710603538432,2010-12-18 11:56:18 EST,2010-12-18,11:56:18,-0500,30031690,vfw91,Michael,,@ProgressivePit Impeach Obama for lying to the American people by promising they could keep their healthcare coverage,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16174929917513728,False,,0,,,,,,,,[],,,,
16174778725441536,16168710603538432,2010-12-18 11:55:42 EST,2010-12-18,11:55:42,-0500,30031690,vfw91,Michael,,@ProgressivePit Impeach Obama for attempted bribery of Rep. Joe Sestak with job offers to get him to drop out of the Senate primary race,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16174778725441536,False,,0,,,,,,,,[],,,,
16174591097446400,16168710603538432,2010-12-18 11:54:57 EST,2010-12-18,11:54:57,-0500,30031690,vfw91,Michael,,"@ProgressivePit Impeach Obama for directing the EPA to unilaterally set carbon emission standards, bypassing Congress",en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16174591097446400,False,,0,,,,,,,,[],,,,
16172970489683968,16168710603538432,2010-12-18 11:48:31 EST,2010-12-18,11:48:31,-0500,30031690,vfw91,Michael,,@ProgressivePit Impeach Obama for bullying BP to set up a $20 billion slush fund to compensate Gulf Coast businesses and residents,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16172970489683968,False,,0,,,,,,,,[],,,,
16172788129734656,16168710603538432,2010-12-18 11:47:47 EST,2010-12-18,11:47:47,-0500,30031690,vfw91,Michael,,@ProgressivePit Impeach Obama for implementing a third oil-drilling moratorium after the first two were thrown out of court,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16172788129734656,False,,0,,,,,,,,[],,,,
16172408192897024,16168382478946304,2010-12-18 11:46:17 EST,2010-12-18,11:46:17,-0500,30031690,vfw91,Michael,,@ProgressivePit Impeach Obama for spending $23 million of taxpayer money through the (USAID) to support a constitutional referendum in Kenya,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16172408192897024,False,,0,,,,,,,,[],,,,
16172159189655552,16168710603538432,2010-12-18 11:45:17 EST,2010-12-18,11:45:17,-0500,30031690,vfw91,Michael,,@ProgressivePit Impeach Obama for the participation of the administration in the firing of Sherry Sherrod from the USDA without due process,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16172159189655552,False,,0,,,,,,,,[],,,,
16171878095785984,16168710603538432,2010-12-18 11:44:10 EST,2010-12-18,11:44:10,-0500,30031690,vfw91,Michael,,@ProgressivePit Impeach Obama for the sham investigation of BP’s involvement in the release of mass murdering Lockerbie bomber from prison,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16171878095785984,False,,0,,,,,,,,[],,,,
16171564970024960,16168710603538432,2010-12-18 11:42:56 EST,2010-12-18,11:42:56,-0500,30031690,vfw91,Michael,,@ProgressivePit Impeach Obama for canceling 77 properly filed oil field development contracts approved by the Bush administration,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16171564970024960,False,,0,,,,,,,,[],,,,
16171290821918720,16168382478946304,2010-12-18 11:41:50 EST,2010-12-18,11:41:50,-0500,30031690,vfw91,Michael,,@ProgressivePit  Impeach Obama for the economic tyranny that his socialist policies have wrecked upon our nation.,en,[],[],[],0,0,0,[],[],https://twitter.com/VFW91/status/16171290821918720,False,,0,,,,,,,,[],,,,
16167448101265408,16167448101265408,2010-12-18 11:26:34 EST,2010-12-18,11:26:34,-0500,104921545,localdesmoines,Des Moines News,,3 Seek To Impeach Remaining High Court Justices -  http://fwix.com/a/91_e39e408e0e,en,[],[],[],0,0,0,[],[],https://twitter.com/LocalDesmoines/status/16167448101265408,False,,0,,,,,,,,[],,,,
16165222171541505,16165222171541505,2010-12-18 11:17:43 EST,2010-12-18,11:17:43,-0500,80987929,calm_ignorance,Aliko Dangote,,"How isnt George bush in jail for treasen, but clinton gets impeach for busin seman- asher roth",en,[],[],[],0,0,0,[],[],https://twitter.com/Calm_Ignorance/status/16165222171541505,False,,0,,,,,,,,[],,,,
16163019360837632,16163019360837632,2010-12-18 11:08:58 EST,2010-12-18,11:08:58,-0500,31407246,acrom13,Alva Crom,,Iowa GOP Wants to Impeach Judges Who Legalized Same Sex Marriage  http://t.co/cvFvqdd via @Digg,en,"[{'screen_name': 'digg', 'name': 'digg', 'id': '15163466'}]",['http://digg.com/news/politics/iowa_gop_wants_to_impeach_judges_who_legalized_same_sex_marriage'],[],0,0,0,[],[],https://twitter.com/ACrom13/status/16163019360837632,False,,0,,,,,,,,[],,,,
16160034325008384,16160034325008384,2010-12-18 10:57:07 EST,2010-12-18,10:57:07,-0500,20366201,earthywoman,Donna,,3 seek to impeach remaining high court justices  http://bit.ly/hrefgH,en,[],[],[],0,0,0,[],[],https://twitter.com/Earthywoman/status/16160034325008384,False,,0,,,,,,,,[],,,,
16156911351103488,16156911351103488,2010-12-18 10:44:42 EST,2010-12-18,10:44:42,-0500,19722703,steigerlaw,Lowell Steiger,,GOP Lawmakers Seek to Impeach 4 Iowa SC Justices Who Struck Gay-Marriage Ban (politicizing the judiciary)  http://bit.ly/fPIMCZ,en,[],[],[],0,1,0,[],[],https://twitter.com/steigerlaw/status/16156911351103488,False,,0,,,,,,,,[],,,,
16149289780641792,16149289780641792,2010-12-18 10:14:25 EST,2010-12-18,10:14:25,-0500,52705530,gaymarriageword,Mike Smith,,Iowa GOP Wants to Impeach Judges Who Legalized Same Sex Marriage  http://bit.ly/g0imr1,en,[],[],[],0,0,0,[],[],https://twitter.com/GayMarriageWORD/status/16149289780641792,False,,0,,,,,,,,[],,,,
16148396276449280,16148396276449280,2010-12-18 10:10:52 EST,2010-12-18,10:10:52,-0500,198275980,reyhaynes,Reinaldo Haynes,,Now that I think of it...it was pretty silly to impeach a productive president over infidelity...#JustARandomThought...,en,[],[],[],0,0,0,['justarandomthought'],[],https://twitter.com/ReyHaynes/status/16148396276449280,False,,0,,,,,,,,[],,,,
16145930176696320,16145930176696320,2010-12-18 10:01:04 EST,2010-12-18,10:01:04,-0500,15021556,elarmstrong,Ed Armstrong,,Saturday Salutes!@dbudlov @Impeach_bHo @DameYankee @vietnamvet_1967 @RichardRyder444 @MacinFlorida @MortalDEElight @bonzmarella @TeaPartyNJ,en,"[{'screen_name': 'impeach_bho', 'name': 'joseph', 'id': '115392577'}, {'screen_name': 'dameyankee', 'name': 'chris armstrong', 'id': '44353878'}, {'screen_name': 'vietnamvet_1967', 'name': 'obtaining profit', 'id': '2164999290'}, {'screen_name': 'richardryder444', 'name': 'richard c ryder', 'id': '43916534'}, {'screen_name': 'macinflorida', 'name': 'mac', 'id': '43370083'}, {'screen_name': 'mortaldeelight', 'name': ""dee d'aire"", 'id': '130426992'}, {'screen_name': 'teapartynj', 'name': '#tcot scott', 'id': '103675142'}]",[],[],0,0,0,[],[],https://twitter.com/elarmstrong/status/16145930176696320,False,,0,,,,,,,,[],,,,
