id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7226623630,7226623630,2009-12-31 02:26:27 EST,2009-12-31,02:26:27,-0500,64799194,kiddkirby,Kirby Da Kidd,,RT @heelsandnikes @kiddkirby you alreaddddddddy. &lt;&lt; this is my bae,en,"[{'screen_name': 'heelsandnikes', 'name': 'nisha ray.', 'id': '56942079'}, {'screen_name': 'kiddkirby', 'name': 'kirby da kidd', 'id': '64799194'}]",[],[],0,0,0,[],[],https://twitter.com/kiddkirby/status/7226623630,False,,0,,,,,,,,[],,,,
7226612271,7226612271,2009-12-31 02:25:56 EST,2009-12-31,02:25:56,-0500,59599771,truecooper,TRUE COOPER,,"@carmeldrop:@truecooper will do & u do the same! i Know you goin in&lt;I'm chillin bae I don't no yet,I no at 12:00 I'm going 2 be with my kids",en,"[{'screen_name': 'truecooper', 'name': 'true cooper', 'id': '59599771'}]",[],[],0,0,0,[],[],https://twitter.com/TRUECOOPER/status/7226612271,False,,0,,,,,,,,[],,,,
7226602099,7226602099,2009-12-31 02:25:28 EST,2009-12-31,02:25:28,-0500,38277789,moremanimomoney,Imani,,Tawkin to mah bae (I really like him);;,en,[],[],[],0,0,0,[],[],https://twitter.com/moremanimomoney/status/7226602099,False,,0,,,,,,,,[],,,,
7226589796,7226396161,2009-12-31 02:24:55 EST,2009-12-31,02:24:55,-0500,99767895,prettyladytasha,MS TASHA,,@iamJUICEY thank u bae n jus chilln layin down bored wish i had someone like u 2 cum please me,en,[],[],[],0,0,0,[],[],https://twitter.com/PRETTYLADYTASHA/status/7226589796,False,,0,,,,,,,,[],,,,
7226578625,7226578625,2009-12-31 02:24:24 EST,2009-12-31,02:24:24,-0500,23644608,joethepoe,shomaricharles,,sleep/tierd man i miss my bae and im not breakin up with her.. so fuck you haters hate on her you get blocked.,en,[],[],[],0,0,0,[],[],https://twitter.com/joethepoe/status/7226578625,False,,0,,,,,,,,[],,,,
7226568010,7226496151,2009-12-31 02:23:56 EST,2009-12-31,02:23:56,-0500,17229051,nvncyble_morris,Morris,,"@Daviesgravey i am good bae..i need to see if this video downloaded Auntie Luther got me in a trans ""Love won't let me wait""",en,[],[],[],0,0,0,[],[],https://twitter.com/Nvncyble_Morris/status/7226568010,False,,0,,,,,,,,[],,,,
7226533310,7226533310,2009-12-31 02:22:21 EST,2009-12-31,02:22:21,-0500,35873141,xtorilandx,Mystical Ting🌙,,it&#39;s barbee bitch ! i love yu bae. all yu hoes is lameee.,en,[],[],[],0,0,0,[],[],https://twitter.com/xtorilandx/status/7226533310,False,,0,,,,,,,,[],,,,
7226458576,7226062986,2009-12-31 02:19:04 EST,2009-12-31,02:19:04,-0500,40385849,buckwheatotay,BuckwheatOtay,,@mizjillian u aint get no sleep bae,en,[],[],[],0,0,0,[],[],https://twitter.com/BuckwheatOtay/status/7226458576,False,,0,,,,,,,,[],,,,
7226451627,7226451627,2009-12-31 02:18:45 EST,2009-12-31,02:18:45,-0500,58955859,jaydeelynn,L Y N N.,,& #shoutOUT too dha sister[ via ] @msamazingOxOx fah lovin her new( BAE ) &him lovin her baqck =),en,[],[],[],0,0,0,['shoutout'],[],https://twitter.com/JaydeeLynn/status/7226451627,False,,0,,,,,,,,[],,,,
7226430261,7226430261,2009-12-31 02:17:49 EST,2009-12-31,02:17:49,-0500,94398976,mike_da_gawd,Money Mike$$,,RT @official_grl: @Mike_da_Gawd hey hey hey chill bae yu hawt ! lol...im lost lolsz,en,"[{'screen_name': 'official_grl', 'name': 'woozwooz', 'id': '2920166894'}, {'screen_name': 'mike_da_gawd', 'name': 'money mike$$', 'id': '94398976'}]",[],[],0,0,0,[],[],https://twitter.com/Mike_da_Gawd/status/7226430261,False,,0,,,,,,,,[],,,,
7226331608,7226331608,2009-12-31 02:13:29 EST,2009-12-31,02:13:29,-0500,100705925,watch_aj_go,Apolus Anderson,,no mi bae cant go to sleep nw,en,[],[],[],0,0,0,[],[],https://twitter.com/Watch_AJ_Go/status/7226331608,False,,0,,,,,,,,[],,,,
7226311457,7226311457,2009-12-31 02:12:36 EST,2009-12-31,02:12:36,-0500,25418116,totoy7,Lil Greasy,,"RT @meka_10: @Totoy7 right bae ... im outside hitn dis black ndis cold ass weather haha u kno iss boostn shyt&lt;if I was wit u, u'd b warm! =)",en,"[{'screen_name': 'meka_10', 'name': 'shameek_', 'id': '96060341'}, {'screen_name': 'totoy7', 'name': 'lil greasy', 'id': '25418116'}]",[],[],0,0,0,[],[],https://twitter.com/Totoy7/status/7226311457,False,,0,,,,,,,,[],,,,
7226279659,7226279659,2009-12-31 02:11:14 EST,2009-12-31,02:11:14,-0500,57433487,charlamayne_,Old No. 7,,@itsmdk bae im bouta go to sleep cz we wakin up ohdee fuckin early :( iloveyoubaby&g'nite.,en,[],[],[],0,0,0,[],[],https://twitter.com/charlaMAYNE_/status/7226279659,False,,0,,,,,,,,[],,,,
7226264373,7220623505,2009-12-31 02:10:33 EST,2009-12-31,02:10:33,-0500,99767895,prettyladytasha,MS TASHA,,@THE_REAL_CAKEY wats up wit u bae u sexc as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/PRETTYLADYTASHA/status/7226264373,False,,0,,,,,,,,[],,,,
7226260113,7226193741,2009-12-31 02:10:23 EST,2009-12-31,02:10:23,-0500,29839607,misserikat,Erika S. Talbert,,@YoungSlapz bein on the comp not gon help it bae,en,[],[],[],0,0,0,[],[],https://twitter.com/MissErikaT/status/7226260113,False,,0,,,,,,,,[],,,,
7226226122,7226226122,2009-12-31 02:08:54 EST,2009-12-31,02:08:54,-0500,96060341,meka_10,shameek_,,@Totoy7 right bae ... im outside hitn dis black ndis cold ass weather haha u kno iss boostn shyt,en,[],[],[],0,0,0,[],[],https://twitter.com/meka_10/status/7226226122,False,,0,,,,,,,,[],,,,
7226201944,7226201944,2009-12-31 02:07:51 EST,2009-12-31,02:07:51,-0500,80374709,jenny4rmthebloc,_________.,,"RT @bigchris221 @JENNY4RMTHEBLOC lmao, why u laughing bae? ◀ cus your sucha hater! Wtf is a ""rey rey""? Lmfao, I'm dying.",en,"[{'screen_name': 'bigchris221', 'name': 'young pressure cooker', 'id': '32282523'}, {'screen_name': 'jenny4rmthebloc', 'name': '_________.', 'id': '80374709'}]",[],[],0,0,0,[],[],https://twitter.com/JENNY4RMTHEBLOC/status/7226201944,False,,0,,,,,,,,[],,,,
7226193932,7226147784,2009-12-31 02:07:30 EST,2009-12-31,02:07:30,-0500,64646306,_ogbeek,Beek,,"@BeAuTiFulLwT2Ls hit me wit that ima hit u right back thats ""da bae"" calling :-/ oops.. lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/_oGbeeK/status/7226193932,False,,0,,,,,,,,[],,,,
7226179232,7226179232,2009-12-31 02:06:52 EST,2009-12-31,02:06:52,-0500,50761150,doroboricua,boricua_sunnshinee,,The 1 n only Puerto Rician Barbie.comment the new pics.luv&#39;n my bae koby&&he has my heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoroBoricua/status/7226179232,False,,0,,,,,,,,[],,,,
7226133489,7226133489,2009-12-31 02:04:56 EST,2009-12-31,02:04:56,-0500,76181297,texasshawtii,TaiJuandolyn Drake,,happy birthday bae. i love yhu,en,[],[],[],0,0,0,[],[],https://twitter.com/TeXasShaWtii/status/7226133489,False,,0,,,,,,,,[],,,,
7226095649,7226095649,2009-12-31 02:03:20 EST,2009-12-31,02:03:20,-0500,100705925,watch_aj_go,Apolus Anderson,,lol only for my bae :) she so sexy,en,[],[],[],0,0,0,[],[],https://twitter.com/Watch_AJ_Go/status/7226095649,False,,0,,,,,,,,[],,,,
7225971856,7225788491,2009-12-31 01:58:21 EST,2009-12-31,01:58:21,-0500,38895016,popularvib3z,😈,,@_PrettyTee that's a sexy twit icon bae!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Popularvib3z/status/7225971856,False,,0,,,,,,,,[],,,,
7225944194,7225944194,2009-12-31 01:57:10 EST,2009-12-31,01:57:10,-0500,100705925,watch_aj_go,Apolus Anderson,,Laying in bed texting the bae :),en,[],[],[],0,0,0,[],[],https://twitter.com/Watch_AJ_Go/status/7225944194,False,,0,,,,,,,,[],,,,
7225943849,7225943849,2009-12-31 01:57:09 EST,2009-12-31,01:57:09,-0500,78508331,kayy_nicole_bae,Hot Girl Kayy 💜💛🔥,,hw lng shall iStay up tonite,tl,[],[],[],0,0,0,[],[],https://twitter.com/Kayy_Nicole_Bae/status/7225943849,False,,0,,,,,,,,[],,,,
7225913717,7225913717,2009-12-31 01:55:54 EST,2009-12-31,01:55:54,-0500,57268134,msprettybrwnrnd,Oh yeah she go by,,"txboyzim1118 CONGRATS BAE! I LOVE YOU  KiZZiE",en,[],[],[],0,0,0,[],[],https://twitter.com/MsPrettyBrwnRnd/status/7225913717,False,,0,,,,,,,,[],,,,
7225902106,7225902106,2009-12-31 01:55:25 EST,2009-12-31,01:55:25,-0500,24181896,parentladvisory,AJ,,bout to call it one...I can't believe I fell asleep when bae was talking to me. he is so cuddly. ok night night twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/ParentlAdvisory/status/7225902106,False,,0,,,,,,,,[],,,,
7225879110,7225879110,2009-12-31 01:54:28 EST,2009-12-31,01:54:28,-0500,66177952,islandofwahkiki,Ki Mechel'la®,,RT @j_neutron @kimechella aww bae I miss yu too! **awww pooh ii miss yu too.how was the reunion??,en,"[{'screen_name': 'j_neutron', 'name': 'jesus mendoza', 'id': '329773371'}]",[],[],0,0,0,[],[],https://twitter.com/IslandofWahKIKI/status/7225879110,False,,0,,,,,,,,[],,,,
7225876871,7225831269,2009-12-31 01:54:22 EST,2009-12-31,01:54:22,-0500,30120761,bmills2186,Brandon Mills,,@Truebeauty1989 lol... i'm just messin wit ya bae...,en,[],[],[],0,0,0,[],[],https://twitter.com/BMILLS2186/status/7225876871,False,,0,,,,,,,,[],,,,
7225873246,7225826872,2009-12-31 01:54:13 EST,2009-12-31,01:54:13,-0500,40068078,pongsanity,Pong.... Leepong,,@j3tBLuBish u my bae shorty...... *Besos,en,[],[],[],0,0,0,[],[],https://twitter.com/PongSanity/status/7225873246,False,,0,,,,,,,,[],,,,
7225843865,7225843865,2009-12-31 01:53:00 EST,2009-12-31,01:53:00,-0500,22921491,ikora_bae,Ikora Bae,,im really gay when it comes to his butt. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7225843865,False,,0,,,,,,,,[],,,,
7225843773,7225843773,2009-12-31 01:53:00 EST,2009-12-31,01:53:00,-0500,58893958,luvnlamonte,*DaRealBlackBarbie©*,,chillen with the kiddos and bae..laughin my ass offf!!!!!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/luvnlamonte/status/7225843773,False,,0,,,,,,,,[],,,,
7225830144,7225830144,2009-12-31 01:52:25 EST,2009-12-31,01:52:25,-0500,22921491,ikora_bae,Ikora Bae,,i told him if we could trade sexes for a day id wear his booty out. He lookd @ me funny & told me 2 get away 4rm his butt &2 stop lookn @ it,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7225830144,False,,0,,,,,,,,[],,,,
7225825564,7225825564,2009-12-31 01:52:14 EST,2009-12-31,01:52:14,-0500,59249106,nolllag,Gallon,,#2010 fuck wit. Ima make bae fake flirt wit a nigga at footlocker so she can cop us the 8 fusions that come out in march.,en,[],[],[],0,0,0,[],[],https://twitter.com/nolllag/status/7225825564,False,,0,,,,,,,,[],,,,
7225787385,7225619071,2009-12-31 01:50:40 EST,2009-12-31,01:50:40,-0500,62000514,werdondastreets,boy w/ the glowy skin ✨,,@theeredbitch i miss u too bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Werdondastreets/status/7225787385,False,,0,,,,,,,,[],,,,
7225787365,7225787365,2009-12-31 01:50:40 EST,2009-12-31,01:50:40,-0500,22921491,ikora_bae,Ikora Bae,,its always n my head when i think about his booty.lol he got his butt on mine. Mmmmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7225787365,False,,0,,,,,,,,[],,,,
7225786377,7225786377,2009-12-31 01:50:37 EST,2009-12-31,01:50:37,-0500,36864350,prab4eva,Ana 🇵🇷,,"Whyyyyyy am I up!!!?? Bae workin, I gotta do things 2mar like clean & that's it LOL but still",en,[],[],[],0,0,0,[],[],https://twitter.com/PRab4eva/status/7225786377,False,,0,,,,,,,,[],,,,
7225775344,7225671382,2009-12-31 01:50:10 EST,2009-12-31,01:50:10,-0500,78192517,prollynah,2 reps of controversy,,@dreaarenee thats unfortunate bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ProllyNah/status/7225775344,False,,0,,,,,,,,[],,,,
7225756050,7225756050,2009-12-31 01:49:23 EST,2009-12-31,01:49:23,-0500,22921491,ikora_bae,Ikora Bae,,i sound gay.i talk about his but like he's a girl.it sits high.lol.u & dat booty is playing n my head,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7225756050,False,,0,,,,,,,,[],,,,
7225733210,7225733210,2009-12-31 01:48:27 EST,2009-12-31,01:48:27,-0500,49776882,sadakamadwi,DWIS,,"ahahahaha, udeh bae?@elvierajoesha meooong RT @dwiyantosaputra: @elvierajoesha meong ahahaha",tl,"[{'screen_name': 'elvierajoesha', 'name': 'pake masker!', 'id': '41999591'}, {'screen_name': 'dwiyantosaputra', 'name': 'dwiyanto saputra', 'id': '764540828'}, {'screen_name': 'elvierajoesha', 'name': 'pake masker!', 'id': '41999591'}]",[],[],0,0,0,[],[],https://twitter.com/sadakamadwi/status/7225733210,False,,0,,,,,,,,[],,,,
7225724560,7225724560,2009-12-31 01:48:07 EST,2009-12-31,01:48:07,-0500,22921491,ikora_bae,Ikora Bae,,tempted to get in that booty lol his buns r nice.i fantasize about that ass.lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7225724560,False,,0,,,,,,,,[],,,,
7225696227,7225696227,2009-12-31 01:46:58 EST,2009-12-31,01:46:58,-0500,22921491,ikora_bae,Ikora Bae,,gettin sleepy...im droolin...he keeps lookn back 2 c wat im doing.,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7225696227,False,,0,,,,,,,,[],,,,
7225691467,7225691467,2009-12-31 01:46:47 EST,2009-12-31,01:46:47,-0500,37497137,xlibrarosex,♎️📷,,@sunshyynne idk what we doiin i mite just chill wit my bae idk yett,en,[],[],[],0,0,0,[],[],https://twitter.com/xLibraRosex/status/7225691467,False,,0,,,,,,,,[],,,,
7225675544,7225675544,2009-12-31 01:46:09 EST,2009-12-31,01:46:09,-0500,79438492,leggsmania,Naima Chanel ,,"HOT AS FUCK IN THIS BITCH HOUSE,,UGH!FINNA GET NAKED!SHOULDA SLEPT AT BAE'S HOUSSE!UGHHHHH!I HATE BEING HOT!",en,[],[],[],0,0,0,[],[],https://twitter.com/LeggsMania/status/7225675544,False,,0,,,,,,,,[],,,,
7225651495,7225633580,2009-12-31 01:45:12 EST,2009-12-31,01:45:12,-0500,98986719,itsslimjunior,JuniorPreachPierre,,@JazzHollywood wats good JAzzy bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsSlimJunior/status/7225651495,False,,0,,,,,,,,[],,,,
7225641092,7225641092,2009-12-31 01:44:48 EST,2009-12-31,01:44:48,-0500,18256924,hiphopnonstoptv,HipHopNonStopTV,,"LOL--RT @streetdogent: RT @DreamGirlTX: Idk why, but I love watchin documentaries about ppl N prison. SMH&lt;=(CAUSE U LIKE IT FROM DA BACK BAE",en,"[{'screen_name': 'streetdogent', 'name': 'c-dog da ambo$$ador', 'id': '35322662'}]",[],[],0,0,0,[],[],https://twitter.com/hiphopnonstoptv/status/7225641092,False,,0,,,,,,,,[],,,,
7225625213,7225625213,2009-12-31 01:44:09 EST,2009-12-31,01:44:09,-0500,77215468,vinnivinnivichi,VinnyVinny Vichi,,Talkin to my bae &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/VinniVinniVichi/status/7225625213,False,,0,,,,,,,,[],,,,
7225606766,7225606766,2009-12-31 01:43:24 EST,2009-12-31,01:43:24,-0500,26119331,valv30,Valv30 :),,@DonnieWahlberg Love you to bae!  Hugs and smoochese,en,[],[],[],0,0,0,[],[],https://twitter.com/Valv30/status/7225606766,False,,0,,,,,,,,[],,,,
7225596828,7225596828,2009-12-31 01:43:00 EST,2009-12-31,01:43:00,-0500,96794196,mrzdink,destiny taveras,,bhut its all just sooo good I luv my bae and im good and so fine and luvin him like crazy but scared,en,[],[],[],0,0,0,[],[],https://twitter.com/mrzdink/status/7225596828,False,,0,,,,,,,,[],,,,
7225577078,7225547287,2009-12-31 01:42:13 EST,2009-12-31,01:42:13,-0500,22114782,quin_,Quin,,@MsBossyWorld wrong person what bae? u didnt even say nuthin lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Quin_/status/7225577078,False,,0,,,,,,,,[],,,,
7225561967,7225528274,2009-12-31 01:41:37 EST,2009-12-31,01:41:37,-0500,90486846,shes_so_girly,Pretty Nigga.,,@PRETTINIGGAMELZ she good money n hoo ya bae :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/Shes_So_Girly/status/7225561967,False,,0,,,,,,,,[],,,,
7225552264,7225552264,2009-12-31 01:41:14 EST,2009-12-31,01:41:14,-0500,30291670,ambitiousssgirl,SUNN,,Q:Bae u luv me? cuz i love u A:you trippin  http://formspring.me/lishaafressho/q/14683042 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/ambitiousssgirl/status/7225552264,False,,0,,,,,,,,[],,,,
7225534187,7225534187,2009-12-31 01:40:32 EST,2009-12-31,01:40:32,-0500,63926931,thadominoeffect,Queen of Hearts. ♥,,RT @PYTee7: Goodnight twitterworld. &lt;3 ;; Night bae. :] &hearts;,en,"[{'screen_name': 'pytee7', 'name': 'elora meeker', 'id': '605760962'}]",[],[],0,0,0,[],[],https://twitter.com/ThaDominoEffect/status/7225534187,False,,0,,,,,,,,[],,,,
7225502886,7225312462,2009-12-31 01:39:18 EST,2009-12-31,01:39:18,-0500,46784556,yvnvro,Vampiyana🦇Ⓜ,,@JustinBlaze89 lol yes THANK GOD!!!!! so bae wutchu doin now?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/YvnvRo/status/7225502886,False,,0,,,,,,,,[],,,,
7225458318,7225458318,2009-12-31 01:37:31 EST,2009-12-31,01:37:31,-0500,52975219,jaja_bae,Jaja Bae,,Ur Welcome RT @harson_oei: thanx for the wishes n i wish u back like u wish for me... RT@Jaja_Bae,en,"[{'screen_name': 'jaja_bae', 'name': 'jaja bae', 'id': '52975219'}]",[],[],0,0,0,[],[],https://twitter.com/Jaja_Bae/status/7225458318,False,,0,,,,,,,,[],,,,
7225450417,7225450417,2009-12-31 01:37:12 EST,2009-12-31,01:37:12,-0500,21672330,jloveashley,Beth Pearson,,Just saw @rayrice27 sexy self at Cibo....what up bae?,en,"[{'screen_name': 'rayrice27', 'name': 'ray rice', 'id': '66981416'}]",[],[],0,0,0,[],[],https://twitter.com/jloveashley/status/7225450417,False,,0,,,,,,,,[],,,,
7225449390,7225449390,2009-12-31 01:37:10 EST,2009-12-31,01:37:10,-0500,96005850,goaldigginrho,J. Marie,,#Goodnight tweethearts...just got off the phone with my bae now I can go to sleep!!! Shut up @DannyThaChos3n1 I like to #cake sumtimes...so!,en,[],[],[],0,0,0,"['goodnight', 'cake']",[],https://twitter.com/GoalDigginRho/status/7225449390,False,,0,,,,,,,,[],,,,
7225430388,7225430388,2009-12-31 01:36:25 EST,2009-12-31,01:36:25,-0500,61133243,lei__lani,Lei__lani,,"I'on want ya side hoe ni@@a I want cha main Bi#ch--1 u call bae, 1 u in love wit...Make yo hoe pack yo sh#t & make ha call ret now & tell u",en,[],[],[],0,0,0,[],[],https://twitter.com/Lei__Lani/status/7225430388,False,,0,,,,,,,,[],,,,
7225429771,7225355105,2009-12-31 01:36:24 EST,2009-12-31,01:36:24,-0500,58955859,jaydeelynn,L Y N N.,,@msamazingOxOx lmfao ; hell yeah ! lol &yeah hopefully he don't act up &tomorrow qonna be a month for u &yur[ BAE ] *,en,[],[],[],0,0,0,[],[],https://twitter.com/JaydeeLynn/status/7225429771,False,,0,,,,,,,,[],,,,
7225391301,7225391301,2009-12-31 01:34:53 EST,2009-12-31,01:34:53,-0500,25377374,first_lady22,T.,,"We only got two sleds though.. Imma make J share wit me lol.. Be like ""Bae lemme sit on ya sled *wink wink* lol jk",en,[],[],[],0,0,0,[],[],https://twitter.com/First_lady22/status/7225391301,False,,0,,,,,,,,[],,,,
7225385194,7225385194,2009-12-31 01:34:38 EST,2009-12-31,01:34:38,-0500,59340702,zackyyb,Zack,,Shit hype as hell at 1 sumthn n da am jus gt off da fne wit da bae...luv u tilia,en,[],[],[],0,0,0,[],[],https://twitter.com/ZackyyB/status/7225385194,False,,0,,,,,,,,[],,,,
7225373058,7225373058,2009-12-31 01:34:09 EST,2009-12-31,01:34:09,-0500,73748305,enriquejoseph,Samantha Jones😝,,off the phone with J.A.D. ;) my bae :) HAHA. CAFFEFINE HIGH MUCHO!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/EnriqueJoseph/status/7225373058,False,,0,,,,,,,,[],,,,
7225310892,7225310892,2009-12-31 01:31:46 EST,2009-12-31,01:31:46,-0500,95720384,itslaroneppl,Larone,,"I enjoyed myself today, random[ness] and all, now to make things perfect ill cake with the bae till I pass out! Night tweeps!",en,[],[],[],0,0,0,[],[],https://twitter.com/itslaroneppl/status/7225310892,False,,0,,,,,,,,[],,,,
7225294687,7225294687,2009-12-31 01:31:08 EST,2009-12-31,01:31:08,-0500,22996027,freshdiamondp,PRINCESS,,RT @LO_DA_STAR: @FreshDiamondP BAE BRING ME A BLACK PLSSS OK&lt; must u ask such foolish things?!,en,"[{'screen_name': 'freshdiamondp', 'name': 'princess', 'id': '22996027'}]",[],[],0,0,0,[],[],https://twitter.com/FreshDiamondP/status/7225294687,False,,0,,,,,,,,[],,,,
7225282624,7225282624,2009-12-31 01:30:40 EST,2009-12-31,01:30:40,-0500,50069757,irome9890,Crenshaw,,gettin tired night bae ill see you tomorrow...NEW YEARS EVE!!!outty,en,[],[],[],0,0,0,[],[],https://twitter.com/iRome9890/status/7225282624,False,,0,,,,,,,,[],,,,
7225278608,7225219178,2009-12-31 01:30:31 EST,2009-12-31,01:30:31,-0500,33547842,aj_the_kid,AJ-The-Kid,,@JRockRatchet make it safe bae! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AJ_The_Kid/status/7225278608,False,,0,,,,,,,,[],,,,
7225257965,7225257965,2009-12-31 01:29:46 EST,2009-12-31,01:29:46,-0500,95102739,kearnz4,sarah kearns,,@_G3RALD_ ok good. Guess wat bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/kearnz4/status/7225257965,False,,0,,,,,,,,[],,,,
7225237024,7225237024,2009-12-31 01:28:56 EST,2009-12-31,01:28:56,-0500,20270967,asje__,nbabignadi👹,,RT @liltwist Can You Follow Me Please.? JODi118 Thanks Dirah`Bae Lovee Yuee.! &lt;33,en,"[{'screen_name': 'liltwist', 'name': 'lil twist #teamtwist', 'id': '19081309'}]",[],[],0,0,0,[],[],https://twitter.com/asje__/status/7225237024,False,,0,,,,,,,,[],,,,
7225207276,7225207276,2009-12-31 01:27:46 EST,2009-12-31,01:27:46,-0500,22921491,ikora_bae,Ikora Bae,,hope i dont catch nething. Got my fan on and the window cracked. Pfft i got clothes on he's nekkid,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7225207276,False,,0,,,,,,,,[],,,,
7225194436,7225194436,2009-12-31 01:27:16 EST,2009-12-31,01:27:16,-0500,32696713,ally_bae,champurrado mami,,new default. do yourr thanggg.,en,[],[],[],0,0,0,[],[],https://twitter.com/ally_bae/status/7225194436,False,,0,,,,,,,,[],,,,
