id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550433550580064257,550433550580064257,2014-12-31 18:29:19 EST,2014-12-31,18:29:19,-0500,430925177,lullabykiller95,Sara Ohlsson,,HAPPY NEW YEAR!! We just finished watching all the fireworks that was going off through out the city and we also lit two lanterns! 2015!,en,[],[],[],0,0,1,[],[],https://twitter.com/Lullabykiller95/status/550433550580064257,False,,0,,,,,,,,[],,,,
550433549044948992,550430138970951680,2014-12-31 18:29:19 EST,2014-12-31,18:29:19,-0500,29663249,iimset_uniquely,Dream_,,@_mostfamous_ well everything lit in the Hill at my FAM crib,en,[],[],[],1,0,1,[],[],https://twitter.com/IimSet_UniQuely/status/550433549044948992,False,,0,,,,,,,,[],,,,
550433530770362368,550433530770362368,2014-12-31 18:29:14 EST,2014-12-31,18:29:14,-0500,418075586,luhboss_trice,triceee 💛,"{'type': 'Point', 'coordinates': [33.83785055, -84.06948162]}",Tonight Finna Be Lit w/ My Bitches 👏👏🍸🚬,en,[],[],[],0,0,0,[],[],https://twitter.com/LuhBoss_Trice/status/550433530770362368,False,,0,,,,,,,,[],,,,
550433511900196864,550433511900196864,2014-12-31 18:29:10 EST,2014-12-31,18:29:10,-0500,998246840,hofthestreets,HEAT OF THE STREETS,,[Mixtape] Tayson - Keep It Lit :: #GetItLIVE!  http://t.co/WOzlCHwOvX @IndyTapes @DJBando1k @DJShooter1k @CallMeTayson,en,"[{'screen_name': 'indytapes', 'name': 'indytapes.com', 'id': '137390801'}, {'screen_name': 'djbando1k', 'name': '(dj bando) gatekeeper john promogod phillips', 'id': '371827376'}, {'screen_name': 'djshooter1k', 'name': 'dj shooter', 'id': '2350858520'}, {'screen_name': 'callmetayson', 'name': 'tayson', 'id': '473703106'}]",['http://livemixtap.es/oae'],[],0,1,0,['getitlive'],[],https://twitter.com/hofthestreets/status/550433511900196864,False,,0,,,,,,,,[],,,,
550433469902635008,550433469902635008,2014-12-31 18:29:00 EST,2014-12-31,18:29:00,-0500,68058848,aikahs_,Princess 👑,,I really don't care no more if I stay in as long as I get lit 😌,en,[],[],[],3,5,0,[],[],https://twitter.com/Aikahs_/status/550433469902635008,False,,0,,,,,,,,[],,,,
550433421214773249,550428141705895936,2014-12-31 18:28:48 EST,2014-12-31,18:28:48,-0500,166474709,lit_spice,Storm,,@erin_4_kingonce @mdelaney808 lmaoooo she is hilarious especially for calling that girl mentally ill,en,[],[],[],2,0,0,[],[],https://twitter.com/lit_spice/status/550433421214773249,False,,0,,,,,,,,[],,,,
550433402793779200,550422168551833601,2014-12-31 18:28:44 EST,2014-12-31,18:28:44,-0500,124835737,_fatale,lolita,,@Ste_ie get lit homeboy,en,[],[],[],0,0,0,[],[],https://twitter.com/_fatale/status/550433402793779200,False,,0,,,,,,,,[],,,,
550433371114196992,550433371114196992,2014-12-31 18:28:36 EST,2014-12-31,18:28:36,-0500,2275828863,frenchiex0,Frenchie ❗️,,Happy new year to all my #FIENDS &amp; #colefam ❤️ @SMFiends @TeamDreamville lets get lit 😉,en,"[{'screen_name': 'teamdreamville', 'name': 'team dreamville', 'id': '516845700'}]",[],[],0,4,3,"['fiends', 'colefam']",[],https://twitter.com/Frenchiex0/status/550433371114196992,False,,0,,,,,,,,[],,,,
550433363656716289,550433363656716289,2014-12-31 18:28:35 EST,2014-12-31,18:28:35,-0500,1548537800,imranazize,✮,,The new years thingy on snapchat😂😂 dubaii was lit,en,[],[],[],0,0,1,[],[],https://twitter.com/ImranAzize/status/550433363656716289,False,,0,,,,,,,,[],,,,
550433339208118272,550433339208118272,2014-12-31 18:28:29 EST,2014-12-31,18:28:29,-0500,440407266,shaakiracaleb,slim🤤👑,,2015 ABOUT TO BE LIT🔥🔥🔥🔥🔥,en,[],[],[],0,1,0,[],[],https://twitter.com/shaakiracaleb/status/550433339208118272,False,,0,,,,,,,,[],,,,
550433315065704448,550433315065704448,2014-12-31 18:28:23 EST,2014-12-31,18:28:23,-0500,249892675,itsdjsmallz,DJ Smallz 732,,"New years eve set - 9pm, come through!!! Text me for adress !!! 732-500-3082 Shit gonna be lit -…  http://t.co/5JvfCkD5aO",en,[],['http://instagram.com/p/xSh9N6JuHB/'],[],0,0,0,[],[],https://twitter.com/ITSDJSMALLZ/status/550433315065704448,False,,0,,,,,,,,[],,,,
550433291233685504,550433291233685504,2014-12-31 18:28:17 EST,2014-12-31,18:28:17,-0500,116183484,been0riginal,Dannasia💋,,too lit tonight 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/been0riginal/status/550433291233685504,False,,0,,,,,,,,[],,,,
550433270958424065,550433270958424065,2014-12-31 18:28:13 EST,2014-12-31,18:28:13,-0500,171099924,ernestohdz_,Ernesto,,A sign I want 2014. I was looking for my hat and I was lit'rally wearing it.,en,[],[],[],0,0,0,[],[],https://twitter.com/ErnestoHdz_/status/550433270958424065,False,,0,,,,,,,,[],,,,
550433229300563969,550432886223273984,2014-12-31 18:28:03 EST,2014-12-31,18:28:03,-0500,99131555,ad_chillin,AD,,@ThatChickRamen you lit already then,en,[],[],[],0,0,0,[],[],https://twitter.com/aD_Chillin/status/550433229300563969,False,,0,,,,,,,,[],,,,
550433223034290179,550390178360344577,2014-12-31 18:28:01 EST,2014-12-31,18:28:01,-0500,26311269,lost_in_lit,lisa ❁ lifeinlit,,@ChelseaFine Omg YES!!! PLEASE!!! *tackle hugs* That would make me so happy. 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/Lost_in_Lit/status/550433223034290179,False,,0,,,,,,,,[],,,,
550433218135355394,550432842250190848,2014-12-31 18:28:00 EST,2014-12-31,18:28:00,-0500,76446379,kicknshtnojchan,Its$hhocka,,“@nemorri: Lit. You already know!!”hppyNewYearss famm love Ya  Ya h👂 me !!!,en,"[{'screen_name': 'nemorri', 'name': 'maki.', 'id': '334543934'}]",[],[],1,1,1,[],[],https://twitter.com/KicknShtNoJChan/status/550433218135355394,False,,0,,,,,,,,[],,,,
550433206282256385,550433206282256385,2014-12-31 18:27:57 EST,2014-12-31,18:27:57,-0500,2898167993,boys_robin,bboys paul,,Aller au lit #⃣2015,en,[],[],[],0,0,0,[],[],https://twitter.com/boys_robin/status/550433206282256385,False,,0,,,,,,,,[],,,,
550433202482208769,550433202482208769,2014-12-31 18:27:56 EST,2014-12-31,18:27:56,-0500,370263612,money_mitch9mm,To Be Continued..,,Hotel ready be lit tonite,en,[],[],[],0,0,0,[],[],https://twitter.com/Money_Mitch9mm/status/550433202482208769,False,,0,,,,,,,,[],,,,
550433188611256320,550433188611256320,2014-12-31 18:27:53 EST,2014-12-31,18:27:53,-0500,319079392,christinesarmel,Christine Sarmel,,Looking forward to #ya2015reads No Parking at the End Times by @brainbliss Not every day you see religion and homelessness in teen lit.,en,"[{'screen_name': 'brainbliss', 'name': 'bryan bliss', 'id': '14308351'}]",[],[],0,0,1,['ya2015reads'],[],https://twitter.com/christinesarmel/status/550433188611256320,False,,0,,,,,,,,[],,,,
550433142428160000,550431794060083200,2014-12-31 18:27:42 EST,2014-12-31,18:27:42,-0500,762693680,jeremyyyyj,J.,,@Ayquecute_ we lit,en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyyyyJ/status/550433142428160000,False,,0,,,,,,,,[],,,,
550433122182258688,550433122182258688,2014-12-31 18:27:37 EST,2014-12-31,18:27:37,-0500,65957097,ohmy_itsty,Ty ✨,,oooo this trey and chris concert gon be tooo lit,en,[],[],[],0,0,0,[],[],https://twitter.com/OhMy_ItsTy/status/550433122182258688,False,,0,,,,,,,,[],,,,
550433119955079168,550433119955079168,2014-12-31 18:27:37 EST,2014-12-31,18:27:37,-0500,2723822091,fvxlizzy,Liz,,Nadege's house for New Years lit 😌💗,en,[],[],[],0,0,0,[],[],https://twitter.com/fvxlizzy/status/550433119955079168,False,,0,,,,,,,,[],,,,
550433106285453312,550433106285453312,2014-12-31 18:27:33 EST,2014-12-31,18:27:33,-0500,559998301,mandiibanks,Mandii Empress🕷👑💋🍄❄️🌈🤑💱,,B-Luv ft. Kuzzo Fly- Keep it Lit:  http://t.co/EtVvAZzttg via @YouTube old ass song idgaf still slap.. keepin it lit bezzyz,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cl6BkhSxp4M'],[],0,0,0,[],[],https://twitter.com/MandiiBanks/status/550433106285453312,False,,0,,,,,,,,[],,,,
550433084743884800,550433084743884800,2014-12-31 18:27:28 EST,2014-12-31,18:27:28,-0500,2411290900,adelayi_tolu,Tolu Adelayi,,I have a banger in my hand. .. I'm scared to lit it.,en,[],[],[],0,0,0,[],[],https://twitter.com/adelayi_tolu/status/550433084743884800,False,,0,,,,,,,,[],,,,
550433082088910851,550426594721161216,2014-12-31 18:27:27 EST,2014-12-31,18:27:27,-0500,232089889,ogprincecharles,Scam likely 🅿️rince jody📍🚴🏾,,@Zai_MostHated ight wit lit,en,[],[],[],0,1,0,[],[],https://twitter.com/OGPrinceCharles/status/550433082088910851,False,,0,,,,,,,,[],,,,
550433078125264896,550433078125264896,2014-12-31 18:27:27 EST,2014-12-31,18:27:27,-0500,30705017,saddityindacity,BRITISH,,Hair lit now for these nailssss,en,[],[],[],1,0,0,[],[],https://twitter.com/SaddityInDaCity/status/550433078125264896,False,,0,,,,,,,,[],,,,
550433057040527360,550433057040527360,2014-12-31 18:27:22 EST,2014-12-31,18:27:22,-0500,211265926,ycbanga,Mr. Static,,Its bouta be lit tonight party hosted by mattkaufman23 and performances by myself and cr_crucial and…  http://t.co/iXyeWCUM9k,en,[],['http://instagram.com/p/xSh1r6okgk/'],[],0,1,1,[],[],https://twitter.com/YcBanga/status/550433057040527360,False,,0,,,,,,,,[],,,,
550433049654337536,550431808748548099,2014-12-31 18:27:20 EST,2014-12-31,18:27:20,-0500,155398872,iflirtwithsatan,Stevie-Nicole Myers,,The light you lit off is gold . These chills didn't come from the cold .,en,[],[],[],0,0,0,[],[],https://twitter.com/iflirtwithSatan/status/550433049654337536,False,,0,,,,,,,,[],,,,
550433036769443840,550431524114673667,2014-12-31 18:27:17 EST,2014-12-31,18:27:17,-0500,251373245,muneeca_,Muñeca👸🏽,,@TheRealKianny deadass but im still trynna get lit😩,en,[],[],[],1,0,0,[],[],https://twitter.com/muneeca_/status/550433036769443840,False,,0,,,,,,,,[],,,,
550433035959959552,550432682451415040,2014-12-31 18:27:16 EST,2014-12-31,18:27:16,-0500,75085396,missmoomin74,Moominmama74,,@missprofanity No. I'm off to ram a lit firework up the rectum of the next person who let's one off before midnight. Twunts.,en,[],[],[],0,0,0,[],[],https://twitter.com/MissMoomin74/status/550433035959959552,False,,0,,,,,,,,[],,,,
550433034646716416,550433034646716416,2014-12-31 18:27:16 EST,2014-12-31,18:27:16,-0500,2766891819,lit_tony123,♌️,,"Today is ""how did i end up here "" kind of nights",en,[],[],[],0,0,0,[],[],https://twitter.com/lit_tony123/status/550433034646716416,False,,0,,,,,,,,[],,,,
550433034504519680,550433034504519680,2014-12-31 18:27:16 EST,2014-12-31,18:27:16,-0500,334415139,lukewanads,Luke Wanadio,,Coming to america lit,en,[],[],[],0,1,0,[],[],https://twitter.com/LukeWanads/status/550433034504519680,False,,0,,,,,,,,[],,,,
550432991852638209,550432991852638209,2014-12-31 18:27:06 EST,2014-12-31,18:27:06,-0500,243763650,blatantlyhon3st,Maxine Shaw,,Ima be lit tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/BlatantlyHon3st/status/550432991852638209,False,,0,,,,,,,,[],,,,
550432965193641984,550432965193641984,2014-12-31 18:27:00 EST,2014-12-31,18:27:00,-0500,2932025200,epcotnye,Epcot New Year's Eve,,Future World Fountain stage just lit up! #EpcotNYE,en,[],[],[],0,0,0,['epcotnye'],[],https://twitter.com/EpcotNYE/status/550432965193641984,False,,0,,,,,,,,[],,,,
550432960772866048,550432960772866048,2014-12-31 18:26:59 EST,2014-12-31,18:26:59,-0500,80174911,simplyherr,the.pettylabelle_,,Indoor water park was lit omw back to the island,en,[],[],[],0,0,0,[],[],https://twitter.com/simplyherr/status/550432960772866048,False,,0,,,,,,,,[],,,,
550432930288246785,550432360895094786,2014-12-31 18:26:51 EST,2014-12-31,18:26:51,-0500,1458405408,adoptedjew,kenzie kenzington,,@zoiebennett good times hijacking Colton's car and kms i lit just changed it ilysm and imy2😭⚾️🚙,en,[],[],[],1,0,0,[],[],https://twitter.com/adoptedjew/status/550432930288246785,False,,0,,,,,,,,[],,,,
550432919467343872,550432405161803776,2014-12-31 18:26:49 EST,2014-12-31,18:26:49,-0500,2161332720,ericbrownjr_,EBtheShooter🏀,,“@Lit_Torie: @EBtheHOOPER12 you showed out last night !”Preciate that 💯✊,en,[],[],[],0,1,0,[],[],https://twitter.com/EricBrownjr_/status/550432919467343872,False,,0,,,,,,,,[],,,,
550432897111687168,550432897111687168,2014-12-31 18:26:43 EST,2014-12-31,18:26:43,-0500,965239591,kadiatouu__,kade❣️,"{'type': 'Point', 'coordinates': [33.8108555, -84.0371237]}",shawty looking lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/kadiatouu__/status/550432897111687168,False,,0,,,,,,,,[],,,,
550432871522267137,550432871522267137,2014-12-31 18:26:37 EST,2014-12-31,18:26:37,-0500,891982243,alexoceaan,Ally 🕊,,nye looking LIT  http://t.co/xp0eLPqs22,en,[],[],['https://pbs.twimg.com/media/B6OHxrbIYAIRWGf.jpg'],0,0,6,[],[],https://twitter.com/alexoceaan/status/550432871522267137,False,,1,https://pbs.twimg.com/media/B6OHxrbIYAIRWGf.jpg,,,,,,,[],,,,
550432867013378048,550432867013378048,2014-12-31 18:26:36 EST,2014-12-31,18:26:36,-0500,103254850,rhiannonmxo,rhiannon☮,,Actual look lit dugs baws,en,[],[],[],0,2,1,[],[],https://twitter.com/rhiannonmxo/status/550432867013378048,False,,0,,,,,,,,[],,,,
550432853767774208,550432853767774208,2014-12-31 18:26:33 EST,2014-12-31,18:26:33,-0500,363983921,clutchlikelbj,Adam D,,To whoever threw a lit firecracker into my window while I was driving: fuck you,en,[],[],[],0,0,1,[],[],https://twitter.com/ClutchLikeLBJ/status/550432853767774208,False,,0,,,,,,,,[],,,,
550432842250190848,550432842250190848,2014-12-31 18:26:30 EST,2014-12-31,18:26:30,-0500,334543934,nemorri,Maki.,,Lit. You already know!!,en,[],[],[],1,0,0,[],[],https://twitter.com/nemorri/status/550432842250190848,False,,0,,,,,,,,[],,,,
550432791432019968,550432791432019968,2014-12-31 18:26:18 EST,2014-12-31,18:26:18,-0500,48484395,lyricsaidso,the Goddess,,lmaoo shawty was lit,en,[],[],[],0,0,0,[],[],https://twitter.com/lyricsaidso/status/550432791432019968,False,,0,,,,,,,,[],,,,
550432786365292546,550432786365292546,2014-12-31 18:26:17 EST,2014-12-31,18:26:17,-0500,558611659,iheartfinishlns,Beth,,Apparently I lit the kaka candle. Boyfriend says it smells like cinnamon farts.,en,[],[],[],1,0,1,[],[],https://twitter.com/IHeartFinishLns/status/550432786365292546,False,,0,,,,,,,,[],,,,
550432783337017344,550432783337017344,2014-12-31 18:26:16 EST,2014-12-31,18:26:16,-0500,327775365,saymelchanel,Mel Chanel 👑,,"I'm about to get , lit 🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/saymelchanel/status/550432783337017344,False,,0,,,,,,,,[],,,,
550432779989962752,550432779989962752,2014-12-31 18:26:15 EST,2014-12-31,18:26:15,-0500,96251788,amiiriee,ً,,Everything lit,en,[],[],[],0,0,0,[],[],https://twitter.com/amiiriee/status/550432779989962752,False,,0,,,,,,,,[],,,,
550432776370270208,550432776370270208,2014-12-31 18:26:15 EST,2014-12-31,18:26:15,-0500,148409116,the_kaptain8,Negro Militant,,Barbershop lit,en,[],[],[],1,0,0,[],[],https://twitter.com/The_Kaptain8/status/550432776370270208,False,,0,,,,,,,,[],,,,
550432775094808576,550432775094808576,2014-12-31 18:26:14 EST,2014-12-31,18:26:14,-0500,175963551,johnpursch,John Pursch,,"Two new poems at ex-ex-lit: ""Cream Puff Larks"" and ""Playpen Cocktail Panic."" Enjoy! Many thanks to editor Matt Margo.  http://t.co/asbDU9Ozap",en,[],['http://ex-ex-lit.blogspot.com/2014/12/2-poems-john-pursch.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/johnpursch/status/550432775094808576,False,,0,,,,,,,,[],,,,
550432771244838912,550432771244838912,2014-12-31 18:26:13 EST,2014-12-31,18:26:13,-0500,1205947873,wecelnimo,African Train Future,,Aisha is lit Af rn I luv this concept,en,[],[],[],0,0,0,[],[],https://twitter.com/wecelnimo/status/550432771244838912,False,,0,,,,,,,,[],,,,
550432763439247360,550432763439247360,2014-12-31 18:26:12 EST,2014-12-31,18:26:12,-0500,2482891533,ball4lifejon,☆ J ☆,,Tonight bouta be lit 🔥💥💨,en,[],[],[],0,0,0,[],[],https://twitter.com/Ball4lifeJon/status/550432763439247360,False,,0,,,,,,,,[],,,,
550432756543811584,550395152586776577,2014-12-31 18:26:10 EST,2014-12-31,18:26:10,-0500,2906801483,_amurphh,Ash,,“@nauha598: New Years in Dubai making the ball drop look like a joke  http://t.co/nqhjL5I51b” that's lit.,en,"[{'screen_name': 'nauha598', 'name': 'nauha', 'id': '484457523'}]",['https://twitter.com/nauha598/status/550395152586776577/photo/1'],[],0,0,0,[],[],https://twitter.com/_amurphh/status/550432756543811584,False,,0,,,,,,,,[],,,,
550432699152744448,550374684026368002,2014-12-31 18:25:56 EST,2014-12-31,18:25:56,-0500,412790848,d_keysguy,$$$$$ Fed6readKeys,,@D_Keysguy New Ink Lit Doe.,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Keysguy/status/550432699152744448,False,,0,,,,,,,,[],,,,
550432670107582464,550432670107582464,2014-12-31 18:25:49 EST,2014-12-31,18:25:49,-0500,237244235,getitinbrent2,$olid,"{'type': 'Point', 'coordinates': [33.72528013, -84.42015667]}",Time to get Lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/GetItInBrent2/status/550432670107582464,False,,0,,,,,,,,[],,,,
550432652244025345,550432652244025345,2014-12-31 18:25:45 EST,2014-12-31,18:25:45,-0500,353759318,breeshydon_,Mally Bree$h 🏧,,Getting lit tonight 😎🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/breeshydon_/status/550432652244025345,False,,0,,,,,,,,[],,,,
550432631457054721,550432631457054721,2014-12-31 18:25:40 EST,2014-12-31,18:25:40,-0500,579304059,enoabasi_n,Enoabasi Nta 🌈,,The sky is all lit up.,en,[],[],[],0,0,0,[],[],https://twitter.com/enoabasi_n/status/550432631457054721,False,,0,,,,,,,,[],,,,
550432618307911681,550432618307911681,2014-12-31 18:25:37 EST,2014-12-31,18:25:37,-0500,49218460,dreamchaser_52,FATBOY ENT.©,,Tonight shall be lit❗️,en,[],[],[],0,0,0,[],[],https://twitter.com/DreamChaser_52/status/550432618307911681,False,,0,,,,,,,,[],,,,
550432604269596672,550432604269596672,2014-12-31 18:25:34 EST,2014-12-31,18:25:34,-0500,1512251725,therealkingherb,HERB.,,mood lit af 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealKingHerb/status/550432604269596672,False,,0,,,,,,,,[],,,,
550432603556544512,550432603556544512,2014-12-31 18:25:33 EST,2014-12-31,18:25:33,-0500,1240478971,mmikeysea,M,,Super lit,en,[],[],[],0,0,0,[],[],https://twitter.com/mmikeysea/status/550432603556544512,False,,0,,,,,,,,[],,,,
550432582320816128,550432108133769216,2014-12-31 18:25:28 EST,2014-12-31,18:25:28,-0500,260834764,tvolu,TVolu,,@Linknight2 mon lit n'a pas twitter xD,fr,[],[],[],0,0,0,[],[],https://twitter.com/TVolu/status/550432582320816128,False,,0,,,,,,,,[],,,,
550432565958828032,550432565958828032,2014-12-31 18:25:24 EST,2014-12-31,18:25:24,-0500,135658410,jiggy3xs,Jiggy Hendrix,,I'm trying to get lit so I need to eat,en,[],[],[],0,1,0,[],[],https://twitter.com/Jiggy3xs/status/550432565958828032,False,,0,,,,,,,,[],,,,
550432545893253121,550432545893253121,2014-12-31 18:25:20 EST,2014-12-31,18:25:20,-0500,2350583249,sifuentesflor12,florecita,,tonight gonna be lit .,en,[],[],[],0,1,1,[],[],https://twitter.com/sifuentesflor12/status/550432545893253121,False,,0,,,,,,,,[],,,,
550432545599680513,550432545599680513,2014-12-31 18:25:20 EST,2014-12-31,18:25:20,-0500,346140296,mellijuana_,MELLY 👑,,All the way lit  http://t.co/4dW7OGddPZ,en,[],[],['https://pbs.twimg.com/media/B6OHen7IAAAUd9P.jpg'],0,0,2,[],[],https://twitter.com/mellijuana_/status/550432545599680513,False,,1,https://pbs.twimg.com/media/B6OHen7IAAAUd9P.jpg,,,,,,,[],,,,
550432525441851394,550431662350565376,2014-12-31 18:25:15 EST,2014-12-31,18:25:15,-0500,50669371,lillamb_yb,GUCCIO,,“@RicoSlicka: “@yvngchapo: WE GON'BE LIT TONIGHT🔥👌” my nigga where at 😒😒😒😂😂😂😂”😹😈,en,"[{'screen_name': 'ricoslicka', 'name': 'face', 'id': '401684797'}, {'screen_name': 'yvngchapo', 'name': 'andrew grooms', 'id': '1042196926681284610'}]",[],[],0,0,0,[],[],https://twitter.com/lillamb_yb/status/550432525441851394,False,,0,,,,,,,,[],,,,
550432516617039872,550432516617039872,2014-12-31 18:25:13 EST,2014-12-31,18:25:13,-0500,324120954,euro_swag_jean,NoGeezerAllBanter,,It's lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Euro_Swag_Jean/status/550432516617039872,False,,0,,,,,,,,[],,,,
550432486871023616,550432486871023616,2014-12-31 18:25:06 EST,2014-12-31,18:25:06,-0500,411840169,breconk,liltamagotchi🍍,,made it to 2015 with no chilllren. das lit. 😂🔥,en,[],[],[],0,2,0,[],[],https://twitter.com/breconk/status/550432486871023616,False,,0,,,,,,,,[],,,,
