id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212156078231883776,1212155238213398532,2019-12-31 18:38:24 EST,2019-12-31,18:38:24,-0500,1022080485986582528,darkshadowgoat,JetBlack 漆黒,,Shoutout to @saucekrosario_ @iDrowzie @hieirebirth for making my TL lit for many reasons plus I’m sure I’ll link with some of yall at some point in the future 🌚,en,"[{'screen_name': 'idrowzie', 'name': 'drowz reanimated', 'id': '1084145514206150656'}, {'screen_name': 'hieirebirth', 'name': '☾', 'id': '1145504541716168704'}]",[],[],2,2,2,[],[],https://twitter.com/DarkShadowGoat/status/1212156078231883776,False,,0,,,,,,,,[],,,,
1212156075069362177,1212156075069362177,2019-12-31 18:38:23 EST,2019-12-31,18:38:23,-0500,1596753458,vickiconnyvicki,vicki 💙,,"3 candles lit to remember the family member's who we have lost this year. ❤❤❤ miss you Gran, Dad and Ian RIP.  https://t.co/Go7A1FZEuk",en,[],[],['https://pbs.twimg.com/media/ENJxghfWoAEebmp.jpg'],0,0,0,[],[],https://twitter.com/VickiconnyVicki/status/1212156075069362177,False,,1,https://pbs.twimg.com/media/ENJxghfWoAEebmp.jpg,,,,,,,[],,,,
1212156073047724035,1212040980834205696,2019-12-31 18:38:23 EST,2019-12-31,18:38:23,-0500,60446966,beverlyhenry,🇭🇹She's ROYÀL👑,,@SouffSideCee LIT AF🥰  https://t.co/gWFdK0NvXs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJxhViX0AIJE34.jpg'],0,0,1,[],[],https://twitter.com/BeverlyHenry/status/1212156073047724035,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJxhViX0AIJE34.jpg,,,,,,,"[{'screen_name': 'SouffSideCee', 'name': 'Stick Jr. 🤧', 'id': '1342433227'}]",,,,
1212156063585308674,1212156063585308674,2019-12-31 18:38:20 EST,2019-12-31,18:38:20,-0500,629689003,connorbishoff1,connor,,tonight is gonna be lit asf 👏🏻🔥🥂,en,[],[],[],0,0,0,[],[],https://twitter.com/ConnorBishoff1/status/1212156063585308674,False,,0,,,,,,,,[],,,,
1212156061530107907,1212156061530107907,2019-12-31 18:38:20 EST,2019-12-31,18:38:20,-0500,1035969003611742208,zone2general,Antuan,,I’m Lit Already 🥳 Happy Easter ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Zone2general/status/1212156061530107907,False,,0,,,,,,,,[],,,,
1212156060313825281,1212156060313825281,2019-12-31 18:38:20 EST,2019-12-31,18:38:20,-0500,58130696,lovearleen_,𝖂𝖊𝖉𝖓𝖊𝖘𝖉𝖆𝖞 💘,,It’s 6:38 pm how am I already lit lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveArleen_/status/1212156060313825281,False,,0,,,,,,,,[],,,,
1212156059944706049,1212114371511488512,2019-12-31 18:38:20 EST,2019-12-31,18:38:20,-0500,428529246,nyalungu1,Phumeza 👊😎,,@DjMaphorisa @casspernyovest @KabzaDeSmall_ Okay @casspernyovest  this is soooo lit I love this verse 😍❤️👌👌👌👌👌👌🙏🙏🙏🙏🙏 Yebooooo,en,"[{'screen_name': 'casspernyovest', 'name': 'r.m phoolo', 'id': '183253150'}]",[],[],0,0,1,[],[],https://twitter.com/NYALUNGU1/status/1212156059944706049,False,,0,,,,,,,,"[{'screen_name': 'DjMaphorisa', 'name': 'Madumane', 'id': '182573602'}, {'screen_name': 'casspernyovest', 'name': 'R.M Phoolo', 'id': '183253150'}, {'screen_name': 'KabzaDeSmall_', 'name': '#ThePianoKing', 'id': '1007191013742579712'}]",,,,
1212156057184804864,1212156057184804864,2019-12-31 18:38:19 EST,2019-12-31,18:38:19,-0500,473234738,iamdjluid,DJ Lui D. (Lui Diamante),"{'type': 'Point', 'coordinates': [33.69617404, -78.87483285]}",Ah yeah. It's on tonight! @DJLuiDee will be mixing it up in the Green Room/ tinroofmyrtlebeach. It's going to be lit af tonight. Get there early. @ Tin Roof Myrtle Beach  https://t.co/Uf03cWlGpU,en,[],['https://www.instagram.com/p/B6wWnZ2HOfW/?igshid=1si5ige2glj4m'],[],0,0,0,[],[],https://twitter.com/iamdjluid/status/1212156057184804864,False,,0,,,,,,,,[],,,,
1212156055775535104,1212129260971974656,2019-12-31 18:38:19 EST,2019-12-31,18:38:19,-0500,885491038361669632,phelo_maloza88,pheloza_roxyy👑🌹🌹,,@busiswaah Your hairstyle is so amazing mntase khaya yoir performance was lit 💯💯,en,[],[],[],0,0,2,[],[],https://twitter.com/Phelo_maloza88/status/1212156055775535104,False,,0,,,,,,,,"[{'screen_name': 'busiswaah', 'name': '#MSOTS Out NOW!!', 'id': '284071827'}]",,,,
1212156054932480000,1212156054932480000,2019-12-31 18:38:18 EST,2019-12-31,18:38:18,-0500,554752894,trucksv,Trucko 11th & 17th,,Shii idk Raleigh lit but damn Greensboro be lit too,en,[],[],[],0,0,0,[],[],https://twitter.com/TruckSV/status/1212156054932480000,False,,0,,,,,,,,[],,,,
1212156044790681600,1212109553304788993,2019-12-31 18:38:16 EST,2019-12-31,18:38:16,-0500,1708204176,robustobabe,Robusto Cigar Babe,,@MaduroLancero @The_DonFonseca @CigarChairman @JeffBOTL @keepmovin2019 @Constan70997526 @Mack280 @writercimasuda @Mike_W_Simpson @PistolCliff @HN_JAD @Xavier9281 @rlilly1018 I just lit up the mesmerize by @The_DonFonseca to celebrate  https://t.co/c9eH63nhy5,en,"[{'screen_name': 'the_donfonseca', 'name': 'the don fonseca', 'id': '2556542363'}]",[],['https://pbs.twimg.com/media/ENJxexeX0AAj4Li.jpg'],2,2,7,[],[],https://twitter.com/RobustoBabe/status/1212156044790681600,False,,1,https://pbs.twimg.com/media/ENJxexeX0AAj4Li.jpg,,,,,,,"[{'screen_name': 'MaduroLancero', 'name': 'C-Rob', 'id': '2676514494'}, {'screen_name': 'The_DonFonseca', 'name': 'The Don Fonseca', 'id': '2556542363'}, {'screen_name': 'CigarChairman', 'name': 'Stephen LaPre,Sr', 'id': '301153389'}, {'screen_name': 'JeffBOTL', 'name': 'JeffBOTL', 'id': '566753823'}, {'screen_name': 'Constan70997526', 'name': 'CF Ltd', 'id': '824701229494267904'}, {'screen_name': 'Mack280', 'name': 'Gerald McIntyre', 'id': '1491850128'}, {'screen_name': 'writercimasuda', 'name': 'Charlie Masuda', 'id': '2565295767'}, {'screen_name': 'Mike_W_Simpson', 'name': 'The Mentor', 'id': '271952423'}, {'screen_name': 'PistolCliff', 'name': 'Cliff Wilson', 'id': '2198553906'}, {'screen_name': 'HN_JAD', 'name': 'Houston-JD', 'id': '334863669'}, {'screen_name': 'Xavier9281', 'name': 'Joel ""Inked Life” Morgan', 'id': '108856198'}, {'screen_name': 'rlilly1018', 'name': 'Big Cohiba', 'id': '2214985850'}]",,,,
1212156039539257344,1212151973346041857,2019-12-31 18:38:15 EST,2019-12-31,18:38:15,-0500,388125509,dakindon,David Kindon,,"@PhillipAdams_1 Morrison.  The boy stood on the burning deck  Whence all but he had fled; The flame that lit the battle's wreck  Shone round him o'er the dead. Yet beautiful and bright he stood,  As born to rule the storm - A creature of heroic blood,  A proud, though child-like form.",en,[],[],[],0,0,8,[],[],https://twitter.com/dakindon/status/1212156039539257344,False,,0,,,,,,,,"[{'screen_name': 'PhillipAdams_1', 'name': 'Phillip Adams', 'id': '524054356'}]",,,,
1212156037027024896,1212156037027024896,2019-12-31 18:38:14 EST,2019-12-31,18:38:14,-0500,15399944,jbweb,Jennie Weber,,Had to wait in line at the gas station carwash with all the other NYE ragers. Got my undercarriage cleaned. 2020 going to be lit. #2020 #ringinthenewyear,en,[],[],[],0,0,4,['ringinthenewyear'],[],https://twitter.com/jbweb/status/1212156037027024896,False,,0,,,,,,,,[],,,,
1212156032509792256,1212156032509792256,2019-12-31 18:38:13 EST,2019-12-31,18:38:13,-0500,2427781663,iqsn__,iQ,,"That @fakey_jaryd stream was lit today , let’s get that hype for everyone going into 2020!!",en,"[{'screen_name': 'fakey_jaryd', 'name': 'ghost fakey', 'id': '4118830574'}]",[],[],1,1,6,[],[],https://twitter.com/iQsn__/status/1212156032509792256,False,,0,,,,,,,,[],,,,
1212156006563766272,1212120854798241795,2019-12-31 18:38:07 EST,2019-12-31,18:38:07,-0500,784863277813796864,joey_soko,Joey🌩,,@katiehyx @nicoIemac The vlogs are gonna be lit loool,en,[],[],[],0,0,0,[],[],https://twitter.com/Joey_Soko/status/1212156006563766272,False,,0,,,,,,,,"[{'screen_name': 'katiehyx', 'name': 'katie', 'id': '3236236546'}, {'screen_name': 'nicoIemac', 'name': 'nicole', 'id': '1175524515692142592'}]",,,,
1212155995704741895,1212155995704741895,2019-12-31 18:38:04 EST,2019-12-31,18:38:04,-0500,1445409200,lit_oblivion,Literary Oblivion,,I've taken @alocalband to all the Stars highlights (AAC and Frisco) in Dallas. She LOVED it. :D,en,"[{'screen_name': 'alocalband', 'name': 'jessie 🌸🏒', 'id': '4808718024'}]",[],[],0,0,5,[],[],https://twitter.com/lit_oblivion/status/1212155995704741895,False,,0,,,,,,,,[],,,,
1212155990197620737,1212155990197620737,2019-12-31 18:38:03 EST,2019-12-31,18:38:03,-0500,82986441,brianhagel,Brian Hagel,,2020 is going to be lit! 🔥,en,[],[],[],0,0,5,[],[],https://twitter.com/BrianHagel/status/1212155990197620737,False,https://twitter.com/AdamHeinzen/status/1212155266709499904,0,,,,,,,,[],,,,
1212155988398264320,1212155988398264320,2019-12-31 18:38:03 EST,2019-12-31,18:38:03,-0500,28021375,shellz360,316,,It was quietly lit this year #progress  https://t.co/lVxRDJVNvu,en,[],['https://www.youtube.com/watch?v=S7T3KQ8xAMg&feature=share'],[],0,0,0,['progress'],[],https://twitter.com/shellz360/status/1212155988398264320,False,,0,,,,,,,,[],,,,
1212155975744049155,1212155975744049155,2019-12-31 18:38:00 EST,2019-12-31,18:38:00,-0500,300488668,sleepymateo,browns is the browns!,,y’all don’t be lit for y’all founders day like nupes be lit for J5 lol,en,[],[],[],0,0,5,[],[],https://twitter.com/sleepymateo/status/1212155975744049155,False,,0,,,,,,,,[],,,,
1212155971574910976,1212155971574910976,2019-12-31 18:37:59 EST,2019-12-31,18:37:59,-0500,579944054,castle_desss,Desss,,Sleep or get lit tonight? 🤔🤔🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/castle_desss/status/1212155971574910976,False,,0,,,,,,,,[],,,,
1212155931523452929,1151613069480615937,2019-12-31 18:37:49 EST,2019-12-31,18:37:49,-0500,3308772527,jade78052492,Marie Bandwagon Bucs Fan ❤️🏈🏆🐐,,@PGar58 @ladydog44 @smars319 @BostonSprtsNews @djglidden @patsbradycrazy @kckittie13 @SightsOnSeven @AnthonyCurtis68 @MBelanger160 @ChrisGem65 @mdabateFPC @KyleThate @loveshockey20 @robertozoto @Gebe33Thomas @TurbanedPatriot @grav3yardguyy3 @Joyous3235 @garrigan58 @PrincessSMH @mercier_ellen @Amlx93 @tomsantos70 @GillyWillyWoo25 @REDROSES7 @murphy_iii @ewjjr1 @FortiGlenn @PTSully97 @_CarolinaCT @Lesliej23 @DMcBrayer76 @SamChu47673124 @page_lit @ThatDaveBrown @therealcmkralik @GettyBosSports @477marcbruins @hoperugg @jhendry8712 @PatsKam @mcohen188 @PatriotsFGSN @MattyNitro @LO_patriots He looks nothing like that Pete!  https://t.co/RjYaZlKbRU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJxYs3WwAAdQIJ.jpg'],1,0,4,[],[],https://twitter.com/jade78052492/status/1212155931523452929,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJxYs3WwAAdQIJ.jpg,,,,,,,"[{'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-1-2)', 'id': '18522339'}, {'screen_name': 'ladydog44', 'name': 'DIANE😷❄🇺🇲 🐶MASK! Brady fan not a Bucs fan!', 'id': '101098391'}, {'screen_name': 'smars319', 'name': 'Stephanie', 'id': '459794934'}, {'screen_name': 'BostonSprtsNews', 'name': 'Boston Sports News', 'id': '753321800'}, {'screen_name': 'djglidden', 'name': 'Debra Glidden', 'id': '65458960'}, {'screen_name': 'kckittie13', 'name': 'Faith', 'id': '1242354782'}, {'screen_name': 'SightsOnSeven', 'name': '6X SUPERBOWL CHAMPIONS!', 'id': '1025131985679802368'}, {'screen_name': 'AnthonyCurtis68', 'name': 'Anthony Curtis', 'id': '559175202'}, {'screen_name': 'MBelanger160', 'name': '❄🌬☃️Maur Ice☃️🌬❄', 'id': '812334966419771394'}, {'screen_name': 'ChrisGem65', 'name': '❤️PatriotsGirl❤️💋✨🤗😽🎶🎨', 'id': '546961396'}, {'screen_name': 'mdabateFPC', 'name': ""Mike D'Abate"", 'id': '785281030773207048'}, {'screen_name': 'KyleThate', 'name': 'Kyle Thate', 'id': '1112093384'}, {'screen_name': 'loveshockey20', 'name': 'Jessica', 'id': '2986185936'}, {'screen_name': 'RobertoZoto', 'name': 'Roberto Zoto', 'id': '1240131870479835136'}, {'screen_name': 'Gebe33Thomas', 'name': 'Tom Gebe34', 'id': '3215605897'}, {'screen_name': 'TurbanedPatriot', 'name': 'New England Patriots Football', 'id': '914249334237073408'}, {'screen_name': 'grav3yardguyy3', 'name': 'DONALD J grav3yardguyy3', 'id': '1149286688998547456'}, {'screen_name': 'Joyous3235', 'name': 'Nana5498', 'id': '2168919701'}, {'screen_name': 'garrigan58', 'name': 'Jodi Garrigan', 'id': '3151740032'}, {'screen_name': 'PrincessSMH', 'name': 'Melissa', 'id': '34051134'}, {'screen_name': 'mercier_ellen', 'name': 'Ellen Mercier 🏈🐐🐿', 'id': '2766972108'}, {'screen_name': 'Amlx93', 'name': 'Lyss ❤️', 'id': '169986217'}, {'screen_name': 'tomsantos70', 'name': 'Thomas Santos', 'id': '1353051278'}, {'screen_name': 'GillyWillyWoo25', 'name': 'GillyWillyWoo25', 'id': '3126112514'}, {'screen_name': 'REDROSES7', 'name': 'CHRISTY WHITE', 'id': '37935945'}, {'screen_name': 'murphy_iii', 'name': 'John J Murphy III', 'id': '3054401518'}, {'screen_name': 'ewjjr1', 'name': 'Eric W Johnson Jr', 'id': '370386372'}, {'screen_name': 'FortiGlenn', 'name': 'Glenn forti', 'id': '568396550'}, {'screen_name': 'PTSully97', 'name': 'Peter Sullivan', 'id': '863569321771098117'}, {'screen_name': '_CarolinaCT', 'name': 'Sweet Caroline ⚜️', 'id': '625863067'}, {'screen_name': 'Lesliej23', 'name': 'Patsaholic ❤️🏈💙💋', 'id': '1166226054'}, {'screen_name': 'DMcBrayer76', 'name': 'Daniel McBrayer', 'id': '223904909'}, {'screen_name': 'page_lit', 'name': 'Brady still a beast 😉', 'id': '886941646008590336'}, {'screen_name': 'ThatDaveBrown', 'name': 'Dave Brown', 'id': '385245811'}, {'screen_name': 'therealcmkralik', 'name': 'Caleb M Kralik', 'id': '43440652'}, {'screen_name': 'GettyBosSports', 'name': 'GettyBosSports', 'id': '704874692'}, {'screen_name': '477marcbruins', 'name': 'marc bruins', 'id': '3225688450'}, {'screen_name': 'hoperugg', 'name': 'PatsMomof1NC', 'id': '994218948'}, {'screen_name': 'PatsKam', 'name': 'Kam', 'id': '1058197556'}, {'screen_name': 'mcohen188', 'name': 'Mike', 'id': '30528969'}, {'screen_name': 'PatriotsFGSN', 'name': 'Brianna Pirre', 'id': '3037255863'}, {'screen_name': 'MattyNitro', 'name': 'Matt', 'id': '88559427'}, {'screen_name': 'LO_patriots', 'name': 'Locked On Patriots', 'id': '1155946210030759936'}]",,,,
1212155917791383554,1212155759640887297,2019-12-31 18:37:46 EST,2019-12-31,18:37:46,-0500,2922038926,brucekofua,Bruce K. 🥛,,@dtf500 You gone be lit tonight ainna,en,[],[],[],1,0,0,[],[],https://twitter.com/BruceKofUA/status/1212155917791383554,False,,0,,,,,,,,"[{'screen_name': 'dtf500', 'name': 'hosted by D5IVE 🦈🎤', 'id': '253264943'}]",,,,
1212155890037604353,1212155890037604353,2019-12-31 18:37:39 EST,2019-12-31,18:37:39,-0500,818217618905714688,falconerrobyn1,Robyn,,"If any gals would like to be pals hmu, dunno how to start conversations with folk without sounding lit a pure weirdo🥴",en,[],[],[],0,0,3,[],[],https://twitter.com/falconerrobyn1/status/1212155890037604353,False,,0,,,,,,,,[],,,,
1212155887349092354,1212154254653296648,2019-12-31 18:37:38 EST,2019-12-31,18:37:38,-0500,246437130,ianupnorth,Ian Matthew,,@BigBreadJrock Just tryna keep my ppl alive ! I know you getting lit tonight be safe my man 🙏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/IanUpNorth/status/1212155887349092354,False,,0,,,,,,,,"[{'screen_name': 'BigBreadJrock', 'name': 'BIG BREAD DA MOVEMENT', 'id': '37461952'}]",,,,
1212155883339354113,1212155883339354113,2019-12-31 18:37:38 EST,2019-12-31,18:37:38,-0500,2727636924,jaredmartin74,thanos but caucasian,,"Started snowing, the new decade is super lit.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaredmartin74/status/1212155883339354113,False,https://twitter.com/jaredmartin74/status/1212096807079235584,0,,,,,,,,[],,,,
1212155878352334848,1212155640732368897,2019-12-31 18:37:36 EST,2019-12-31,18:37:36,-0500,967658713669660672,jihannaman,GEMINIS TWIN,,@KyeKapri I was kidding lol I’m lit,en,[],[],[],0,0,1,[],[],https://twitter.com/JihannaMan/status/1212155878352334848,False,,0,,,,,,,,"[{'screen_name': 'KyeKapri', 'name': 'BlackIsEqual', 'id': '952315901243772929'}]",,,,
1212155871826006017,1212155871826006017,2019-12-31 18:37:35 EST,2019-12-31,18:37:35,-0500,2553814088,elliottmilligan,Elliott Milligan,,"Everyone reflecting on 2019 and how lit it was, I'm still reflecting on the Atlanta Braves absolutely blowing game 5 at home and how depressing it still is",en,[],[],[],1,0,6,[],[],https://twitter.com/ElliottMilligan/status/1212155871826006017,False,,0,,,,,,,,[],,,,
1212155866796843009,1212155866796843009,2019-12-31 18:37:34 EST,2019-12-31,18:37:34,-0500,1141105941296758785,t2autotruck,T2 Auto & Truck Repair,,"The #HighLevelBridge in #Edmonton #Alberta &amp; the Rossdale Power Plant will be lit in shades of blue, green &amp; purple for New Year’s Eve,as will the lights on the #WalterdaleBridge,which will dance in matching colours.  https://t.co/HKHVhmvOJY #YegNYE #Yeg #LightTheBridge💫 2020🍾🥂  https://t.co/ZHtc1PnbS1",en,[],['http://edmonton.ca/NewYearsEve'],['https://pbs.twimg.com/tweet_video_thumb/ENJxUgFVUAAZNpr.jpg'],0,0,4,"['highlevelbridge', 'edmonton', 'alberta', 'walterdalebridge', 'yegnye', 'yeg', 'lightthebridge']",[],https://twitter.com/T2AutoTruck/status/1212155866796843009,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJxUgFVUAAZNpr.jpg,,,,,,,[],,,,
1212155865752625153,1212155865752625153,2019-12-31 18:37:33 EST,2019-12-31,18:37:33,-0500,365843997,luxeshaye,Tech Jawn 👩🏽‍💻,,Mf tired. Went to work. The gym. Went to 2 stores and wine and spirits. Set up and cooked for a party. How am I expected to be lit tonight? Lmao,en,[],[],[],1,0,2,[],[],https://twitter.com/LuxeShaye/status/1212155865752625153,False,,0,,,,,,,,[],,,,
1212155863311491073,1212155863311491073,2019-12-31 18:37:33 EST,2019-12-31,18:37:33,-0500,1193760898269286400,dlstonerfreakpg,P I M P .,,I wanna turn up for NYE but a crumb of sex woulda been lit too 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/DlStonerFreakPG/status/1212155863311491073,False,,0,,,,,,,,[],,,,
1212155850531491841,1212124890490384384,2019-12-31 18:37:30 EST,2019-12-31,18:37:30,-0500,982699474362470400,u_didnt_saythat,U_didn't_say_that_did_you_? 🐶,,@naomi_long Keep er lit ya girl yee!!!!,en,[],[],[],0,1,2,[],[],https://twitter.com/U_didnt_saythat/status/1212155850531491841,False,,0,,,,,,,,"[{'screen_name': 'naomi_long', 'name': 'Naomi Long MLA', 'id': '97452095'}]",,,,
1212155841962500103,1151613069480615937,2019-12-31 18:37:28 EST,2019-12-31,18:37:28,-0500,18522339,pgar58,pete.garofalo ❌ (6-1-2),,@ladydog44 @BostonSprtsNews @SightsOnSeven @mdabateFPC @smars319 @djglidden @patsbradycrazy @kckittie13 @jade78052492 @AnthonyCurtis68 @MBelanger160 @ChrisGem65 @KyleThate @loveshockey20 @robertozoto @Gebe33Thomas @TurbanedPatriot @grav3yardguyy3 @Joyous3235 @garrigan58 @PrincessSMH @mercier_ellen @Amlx93 @tomsantos70 @GillyWillyWoo25 @REDROSES7 @murphy_iii @ewjjr1 @FortiGlenn @PTSully97 @_CarolinaCT @Lesliej23 @DMcBrayer76 @SamChu47673124 @page_lit @ThatDaveBrown @therealcmkralik @GettyBosSports @477marcbruins @hoperugg @jhendry8712 @PatsKam @mcohen188 @PatriotsFGSN @MattyNitro @LO_patriots Actually it’s 2020 somewhere in Europe right now.   Open that bad boy up!!  #TB12 #GoPats,en,[],[],[],1,0,5,"['tb12', 'gopats']",[],https://twitter.com/PGar58/status/1212155841962500103,False,,0,,,,,,,,"[{'screen_name': 'ladydog44', 'name': 'DIANE😷❄🇺🇲 🐶MASK! Brady fan not a Bucs fan!', 'id': '101098391'}, {'screen_name': 'BostonSprtsNews', 'name': 'Boston Sports News', 'id': '753321800'}, {'screen_name': 'SightsOnSeven', 'name': '6X SUPERBOWL CHAMPIONS!', 'id': '1025131985679802368'}, {'screen_name': 'mdabateFPC', 'name': ""Mike D'Abate"", 'id': '785281030773207048'}, {'screen_name': 'smars319', 'name': 'Stephanie', 'id': '459794934'}, {'screen_name': 'djglidden', 'name': 'Debra Glidden', 'id': '65458960'}, {'screen_name': 'kckittie13', 'name': 'Faith', 'id': '1242354782'}, {'screen_name': 'jade78052492', 'name': 'Marie Bandwagon Bucs Fan ❤️🏈🏆🐐', 'id': '3308772527'}, {'screen_name': 'AnthonyCurtis68', 'name': 'Anthony Curtis', 'id': '559175202'}, {'screen_name': 'MBelanger160', 'name': '❄🌬☃️Maur Ice☃️🌬❄', 'id': '812334966419771394'}, {'screen_name': 'ChrisGem65', 'name': '❤️PatriotsGirl❤️💋✨🤗😽🎶🎨', 'id': '546961396'}, {'screen_name': 'KyleThate', 'name': 'Kyle Thate', 'id': '1112093384'}, {'screen_name': 'loveshockey20', 'name': 'Jessica', 'id': '2986185936'}, {'screen_name': 'RobertoZoto', 'name': 'Roberto Zoto', 'id': '1240131870479835136'}, {'screen_name': 'Gebe33Thomas', 'name': 'Tom Gebe34', 'id': '3215605897'}, {'screen_name': 'TurbanedPatriot', 'name': 'New England Patriots Football', 'id': '914249334237073408'}, {'screen_name': 'grav3yardguyy3', 'name': 'DONALD J grav3yardguyy3', 'id': '1149286688998547456'}, {'screen_name': 'Joyous3235', 'name': 'Nana5498', 'id': '2168919701'}, {'screen_name': 'garrigan58', 'name': 'Jodi Garrigan', 'id': '3151740032'}, {'screen_name': 'PrincessSMH', 'name': 'Melissa', 'id': '34051134'}, {'screen_name': 'mercier_ellen', 'name': 'Ellen Mercier 🏈🐐🐿', 'id': '2766972108'}, {'screen_name': 'Amlx93', 'name': 'Lyss ❤️', 'id': '169986217'}, {'screen_name': 'tomsantos70', 'name': 'Thomas Santos', 'id': '1353051278'}, {'screen_name': 'GillyWillyWoo25', 'name': 'GillyWillyWoo25', 'id': '3126112514'}, {'screen_name': 'REDROSES7', 'name': 'CHRISTY WHITE', 'id': '37935945'}, {'screen_name': 'murphy_iii', 'name': 'John J Murphy III', 'id': '3054401518'}, {'screen_name': 'ewjjr1', 'name': 'Eric W Johnson Jr', 'id': '370386372'}, {'screen_name': 'FortiGlenn', 'name': 'Glenn forti', 'id': '568396550'}, {'screen_name': 'PTSully97', 'name': 'Peter Sullivan', 'id': '863569321771098117'}, {'screen_name': '_CarolinaCT', 'name': 'Sweet Caroline ⚜️', 'id': '625863067'}, {'screen_name': 'Lesliej23', 'name': 'Patsaholic ❤️🏈💙💋', 'id': '1166226054'}, {'screen_name': 'DMcBrayer76', 'name': 'Daniel McBrayer', 'id': '223904909'}, {'screen_name': 'page_lit', 'name': 'Brady still a beast 😉', 'id': '886941646008590336'}, {'screen_name': 'ThatDaveBrown', 'name': 'Dave Brown', 'id': '385245811'}, {'screen_name': 'therealcmkralik', 'name': 'Caleb M Kralik', 'id': '43440652'}, {'screen_name': 'GettyBosSports', 'name': 'GettyBosSports', 'id': '704874692'}, {'screen_name': '477marcbruins', 'name': 'marc bruins', 'id': '3225688450'}, {'screen_name': 'hoperugg', 'name': 'PatsMomof1NC', 'id': '994218948'}, {'screen_name': 'PatsKam', 'name': 'Kam', 'id': '1058197556'}, {'screen_name': 'mcohen188', 'name': 'Mike', 'id': '30528969'}, {'screen_name': 'PatriotsFGSN', 'name': 'Brianna Pirre', 'id': '3037255863'}, {'screen_name': 'MattyNitro', 'name': 'Matt', 'id': '88559427'}, {'screen_name': 'LO_patriots', 'name': 'Locked On Patriots', 'id': '1155946210030759936'}]",,,,
