id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418141973598314496,418141973598314496,2013-12-31 17:09:49 EST,2013-12-31,17:09:49,-0500,496190072,rihislife,_Fvncyy,,Cudda stan tuh fuck home &amp; go out r sain doa,en,[],[],[],0,0,0,[],[],https://twitter.com/RihIsLife/status/418141973598314496,False,,0,,,,,,,,[],,,,
418141947266883584,418141947266883584,2013-12-31 17:09:43 EST,2013-12-31,17:09:43,-0500,52784759,tentables,Ten Tables,,GM Stan's amazing biodynamic wine selection for this evening's New Year's Eve menu. Come and ring in 2014 peeps.  http://t.co/SpFA3XUUon,en,[],[],['https://pbs.twimg.com/media/Bc2J4qrIIAAyxQw.jpg'],1,1,0,[],[],https://twitter.com/tentables/status/418141947266883584,False,,1,https://pbs.twimg.com/media/Bc2J4qrIIAAyxQw.jpg,,,,,,,[],,,,
418141814269292544,418141814269292544,2013-12-31 17:09:11 EST,2013-12-31,17:09:11,-0500,372095706,goe_stan,Kwamane Stanley,,Prayin for family love patients and better judgment,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418141814269292544,False,,0,,,,,,,,[],,,,
418141784590802945,418141784590802945,2013-12-31 17:09:04 EST,2013-12-31,17:09:04,-0500,1005385099,uz_becca_stan,Becca Rosen,,Tryna spend every day of my life like I've spent the last two days,en,[],[],[],0,0,0,[],[],https://twitter.com/uz_BECCA_stan/status/418141784590802945,False,,0,,,,,,,,[],,,,
418141758657425408,418141758657425408,2013-12-31 17:08:58 EST,2013-12-31,17:08:58,-0500,228290207,stan_cherry,Ice₿erg,,I've been busy baking today. Traditional New Year's banana bread.  http://t.co/wQQg4EpOMy,en,[],['http://instagram.com/p/imiuLwws2W/'],[],2,0,0,[],[],https://twitter.com/Stan_Cherry/status/418141758657425408,False,,0,,,,,,,,[],,,,
418141733029806080,387271814721703937,2013-12-31 17:08:52 EST,2013-12-31,17:08:52,-0500,219642107,ann_stan17,Ani Ratiani,,@d12question @lara_bawadi @rihanna yea she loves him but The fact that she is Stan that was surprising to me,en,"[{'screen_name': 'lara_bawadi', 'name': 'eminem and wwe fan ♡', 'id': '1927609117'}, {'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,0,[],[],https://twitter.com/Ann_stan17/status/418141733029806080,False,,0,,,,,,,,[],,,,
418141708053143552,418141708053143552,2013-12-31 17:08:46 EST,2013-12-31,17:08:46,-0500,400710042,jacobschrull,Jacob,,2014 is the year the panthers win the Stan Lee Cup #GoPanthers  http://t.co/NhHoa17lUz,en,[],[],['https://pbs.twimg.com/media/Bc2JqvGIEAAIzqV.jpg'],0,0,0,['gopanthers'],[],https://twitter.com/JacobSchrull/status/418141708053143552,False,,1,https://pbs.twimg.com/media/Bc2JqvGIEAAIzqV.jpg,,,,,,,[],,,,
418141703770746881,418140936242491392,2013-12-31 17:08:45 EST,2013-12-31,17:08:45,-0500,1976402035,d12question,Julie,,@infinite_stan no he doesn't,en,[],[],[],0,0,0,[],[],https://twitter.com/d12question/status/418141703770746881,False,,0,,,,,,,,[],,,,
418141602993823745,418141602993823745,2013-12-31 17:08:21 EST,2013-12-31,17:08:21,-0500,1205265276,washingtonpist,Washington Pist,,Cavna: STAN LEE TURNS 91: We salute the Marvel legend with this animated...  http://t.co/7Ouep3jUyY  #ComicRiffs #StanLee #StanleyLieber,en,[],['http://j.mp/18OgjY9'],[],0,0,0,"['comicriffs', 'stanlee', 'stanleylieber']",[],https://twitter.com/WashingtonPist/status/418141602993823745,False,,0,,,,,,,,[],,,,
418141598556651520,418117172201005056,2013-12-31 17:08:20 EST,2013-12-31,17:08:20,-0500,2245311233,pimpabvtterfly,charlie.,,@badmeetsbieber FUCK YOU STAN IS BEAUTIFUL SAVANNAH,en,[],[],[],1,0,0,[],[],https://twitter.com/pimpabvtterfly/status/418141598556651520,False,,0,,,,,,,,[],,,,
418141508374519808,418141508374519808,2013-12-31 17:07:58 EST,2013-12-31,17:07:58,-0500,44564765,_chefdon_,Sergio Kitchens/EST Gee Stan Account,,Don't you ever diss me nigga. We gon have problems on our hands. I Stan for you too much for that @KDTrey5,en,"[{'screen_name': 'kdtrey5', 'name': 'kevin durant', 'id': '35936474'}]",[],[],0,0,0,[],[],https://twitter.com/_ChefDon_/status/418141508374519808,False,,0,,,,,,,,[],,,,
418141361737850880,418141361737850880,2013-12-31 17:07:23 EST,2013-12-31,17:07:23,-0500,1005385099,uz_becca_stan,Becca Rosen,,Dan is a monster  http://t.co/0u800umIKX,en,[],[],['https://pbs.twimg.com/media/Bc2JWltIMAAvuRy.jpg'],0,0,0,[],[],https://twitter.com/uz_BECCA_stan/status/418141361737850880,False,,1,https://pbs.twimg.com/media/Bc2JWltIMAAvuRy.jpg,,,,,,,[],,,,
418141351071346688,418141351071346688,2013-12-31 17:07:21 EST,2013-12-31,17:07:21,-0500,372095706,goe_stan,Kwamane Stanley,,Im bored af,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418141351071346688,False,,0,,,,,,,,[],,,,
418141343878094848,418141343878094848,2013-12-31 17:07:19 EST,2013-12-31,17:07:19,-0500,430338239,vondanorwood,Vonda Norwood,,Discovered on a park bench near 6th street were: The Whacker Chronicles by Stan Grimes @saustingrimes at  https://t.co/McD9wcR1wW … …,en,[],['https://www.smashwords.com/books/view/76849'],[],0,1,0,[],[],https://twitter.com/VondaNorwood/status/418141343878094848,False,,0,,,,,,,,[],,,,
418141264060899328,417783527308943362,2013-12-31 17:07:00 EST,2013-12-31,17:07:00,-0500,1958747460,rob2yall,Robert Carolina,"{'type': 'Point', 'coordinates': [51.51963808, -0.15185846]}","@stan112358 Regrettably, it seems that Stan's account has been hacked.",en,[],[],[],0,0,0,[],[],https://twitter.com/Rob2yall/status/418141264060899328,False,,0,,,,,,,,[],,,,
418141243798216704,418141243798216704,2013-12-31 17:06:55 EST,2013-12-31,17:06:55,-0500,390739101,stan_4eminem,97'Bonnie&Clyde :) ™,,50 Cent - many men is to real !,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_4Eminem/status/418141243798216704,False,,0,,,,,,,,[],,,,
418141238664376320,418141238664376320,2013-12-31 17:06:54 EST,2013-12-31,17:06:54,-0500,141630586,stan_the_best,X A N D E R ★,,"iRT ""@PASCALLAVOIX: I am just saying; 2013 wasn't dat bad, only dat 2014 will be better!!! Speaking for myself!!!!""",en,"[{'screen_name': 'pascallavoix', 'name': 'jean pascal maxi', 'id': '87706105'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_the_best/status/418141238664376320,False,,0,,,,,,,,[],,,,
418141234377412608,418141234377412608,2013-12-31 17:06:53 EST,2013-12-31,17:06:53,-0500,372095706,goe_stan,Kwamane Stanley,,AK stay goin in. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418141234377412608,False,,0,,,,,,,,[],,,,
418141190756642816,418141190756642816,2013-12-31 17:06:43 EST,2013-12-31,17:06:43,-0500,484229276,jackie_northrup,jackie,,Stan is so done,en,[],[],[],0,0,0,[],[],https://twitter.com/jackie_northrup/status/418141190756642816,False,,0,,,,,,,,[],,,,
418141143831166976,418138806626578432,2013-12-31 17:06:32 EST,2013-12-31,17:06:32,-0500,2155820848,arianitavrami,arianit,,@TolajArdita yeah you can call me STAN !,en,[],[],[],0,0,1,[],[],https://twitter.com/arianitavrami/status/418141143831166976,False,,0,,,,,,,,[],,,,
418140960615571456,418114073562468352,2013-12-31 17:05:48 EST,2013-12-31,17:05:48,-0500,113673065,mezzor44,Ian Mellor,"{'type': 'Point', 'coordinates': [53.5024539, -2.3055101]}",@TOFHstan happy new year Stan have a good,en,[],[],[],0,1,0,[],[],https://twitter.com/mezzor44/status/418140960615571456,False,,0,,,,,,,,[],,,,
418140916202094592,418140916202094592,2013-12-31 17:05:37 EST,2013-12-31,17:05:37,-0500,91936487,jossforyou,joss,,"truly yours, your biggest fan This is Stan",en,[],[],[],0,1,0,[],[],https://twitter.com/jossforyou/status/418140916202094592,False,,0,,,,,,,,[],,,,
418140886892298240,418140886892298240,2013-12-31 17:05:30 EST,2013-12-31,17:05:30,-0500,29377231,stan_stinson,Stan Stinson 🇺🇸,,Sometimes I'm Lonely - New post by @_SarahStinson  http://t.co/mcBXjt2Mt0 Have you read it yet? Read and share (RT),en,"[{'screen_name': '_sarahstinson', 'name': 'sarah stinson', 'id': '336036511'}]",['http://ow.ly/sb1gq'],[],0,0,0,[],[],https://twitter.com/Stan_Stinson/status/418140886892298240,False,,0,,,,,,,,[],,,,
418140842742673409,418140842742673409,2013-12-31 17:05:20 EST,2013-12-31,17:05:20,-0500,608901063,averyshair,Thick_cuttiee 93,,I can't stan when niggas front like they really in love with they girl.. Shit jus urkes my nerves.,en,[],[],[],1,1,1,[],[],https://twitter.com/averyshair/status/418140842742673409,False,,0,,,,,,,,[],,,,
418140756470026240,416962431110225920,2013-12-31 17:04:59 EST,2013-12-31,17:04:59,-0500,18788558,famousbirthdays,Famous Birthdays,,@deightOR thanks for Tweeting Stan Lee's profile.  Follow us @FamousBirthdays,en,"[{'screen_name': 'famousbirthdays', 'name': 'famous birthdays', 'id': '18788558'}]",[],[],0,0,0,[],[],https://twitter.com/FamousBirthdays/status/418140756470026240,False,,0,,,,,,,,[],,,,
418140750585794560,418117172201005056,2013-12-31 17:04:58 EST,2013-12-31,17:04:58,-0500,2245311233,pimpabvtterfly,charlie.,,wow“@badmeetsbieber: @myevildeeds I LOVE STAN BUT I WENT THEOUGH THIS PHASE WHERE I COULDN'T STOP LISTENING TO IT SO NOW IM TIRED OF IT LOL”,en,"[{'screen_name': 'badmeetsbieber', 'name': '-', 'id': '2705479404'}]",[],[],1,0,0,[],[],https://twitter.com/pimpabvtterfly/status/418140750585794560,False,,0,,,,,,,,[],,,,
418140702669692929,418140702669692929,2013-12-31 17:04:46 EST,2013-12-31,17:04:46,-0500,163760904,wesreynolds1,Wes Reynolds,,"Put Devin Davis on Rice, not Stan.",en,[],[],[],0,0,1,[],[],https://twitter.com/WesReynolds1/status/418140702669692929,False,,0,,,,,,,,[],,,,
418140512785563648,418139929211072512,2013-12-31 17:04:01 EST,2013-12-31,17:04:01,-0500,1152483583,zakmlnaj,zak,,@JAMN945 stan for Queen Nicki! 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/ZAKMlNAJ/status/418140512785563648,False,,0,,,,,,,,[],,,,
418140483488346112,418140483488346112,2013-12-31 17:03:54 EST,2013-12-31,17:03:54,-0500,1062865879,stan_dash1,Dash!!! 💨,,1 hour too go,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Dash1/status/418140483488346112,False,,0,,,,,,,,[],,,,
418140397677072384,418140397677072384,2013-12-31 17:03:34 EST,2013-12-31,17:03:34,-0500,236679444,simplylanisse,LaNi PooNani,,True  RT @Tu_chulo_Stan: It would be dope to kiss someone at midnight. Not just anybody thou! It (cont)  http://t.co/v5lUPO7OZr,en,[],['http://tl.gd/n3iom6'],[],0,0,0,[],[],https://twitter.com/SimplyLanisse/status/418140397677072384,False,,0,,,,,,,,[],,,,
418140309957005313,418127762507825152,2013-12-31 17:03:13 EST,2013-12-31,17:03:13,-0500,130309695,elegntegotist,Nick,,"@DavidLevitz @Neil_McNeil yass, you betta Stan 😜",en,"[{'screen_name': 'neil_mcneil', 'name': 'wanda maximoff’s gay son', 'id': '25399451'}]",[],[],0,0,0,[],[],https://twitter.com/ElegntEgotist/status/418140309957005313,False,,0,,,,,,,,[],,,,
418140308464230400,418140308464230400,2013-12-31 17:03:12 EST,2013-12-31,17:03:12,-0500,63565662,one_nite_stan,Stiz Jo,,RT @Al_Patron: Take heed... RT @Al_Patron: You're only an asshole when you don't kiss ass. That's called irony.,en,"[{'screen_name': 'al_patron', 'name': 'gayla michelle', 'id': '1199512198244118529'}, {'screen_name': 'al_patron', 'name': 'gayla michelle', 'id': '1199512198244118529'}]",[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418140308464230400,False,,0,,,,,,,,[],,,,
418140296577564673,418140296577564673,2013-12-31 17:03:10 EST,2013-12-31,17:03:10,-0500,67872950,byseanmalcolm,Sean A. Malcolm,,Spot on. RT @_andresb: Stan Van Gundy on the Nets: 'this has looked like a bush league organization much of the year'.,en,"[{'screen_name': '_andresb', 'name': 'diego andrés', 'id': '942454845553901569'}]",[],[],0,0,0,[],[],https://twitter.com/BySeanMalcolm/status/418140296577564673,False,,0,,,,,,,,[],,,,
418140291837997057,418140291837997057,2013-12-31 17:03:08 EST,2013-12-31,17:03:08,-0500,1720079838,devlinphil,Phil Devlin,,@StanCollymore all the best for new year Stan. Been a pleasure listening to you. Should've joined United in your prime tho :),en,[],[],[],0,0,0,[],[],https://twitter.com/DevlinPhil/status/418140291837997057,False,,0,,,,,,,,[],,,,
418140194349383680,418088685146353664,2013-12-31 17:02:45 EST,2013-12-31,17:02:45,-0500,1874121846,serenity_larry,I ship it,,"@styIinsonlove @StylinsonWar  I'd be like .."" larry ."" He would look at me I'd be all dramatic Stan up making noise ""IS REAL!"" he'd nod. Lol",en,"[{'screen_name': 'stylinsonwar', 'name': '♛', 'id': '1643505313'}]",[],[],0,0,0,[],[],https://twitter.com/Serenity_Larry/status/418140194349383680,False,,0,,,,,,,,[],,,,
418140193229930496,418140193229930496,2013-12-31 17:02:45 EST,2013-12-31,17:02:45,-0500,1005061206,dnft_fanpage,Glenn Coletta,,"@StevenRayMMA, Knock @ivanbuchinger out Stevie, show that no lightweight in @CageWarriors can Stan in the age with you 😎👍",en,"[{'screen_name': 'ivanbuchinger', 'name': 'ivan buchinger', 'id': '1926472249'}, {'screen_name': 'cagewarriors', 'name': 'cage warriors', 'id': '115198364'}]",[],[],0,1,0,[],[],https://twitter.com/DNFT_FanPage/status/418140193229930496,False,,0,,,,,,,,[],,,,
418140090872102913,418135347324002305,2013-12-31 17:02:20 EST,2013-12-31,17:02:20,-0500,307438105,stan_taylor736,ST,,@ithinkthatway me unfortunately :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Taylor736/status/418140090872102913,False,,0,,,,,,,,[],,,,
418140066754854912,418140066754854912,2013-12-31 17:02:15 EST,2013-12-31,17:02:15,-0500,46348171,gase_stan,Gase,,happy NEW YEAR my people,en,[],[],[],0,0,0,[],[],https://twitter.com/gase_stan/status/418140066754854912,False,,0,,,,,,,,[],,,,
418140066251567105,418139588071534592,2013-12-31 17:02:15 EST,2013-12-31,17:02:15,-0500,1029416634,whataletdown,naci,,@ninasexual happy new year by the way. Thanks for being my Forwood/Trevino fan and Tyler stan buddy. 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/whataletdown/status/418140066251567105,False,,0,,,,,,,,[],,,,
418140058378862592,418140058378862592,2013-12-31 17:02:13 EST,2013-12-31,17:02:13,-0500,554738497,mireyashady,Mireya,,My next shout out goes to e_thomas_eminem :D a great &amp; loyal #Stan!! Go follow her!! #ItsAStanThing…  http://t.co/dGAdQZPqyD,en,[],['http://instagram.com/p/imh8r8FJFW/'],[],0,0,0,"['stan', 'itsastanthing']",[],https://twitter.com/MireyaShady/status/418140058378862592,False,,0,,,,,,,,[],,,,
418140031078137856,418137458350768128,2013-12-31 17:02:06 EST,2013-12-31,17:02:06,-0500,151205330,abiiidazz1,A1,"{'type': 'Point', 'coordinates': [57.77992587, 14.17459953]}",@Ossshii fuck den bree kom till stan,sv,[],[],[],0,1,0,[],[],https://twitter.com/Abiiidazz1/status/418140031078137856,False,,0,,,,,,,,[],,,,
418139893936963585,418139893936963585,2013-12-31 17:01:34 EST,2013-12-31,17:01:34,-0500,174132467,chefspaghetti,#1 Cole Beasley Fan Account,,Stan's passed out #sleepystan #whitegirlwasted  http://t.co/ND2n4Z1FnZ,en,[],['http://instagram.com/p/imh36jJeXf/'],[],0,0,0,"['sleepystan', 'whitegirlwasted']",[],https://twitter.com/chefspaghetti/status/418139893936963585,False,,0,,,,,,,,[],,,,
418139872151764992,418133746014224384,2013-12-31 17:01:28 EST,2013-12-31,17:01:28,-0500,19857088,benwestbeech,benwestbeech,,@mickeythepearce @TODDLAT @JohnnyDropjaw @BFlatTweets he's hangin tight believe. Talk sport on the radio stan!,en,"[{'screen_name': 'toddlat', 'name': 'toddlat', 'id': '19868061'}, {'screen_name': 'johnnydropjaw', 'name': 'johnny dropjaw', 'id': '308777295'}, {'screen_name': 'bflattweets', 'name': 'b flat productions', 'id': '182612465'}]",[],[],0,0,1,[],[],https://twitter.com/benwestbeech/status/418139872151764992,False,,0,,,,,,,,[],,,,
418139850554875904,418139850554875904,2013-12-31 17:01:23 EST,2013-12-31,17:01:23,-0500,130214251,stan_man94,STAN_MAN94,,Happy New Year! I LOVE YOU! @Kaylaar_Preston,en,[],[],[],0,0,0,[],[],https://twitter.com/STAN_MAN94/status/418139850554875904,False,,0,,,,,,,,[],,,,
418139779587264512,418139779587264512,2013-12-31 17:01:06 EST,2013-12-31,17:01:06,-0500,130214251,stan_man94,STAN_MAN94,,Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/STAN_MAN94/status/418139779587264512,False,,0,,,,,,,,[],,,,
418139777209491456,418117172201005056,2013-12-31 17:01:06 EST,2013-12-31,17:01:06,-0500,2245311233,pimpabvtterfly,charlie.,,@badmeetsbieber I DO TOO BUT STAN AND CRIMINAL &gt;&gt;&gt; best on MMLP,en,[],[],[],1,0,0,[],[],https://twitter.com/pimpabvtterfly/status/418139777209491456,False,,0,,,,,,,,[],,,,
418139726214746112,418139726214746112,2013-12-31 17:00:54 EST,2013-12-31,17:00:54,-0500,866889720,jackiet96,Jackieee96,,I finally understand the song stan . Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Jackiet96/status/418139726214746112,False,,0,,,,,,,,[],,,,
418139668933509120,418139668933509120,2013-12-31 17:00:40 EST,2013-12-31,17:00:40,-0500,206316693,zogbaa,MF Grey Jedi #EndSARS (ENTP),,Dramani swears he's Drake's biggest stan. Chill bro. You're competing with females. You win by default. @pay_drama 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/zogbaa/status/418139668933509120,False,,0,,,,,,,,[],,,,
418139533495255040,418139533495255040,2013-12-31 17:00:08 EST,2013-12-31,17:00:08,-0500,1836260102,dougstevensone,Doug Stevenson,,"2005 Leaf Sportscaster Card - Stan Musial - white, fielding, 03/60  http://t.co/dsX2z1AzvG #mlb #baseball",en,[],['http://ift.tt/19Zf72O'],[],0,0,0,"['mlb', 'baseball']",[],https://twitter.com/DougStevensone/status/418139533495255040,False,,0,,,,,,,,[],,,,
418139521889206272,418139521889206272,2013-12-31 17:00:05 EST,2013-12-31,17:00:05,-0500,19630086,mixmasterbrown,DJ MIXMASTER BROWN,,Sean Stan (@SeanStan) - Freqency - Now Playing  On  http://t.co/CD8bjqrauo - PLS RETWEET | LISTEN LIVE!,en,"[{'screen_name': 'seanstan', 'name': 'sean stan', 'id': '48068137'}]",['http://afrijamzradio.com'],[],0,0,0,[],[],https://twitter.com/Mixmasterbrown/status/418139521889206272,False,,0,,,,,,,,[],,,,
418139521331376128,418139521331376128,2013-12-31 17:00:05 EST,2013-12-31,17:00:05,-0500,78388988,afrijamz,African Jamz,,Sean Stan (@SeanStan) - Freqency - Now Playing  On  http://t.co/Y7UmPbmoJC - PLS RETWEET | LISTEN LIVE!,en,"[{'screen_name': 'seanstan', 'name': 'sean stan', 'id': '48068137'}]",['http://afrijamzradio.com'],[],0,1,0,[],[],https://twitter.com/afrijamz/status/418139521331376128,False,,0,,,,,,,,[],,,,
418139475886104576,418139475886104576,2013-12-31 16:59:54 EST,2013-12-31,16:59:54,-0500,1906298581,dizzylocc_1,DizzyLocc,,"I'm listening to ""Stan"" by Eminem on Pandora  http://t.co/ALeVKFZe2X #pandora",en,[],['http://pdora.co/1gDVrW1'],[],0,0,1,['pandora'],[],https://twitter.com/DizzyLocc_1/status/418139475886104576,False,,0,,,,,,,,[],,,,
418139398085959680,418119703102763008,2013-12-31 16:59:35 EST,2013-12-31,16:59:35,-0500,38510578,webgrrrrl,Pat,,"@slines @MoreThymeBlog @ABlotz @simonscotland @gemswinc @weatherfran @Jade44_4 @elegantdame Excellent food for thought, Stan—thanks!",en,"[{'screen_name': 'morethymeblog', 'name': 'roberta', 'id': '135511135'}, {'screen_name': 'ablotz', 'name': 'kay', 'id': '329068370'}, {'screen_name': 'simonscotland', 'name': 'simon k  lloyd', 'id': '26969754'}, {'screen_name': 'gemswinc', 'name': 'cindy', 'id': '13112692'}, {'screen_name': 'weatherfran', 'name': 'frances baker', 'id': '77641370'}, {'screen_name': 'jade44_4', 'name': 'itsmeejade', 'id': '379565953'}, {'screen_name': 'elegantdame', 'name': 'cassandra biscaldi', 'id': '760881562447601664'}]",[],[],0,0,0,[],[],https://twitter.com/WebGrrrrl/status/418139398085959680,False,,0,,,,,,,,[],,,,
418139381426188288,418139381426188288,2013-12-31 16:59:31 EST,2013-12-31,16:59:31,-0500,1513653842,boringandproud,Khaoula 🌻,,Agh it's really hard .. Being an Exo Stan and Queen's same time x),en,[],[],[],1,0,1,[],[],https://twitter.com/BoringAndProud/status/418139381426188288,False,,0,,,,,,,,[],,,,
