id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682710065904783360,682710065904783360,2015-12-31 18:48:58 EST,2015-12-31,18:48:58,-0500,33240372,curtcrack617,me,,New York is Lit right now,en,[],[],[],0,0,0,[],[],https://twitter.com/curtcrack617/status/682710065904783360,False,,0,,,,,,,,[],,,,
682710065040654336,682710065040654336,2015-12-31 18:48:58 EST,2015-12-31,18:48:58,-0500,288022088,_persuasiaaa,Asia,,Yeah it's going to be fuckin lit tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/_persuasiaaa/status/682710065040654336,False,,0,,,,,,,,[],,,,
682710063086211073,682710063086211073,2015-12-31 18:48:57 EST,2015-12-31,18:48:57,-0500,374390002,iamrichardmh,Dick Barton,,"What a great place the Skylon Tower would be to see NY in. When I was there it was nightime, the Falls were lit up.  https://t.co/KFjxNuoakZ",en,[],[],['https://pbs.twimg.com/media/CXl5GKHWsAEKfWn.jpg'],0,0,0,[],[],https://twitter.com/iamrichardmh/status/682710063086211073,False,,1,https://pbs.twimg.com/media/CXl5GKHWsAEKfWn.jpg,,,,,,,[],,,,
682710060393431040,682710060393431040,2015-12-31 18:48:57 EST,2015-12-31,18:48:57,-0500,2319417063,duhvawnn,dc ➐,,Church is too lit rn lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Duhvawnn/status/682710060393431040,False,,0,,,,,,,,[],,,,
682710053254787072,682710053254787072,2015-12-31 18:48:55 EST,2015-12-31,18:48:55,-0500,377797870,willstack3,William Lewis,,I mean shit it's lit,en,[],[],[],1,0,4,[],[],https://twitter.com/WillStack3/status/682710053254787072,False,,0,,,,,,,,[],,,,
682710049958014976,682710049958014976,2015-12-31 18:48:54 EST,2015-12-31,18:48:54,-0500,1138463827,reggpivot,ChubGod™,,Bruh lol ima be lit tonight😂,en,[],[],[],0,1,1,[],[],https://twitter.com/ReggPivot/status/682710049958014976,False,,0,,,,,,,,[],,,,
682710048901099520,682710048901099520,2015-12-31 18:48:54 EST,2015-12-31,18:48:54,-0500,375130618,ad_za3,adam,,"Hey 2016, be lit ok.",en,[],[],[],0,1,2,[],[],https://twitter.com/ad_za3/status/682710048901099520,False,,0,,,,,,,,[],,,,
682710048888467456,682710048888467456,2015-12-31 18:48:54 EST,2015-12-31,18:48:54,-0500,28735168,sookie20010,Ѕusan Theresa 🍀 Zach nation 💜 Allen's Mom 💜,,Don't Get Too Lit !  https://t.co/5qZXnCeQan,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXl5JnYWcAE4aaS.png'],0,0,1,[],[],https://twitter.com/sookie20010/status/682710048888467456,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXl5JnYWcAE4aaS.png,,,,,,,[],,,,
682710048615886849,682710048615886849,2015-12-31 18:48:54 EST,2015-12-31,18:48:54,-0500,1330163917,princesshipsx3,nala ✨,,"Add me on snap @ Nalayzah , it's gonna be ""lit"" 😭😅",en,[],[],[],0,0,0,[],[],https://twitter.com/Princesshipsx3/status/682710048615886849,False,,0,,,,,,,,[],,,,
682710048603254784,682710048603254784,2015-12-31 18:48:54 EST,2015-12-31,18:48:54,-0500,2970885322,x3_ericaa_x3,🪴𝔼𝕣𝕚𝕔𝕒 𝔸𝕝𝕓𝕣𝕚𝕘𝕙𝕥🌵,,I'm getting fucking lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/x3_ericaa_x3/status/682710048603254784,False,,0,,,,,,,,[],,,,
682710048108318721,682710048108318721,2015-12-31 18:48:54 EST,2015-12-31,18:48:54,-0500,2994811377,_marchyna,shayla,,Its Fucking Lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/_marchyna/status/682710048108318721,False,,0,,,,,,,,[],,,,
682710042068566018,682710042068566018,2015-12-31 18:48:52 EST,2015-12-31,18:48:52,-0500,167675763,thoughtsofrose,RoseDaGoat™,,When Randy's house is already lit it your at work chasing chicken😩🔫🔫,en,[],[],[],2,0,0,[],[],https://twitter.com/ThoughtsofRose/status/682710042068566018,False,,0,,,,,,,,[],,,,
682710040537518080,682709676564193281,2015-12-31 18:48:52 EST,2015-12-31,18:48:52,-0500,312298631,miketoofluffy,.,,@itsdreday22 lets hit one my dude! A lil one nighter and get lit the fuck up,en,[],[],[],0,0,0,[],[],https://twitter.com/miketoofluffy/status/682710040537518080,False,,0,,,,,,,,[],,,,
682710032463622145,682710032463622145,2015-12-31 18:48:50 EST,2015-12-31,18:48:50,-0500,225303534,liukangkicks,💙 Nigel 💙,,That wave still lit to me lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LiuKangKicks/status/682710032463622145,False,,0,,,,,,,,[],,,,
682710024808980481,682710024808980481,2015-12-31 18:48:48 EST,2015-12-31,18:48:48,-0500,14153382,sebhar,Zamboni Aaron Fan Account,,"NYE2K15. It's lit, kids. - Drinking a Miller High Life by @MillerCoors @ Weatherby Park  —  https://t.co/iucOodCdO3 #photo",en,"[{'screen_name': 'millercoors', 'name': 'follow us @molsoncoors!', 'id': '81882285'}]",['http://untp.beer/s/c262188091'],[],0,0,0,['photo'],[],https://twitter.com/sebhar/status/682710024808980481,False,,0,,,,,,,,[],,,,
682710024314073088,682710024314073088,2015-12-31 18:48:48 EST,2015-12-31,18:48:48,-0500,344234450,xoronkexo92,Aderonke Adeyemo ✊🏾,,As i look through all these lit NYE snaps 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/xoronkexo92/status/682710024314073088,False,,0,,,,,,,,[],,,,
682710021038301184,682710021038301184,2015-12-31 18:48:47 EST,2015-12-31,18:48:47,-0500,3898894883,emily_knapp10,em knapp,,why do people use the word lit at night,en,[],[],[],1,0,5,[],[],https://twitter.com/emily_knapp10/status/682710021038301184,False,,0,,,,,,,,[],,,,
682710011852775425,682710011852775425,2015-12-31 18:48:45 EST,2015-12-31,18:48:45,-0500,911293122,kyleajczop,kyle czop,,Snap chat stories are gonna be lit tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/kyleAJczop/status/682710011852775425,False,,0,,,,,,,,[],,,,
682710009734688768,682710009734688768,2015-12-31 18:48:45 EST,2015-12-31,18:48:45,-0500,276296659,cwhitleyy_,💋,,My new year will not be lit. But I'm still excited for 2016,en,[],[],[],0,0,0,[],[],https://twitter.com/CWhitleyy_/status/682710009734688768,False,,0,,,,,,,,[],,,,
682709998363803648,682709763130404864,2015-12-31 18:48:42 EST,2015-12-31,18:48:42,-0500,1612029565,nolimitchris,Chris Rodriguez,,@kayla_victoria7 stupid dumb lit,en,[],[],[],1,0,1,[],[],https://twitter.com/NoLimitChris/status/682709998363803648,False,,0,,,,,,,,[],,,,
682709992328294400,682709992328294400,2015-12-31 18:48:40 EST,2015-12-31,18:48:40,-0500,80547421,klimkavichchris,𝑲𝒍𝒊𝒎 𐂂,,"Nothing is lit, sorry",en,[],[],[],0,0,2,[],[],https://twitter.com/KlimkavichChris/status/682709992328294400,False,,0,,,,,,,,[],,,,
682709991367794690,682709991367794690,2015-12-31 18:48:40 EST,2015-12-31,18:48:40,-0500,703056845,badriiakidd,BadriiaSTAN,,@BibiBourelly_ Talking about how lit the year in 2016 will be and her New Music ❤️❤️❤️❤️  https://t.co/1EyAkxFHHG,en,[],[],['https://pbs.twimg.com/media/CXl5HVYWkAEORWZ.jpg'],0,0,1,[],[],https://twitter.com/BadriiaKidd/status/682709991367794690,False,,1,https://pbs.twimg.com/media/CXl5HVYWkAEORWZ.jpg,,,,,,,[],,,,
682709990545735680,682709990545735680,2015-12-31 18:48:40 EST,2015-12-31,18:48:40,-0500,3290031550,_tymeerah,mani salami,,So so lit.   https://t.co/cnOmmA8MAC,en,[],['https://twitter.com/KingTrillaX/status/682311321296191492'],[],0,0,1,[],[],https://twitter.com/_tymeerah/status/682709990545735680,False,https://twitter.com/KingTrillaX/status/682311321296191492,0,,,,,,,,[],,,,
682709990294056965,682709990294056965,2015-12-31 18:48:40 EST,2015-12-31,18:48:40,-0500,2940148815,apoticbenight,bai,,Is your pizza lit? Because mine is. @oliviabrinker @AlyssaMcdannell,en,"[{'screen_name': 'oliviabrinker', 'name': 'liv', 'id': '2353907502'}]",[],[],0,1,1,[],[],https://twitter.com/apoticbenight/status/682709990294056965,False,,0,,,,,,,,[],,,,
682709990214246400,682709990214246400,2015-12-31 18:48:40 EST,2015-12-31,18:48:40,-0500,232122105,alyyyxo_,αliciα❥,,Mill ave tonight with my girl gonna be lit 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/alyyyxo_/status/682709990214246400,False,,0,,,,,,,,[],,,,
682709990008860672,682709990008860672,2015-12-31 18:48:40 EST,2015-12-31,18:48:40,-0500,1016720852,mitchelldeg,Mitchell DeGrauwe,,I'm probably just gonna be sitting in my room tonight. Its gonna be lit....😑,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchelldeg/status/682709990008860672,False,,0,,,,,,,,[],,,,
682709987467083777,682709987467083777,2015-12-31 18:48:39 EST,2015-12-31,18:48:39,-0500,258637392,nomontanamusic,hannah (no montana),,already feeling delicious about tonight and my ass is still at work lol. gonna be too lit,en,[],[],[],0,0,5,[],[],https://twitter.com/nomontanamusic/status/682709987467083777,False,,0,,,,,,,,[],,,,
682709984983953408,682709984983953408,2015-12-31 18:48:39 EST,2015-12-31,18:48:39,-0500,2573606450,strangermendess,kameryn,,it was a pretty lit year !!!🤘🏼🤘🏼👅,en,[],[],[],0,0,0,[],[],https://twitter.com/strangermendess/status/682709984983953408,False,,0,,,,,,,,[],,,,
682709982882578432,682708164525989888,2015-12-31 18:48:38 EST,2015-12-31,18:48:38,-0500,2204078743,sadapoppedt,Luisa,,@breevive you're funny as fuck and the queen of dragging(lighten up on Bey tho)...you always keep the tl lit,en,[],[],[],1,1,0,[],[],https://twitter.com/Sadapoppedt/status/682709982882578432,False,,0,,,,,,,,[],,,,
682709981460848640,682709930911084545,2015-12-31 18:48:38 EST,2015-12-31,18:48:38,-0500,290226517,thelifeofjeremy,Jeremy,,@Just4Kicks212 it's lit!! 2016 here we come,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLifeofJeremy/status/682709981460848640,False,,0,,,,,,,,[],,,,
682709980835921920,682709980835921920,2015-12-31 18:48:38 EST,2015-12-31,18:48:38,-0500,158521570,christinemads,Christine Madden,,"Sky in #Munich lit up with fireworks despite terrorist threat. Happy, safe and brave new year",en,[],[],[],0,2,1,['munich'],[],https://twitter.com/christinemads/status/682709980835921920,False,,0,,,,,,,,[],,,,
682709978268827648,682688418229256194,2015-12-31 18:48:37 EST,2015-12-31,18:48:37,-0500,3285832783,yooitzleo,Leo,,"@samuel_ferris pretty lit, how's it over there?",en,[],[],[],0,0,0,[],[],https://twitter.com/YooitzLeo/status/682709978268827648,False,,0,,,,,,,,[],,,,
682709963886718976,682709963886718976,2015-12-31 18:48:34 EST,2015-12-31,18:48:34,-0500,443538281,shawniibabe15,Snap:Shawniibabe15,,Seem like the museum bar ab to be lit🔥🔥🔥 #MuseumBarNYE ‼️‼️,en,[],[],[],1,149,2,['museumbarnye'],[],https://twitter.com/ShawniiBabe15/status/682709963886718976,False,,0,,,,,,,,[],,,,
682709962745749504,682709962745749504,2015-12-31 18:48:33 EST,2015-12-31,18:48:33,-0500,144008722,poeyjost,Joey,,Mixon got lit on that block. Glad to see him up and moving around,en,[],[],[],0,0,0,[],[],https://twitter.com/PoeyJost/status/682709962745749504,False,,0,,,,,,,,[],,,,
682709958463377408,682709958463377408,2015-12-31 18:48:32 EST,2015-12-31,18:48:32,-0500,2622374639,asapxlew,aL,,2015 was not lit,en,[],[],[],0,0,0,[],[],https://twitter.com/asapxlew/status/682709958463377408,False,,0,,,,,,,,[],,,,
682709956903211012,682709956903211012,2015-12-31 18:48:32 EST,2015-12-31,18:48:32,-0500,713732513,romebankss,Feb 15th♒️,,today was lit,en,[],[],[],0,0,0,[],[],https://twitter.com/romebankss/status/682709956903211012,False,,0,,,,,,,,[],,,,
682709941459763200,682709941459763200,2015-12-31 18:48:28 EST,2015-12-31,18:48:28,-0500,173311061,_miked28,Mikael D.,,Tonight gone be lit lol,en,[],[],[],0,5,1,[],[],https://twitter.com/_MikeD28/status/682709941459763200,False,,0,,,,,,,,[],,,,
682709940071337985,682709940071337985,2015-12-31 18:48:28 EST,2015-12-31,18:48:28,-0500,110640937,justkendra_,🤎,,It's LIT!!! 🎊🎉  https://t.co/gWEe6G75RJ,en,[],[],['https://pbs.twimg.com/media/CXl5D8wWAAAUdkm.jpg'],0,0,0,[],[],https://twitter.com/JustKendra_/status/682709940071337985,False,,1,https://pbs.twimg.com/media/CXl5D8wWAAAUdkm.jpg,,,,,,,[],,,,
682709940004327424,682709940004327424,2015-12-31 18:48:28 EST,2015-12-31,18:48:28,-0500,305933005,natashananner,Natasha.,,you know it's lit when girls are the ones grabbing your bum,en,[],[],[],0,0,1,[],[],https://twitter.com/natashananner/status/682709940004327424,False,,0,,,,,,,,[],,,,
682709938901131265,682709273491582976,2015-12-31 18:48:28 EST,2015-12-31,18:48:28,-0500,1148656538,mama2kylie,Catherine✨#Astros4Life,,@wiserthanwise61 @jovas2011 @Johnnyboy_002 yeah it's gonna be pretty lit tonight though 👌🏽,en,"[{'screen_name': 'jovas2011', 'name': 'bigjoe!!', 'id': '224061572'}, {'screen_name': 'johnnyboy_002', 'name': 'johnny🤠', 'id': '541243022'}]",[],[],1,0,1,[],[],https://twitter.com/Mama2Kylie/status/682709938901131265,False,,0,,,,,,,,[],,,,
682709938376945664,682709938376945664,2015-12-31 18:48:28 EST,2015-12-31,18:48:28,-0500,381676234,allthedope_c,PinkDueyPapi,,Man I'm already Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLtheDope_C/status/682709938376945664,False,,0,,,,,,,,[],,,,
682709935386406912,682709935386406912,2015-12-31 18:48:27 EST,2015-12-31,18:48:27,-0500,341506138,mayajernigan,✨,,I just wanna get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/mayajernigan/status/682709935386406912,False,,0,,,,,,,,[],,,,
682709930734923776,682709930734923776,2015-12-31 18:48:26 EST,2015-12-31,18:48:26,-0500,3092622809,bieberstan17,s.teven yeun fan account,,Justin Bieber radio is lit 😂 I didn't even know about this shit LMFAO,en,[],[],[],0,0,0,[],[],https://twitter.com/bieberstan17/status/682709930734923776,False,,0,,,,,,,,[],,,,
682709929656844288,682708205806288896,2015-12-31 18:48:26 EST,2015-12-31,18:48:26,-0500,842266268,love_sarah74,Sarah👑,,Halloween 2015 was lit🎉 @MartinaaLouisee @esperr_n @sammyluvzyuhh1  https://t.co/Mq0z5uBz1a,en,"[{'screen_name': 'martinaalouisee', 'name': 'martina', 'id': '203381220'}]",[],['https://pbs.twimg.com/media/CXl5DZwUAAAeWqs.jpg'],0,1,3,[],[],https://twitter.com/love_sarah74/status/682709929656844288,False,,1,https://pbs.twimg.com/media/CXl5DZwUAAAeWqs.jpg,,,,,,,[],,,,
682709924225376256,682709924225376256,2015-12-31 18:48:24 EST,2015-12-31,18:48:24,-0500,2167823163,lemoonity,Lemoonade♪,,#RT #FAV THIS DUDE IS FUCHGGJI LIT💯😭👏🏻Here's the second part of the vid.❤️✊🏼 -  https://t.co/IYG0fTjSRb,en,[],['http://ift.tt/1NY3mtU'],[],0,0,0,"['rt', 'fav']",[],https://twitter.com/Lemoonity/status/682709924225376256,False,,0,,,,,,,,[],,,,
682709914293276673,682705154156720128,2015-12-31 18:48:22 EST,2015-12-31,18:48:22,-0500,2244750315,zollttar,constance,,@strwbrryswmp this was LIT 👌🏻👌🏻👀👀😪,en,[],[],[],1,0,1,[],[],https://twitter.com/zollttar/status/682709914293276673,False,,0,,,,,,,,[],,,,
682709906328170497,682707239577063426,2015-12-31 18:48:20 EST,2015-12-31,18:48:20,-0500,139615683,eriqenigma,Big Southern Rap Impresario,,@Ms25Lighters still up in da air. Knowing me I'll probably end up watchin da game w/ da homie &amp; get too lit to do much else. Lol &amp; smh,en,[],[],[],1,0,0,[],[],https://twitter.com/EriqEnigma/status/682709906328170497,False,,0,,,,,,,,[],,,,
682709904700928000,682709904700928000,2015-12-31 18:48:20 EST,2015-12-31,18:48:20,-0500,923691415,kennedyrosario2,ken,,My mom is getting so lit tonight  https://t.co/eDG6pHPUJ6,en,[],[],['https://pbs.twimg.com/media/CXl5BjzWcAAxWVf.jpg'],0,0,4,[],[],https://twitter.com/KennedyRosario2/status/682709904700928000,False,,1,https://pbs.twimg.com/media/CXl5BjzWcAAxWVf.jpg,,,,,,,[],,,,
682709896463314945,682709896463314945,2015-12-31 18:48:18 EST,2015-12-31,18:48:18,-0500,2596227772,brittybbeck,Brittany Becker,,"I hope you get lit on fire if you use that phrase anymore in 2015, yo",en,[],[],[],0,0,2,[],[],https://twitter.com/Brittybbeck/status/682709896463314945,False,,0,,,,,,,,[],,,,
682709894017998853,682709894017998853,2015-12-31 18:48:17 EST,2015-12-31,18:48:17,-0500,1706980110,illdiam,ILL DIAM,,It's LIT FAM!! 👊🏽😎,en,[],[],[],0,0,0,[],[],https://twitter.com/illdiam/status/682709894017998853,False,,0,,,,,,,,[],,,,
682709893145587713,682709893145587713,2015-12-31 18:48:17 EST,2015-12-31,18:48:17,-0500,368472378,h4andretti,Hanky Brady,,This msu Alabama game gone be lit,en,[],[],[],0,1,1,[],[],https://twitter.com/h4andretti/status/682709893145587713,False,,0,,,,,,,,[],,,,
682709882890407937,682706815486853120,2015-12-31 18:48:14 EST,2015-12-31,18:48:14,-0500,2572299588,nuthinbutant,a,,"@Stays_Giselle you be like ""hey doc! You don't have no idea how lit New Years Eve was! But I got a New Years resolution to stop you know.""",en,[],[],[],1,0,0,[],[],https://twitter.com/nuthinbutAnt/status/682709882890407937,False,,0,,,,,,,,[],,,,
682709882206748672,682709882206748672,2015-12-31 18:48:14 EST,2015-12-31,18:48:14,-0500,963452838,hannah__mccall,Hannah Mccall,,if I don't die tonight it won't be lit enough,en,[],[],[],0,1,5,[],[],https://twitter.com/hannah__mccall/status/682709882206748672,False,,0,,,,,,,,[],,,,
682709879950188544,682709879950188544,2015-12-31 18:48:14 EST,2015-12-31,18:48:14,-0500,1639174549,guillermazo_,Will,,"@realestillestv yo, this hike is LIT",en,[],[],[],0,0,0,[],[],https://twitter.com/guillermazo_/status/682709879950188544,False,,0,,,,,,,,[],,,,
682709876250914816,682709876250914816,2015-12-31 18:48:13 EST,2015-12-31,18:48:13,-0500,2546659722,fb6_og,OG,,I know this year gonna be lit bc I'm makin it lit,en,[],[],[],0,2,0,[],[],https://twitter.com/fb6_og/status/682709876250914816,False,,0,,,,,,,,[],,,,
682709864976519168,682709864976519168,2015-12-31 18:48:10 EST,2015-12-31,18:48:10,-0500,2949416683,justzach_,Savvy McLovin,,"Off, paid... Lit",en,[],[],[],0,0,0,[],[],https://twitter.com/JustZach_/status/682709864976519168,False,,0,,,,,,,,[],,,,
682709862174818304,682695852138336257,2015-12-31 18:48:09 EST,2015-12-31,18:48:09,-0500,594844100,babyelamat,Jazy Jaz 🖤,,@kumdashiank its lit I'll dm you my number,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyElamat/status/682709862174818304,False,,0,,,,,,,,[],,,,
682709861386334208,682709861386334208,2015-12-31 18:48:09 EST,2015-12-31,18:48:09,-0500,2845387493,nikifeliz_5,🇩🇴 Niikii Blon 🇩🇴,,Tonight it's going to be super lit 😈🔥👌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/NikiFeliz_5/status/682709861386334208,False,,0,,,,,,,,[],,,,
682709861088415744,682709861088415744,2015-12-31 18:48:09 EST,2015-12-31,18:48:09,-0500,58416161,daddyalicia,666🦇,,Tb last New Years with bb @_supcunt it was lit 🎉  https://t.co/k6tnAgfhMv,en,"[{'screen_name': '_supcunt', 'name': '\u200e \u200f\u200f\u200e \u200e🍒', 'id': '332013212'}]",[],['https://pbs.twimg.com/media/CXl4-zPUkAAYYDR.jpg'],0,0,1,[],[],https://twitter.com/DaddyAlicia/status/682709861088415744,False,,1,https://pbs.twimg.com/media/CXl4-zPUkAAYYDR.jpg,,,,,,,[],,,,
682709859226238981,682709859226238981,2015-12-31 18:48:09 EST,2015-12-31,18:48:09,-0500,213769668,treadweezy_7,Will Treadway,,tonight's about to be super lit,en,[],[],[],1,0,0,[],[],https://twitter.com/treadweezy_7/status/682709859226238981,False,,0,,,,,,,,[],,,,
682709858035040256,682709763130404864,2015-12-31 18:48:08 EST,2015-12-31,18:48:08,-0500,1018166881,kayla_victoria7,kayvic,,@NoLimitChris it's lit,en,[],[],[],1,0,1,[],[],https://twitter.com/kayla_victoria7/status/682709858035040256,False,,0,,,,,,,,[],,,,
682709857938583552,682709857938583552,2015-12-31 18:48:08 EST,2015-12-31,18:48:08,-0500,356411608,_babycarl,caroline,,It's almost lit,en,[],[],[],0,0,0,[],[],https://twitter.com/_babycarl/status/682709857938583552,False,,0,,,,,,,,[],,,,
682709855698841600,682709855698841600,2015-12-31 18:48:08 EST,2015-12-31,18:48:08,-0500,3176758198,asia_qualityy,Asia Quality 🌻,,It's about to be 2 lit lit 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/asia_qualityy/status/682709855698841600,False,,0,,,,,,,,[],,,,
682709853769306112,682709853769306112,2015-12-31 18:48:07 EST,2015-12-31,18:48:07,-0500,382338698,deannarene15,𝕯𝖊𝖆𝖓𝖓𝖆 ❥,,Gonna be lit tonight  https://t.co/lVr2gaHIXd,en,[],[],['https://pbs.twimg.com/media/CXl4_RAUkAAyO16.jpg'],0,0,2,[],[],https://twitter.com/DeannaRene15/status/682709853769306112,False,,1,https://pbs.twimg.com/media/CXl4_RAUkAAyO16.jpg,,,,,,,[],,,,
682709853618307074,682709853618307074,2015-12-31 18:48:07 EST,2015-12-31,18:48:07,-0500,2843028217,pvmb_,Victoria.,,Lmao when eric told me I was tipsy and I was like no I'm LIT 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/pvmb_/status/682709853618307074,False,,0,,,,,,,,[],,,,
682709844848082945,682709844848082945,2015-12-31 18:48:05 EST,2015-12-31,18:48:05,-0500,2732323723,vacantvapor,young blood,,#unpopularopinion I really like SLSP. Its lit 🔥,en,[],[],[],0,2,14,['unpopularopinion'],[],https://twitter.com/vacantvapor/status/682709844848082945,False,,0,,,,,,,,[],,,,
682709843870744576,681588740997951488,2015-12-31 18:48:05 EST,2015-12-31,18:48:05,-0500,3373161101,erperez_,emmis,,@MeninistTweet @clarkbobby11 lit man,en,"[{'screen_name': 'clarkbobby11', 'name': 'bobby', 'id': '2576347037'}]",[],[],0,0,1,[],[],https://twitter.com/erperez_/status/682709843870744576,False,,0,,,,,,,,[],,,,
682709843757666308,682709843757666308,2015-12-31 18:48:05 EST,2015-12-31,18:48:05,-0500,216284890,duck_seazon,#BasedWaveyPrincess,,"New Years Eve, it's lit  https://t.co/45SV2DsPEo",en,[],[],['https://pbs.twimg.com/media/CXl4-TMWAAEkVSV.jpg'],0,1,1,[],[],https://twitter.com/DucK_SeazoN/status/682709843757666308,False,,1,https://pbs.twimg.com/media/CXl4-TMWAAEkVSV.jpg,,,,,,,[],,,,
682709842738475008,682709842738475008,2015-12-31 18:48:05 EST,2015-12-31,18:48:05,-0500,223629003,marcslifestyle,Marcus Steele,,Most lit producer of 2015 - Metro Boomin,en,[],[],[],0,0,0,[],[],https://twitter.com/marcslifestyle/status/682709842738475008,False,,0,,,,,,,,[],,,,
682709839370399745,682709839370399745,2015-12-31 18:48:04 EST,2015-12-31,18:48:04,-0500,260019964,wavingilson,yuletide ACAB,,I'm getting SO lit tn fam😂😈🙌🐓,en,[],[],[],0,1,0,[],[],https://twitter.com/WavinGilson/status/682709839370399745,False,,0,,,,,,,,[],,,,
682709834441998336,682709834441998336,2015-12-31 18:48:03 EST,2015-12-31,18:48:03,-0500,419263574,its_that_urb,Urb Gotti,,2015 was lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_That_Urb/status/682709834441998336,False,,0,,,,,,,,[],,,,
682709834232401921,682709834232401921,2015-12-31 18:48:03 EST,2015-12-31,18:48:03,-0500,2234948624,nxvrmxnd_abby,psycho bitch on ur tl,,Everyone gonna be lit and I'm with children ages 6-14,en,[],[],[],0,0,0,[],[],https://twitter.com/nxvrmxnd_abby/status/682709834232401921,False,,0,,,,,,,,[],,,,
682709833976573952,682709651696283648,2015-12-31 18:48:03 EST,2015-12-31,18:48:03,-0500,1716126576,altohs,alto.,,@freepsports @MurtinezPls this picture is lit,en,"[{'screen_name': 'murtinezpls', 'name': '.', 'id': '742804004476846080'}]",[],[],0,0,1,[],[],https://twitter.com/altohs/status/682709833976573952,False,,0,,,,,,,,[],,,,
682709818251980800,682709818251980800,2015-12-31 18:47:59 EST,2015-12-31,18:47:59,-0500,248007679,treythomas_,Gang,,All of Elk Grove is preparing for the most non lit  New Years Eve ever,en,[],[],[],0,3,3,[],[],https://twitter.com/Treythomas_/status/682709818251980800,False,,0,,,,,,,,[],,,,
682709813206319104,682709813206319104,2015-12-31 18:47:58 EST,2015-12-31,18:47:58,-0500,385089730,jbh1k,Jade,,Tonights bout to be LIT @Mr_JeremyJacobs,en,[],[],[],0,0,4,[],[],https://twitter.com/jbh1K/status/682709813206319104,False,,0,,,,,,,,[],,,,
