id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20990500936876032,20990500936876032,2010-12-31 18:51:40 EST,2010-12-31,18:51:40,-0500,168151111,finesse4,Fi Fi,,"Happy New year, leave the BS in 2010 n take bless vibes into 11-I'm growing up this yr, count ur blessing n stack dem P's lol @ParisMiller3",en,"[{'screen_name': 'parismiller3', 'name': 'ohvera', 'id': '167940619'}]",[],[],0,1,0,[],[],https://twitter.com/Finesse4/status/20990500936876032,False,,0,,,,,,,,[],,,,
20990499825393664,20990499825393664,2010-12-31 18:51:39 EST,2010-12-31,18:51:39,-0500,114286309,wakeupmr,jonatica,,@justinbieber follow me please♥ Happy new year. God Bless you♥,en,[],[],[],0,0,0,[],[],https://twitter.com/wakeupmr/status/20990499825393664,False,,0,,,,,,,,[],,,,
20990494167277569,20981503752142848,2010-12-31 18:51:38 EST,2010-12-31,18:51:38,-0500,230252469,demeule1,Demeule Raphael,,"@DarleneZschech Thank You, be blessed also in his faithfulness and joye..",en,[],[],[],0,0,0,[],[],https://twitter.com/Demeule1/status/20990494167277569,False,,0,,,,,,,,[],,,,
20990493429071872,20989749854470144,2010-12-31 18:51:38 EST,2010-12-31,18:51:38,-0500,88007035,lia_thomson,Lia Curtis,,@foxy_dinoninja aaawwww bless him!!!! I hope he's not the only one on the plane otherwise that would be REALLY tragic!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lia_Thomson/status/20990493429071872,False,,0,,,,,,,,[],,,,
20990486424588288,20990486424588288,2010-12-31 18:51:36 EST,2010-12-31,18:51:36,-0500,193387079,gorgeouzme_,Ronke,,"Happy new year boo.....RT @davidshonl: ‎​Happy New Year, darling! God bless you real good! xxRonkieexx",en,"[{'screen_name': 'davidshonl', 'name': 'david', 'id': '175576677'}]",[],[],0,0,0,[],[],https://twitter.com/GorgeouzME_/status/20990486424588288,False,,0,,,,,,,,[],,,,
20990478736424960,20990478736424960,2010-12-31 18:51:34 EST,2010-12-31,18:51:34,-0500,81559437,mynameisyenni,yenni,,"Wat a great new year eve!! Happy bday world,happy new year all..God bless us pliss :)",en,[],[],[],0,0,0,[],[],https://twitter.com/MynameisYenni/status/20990478736424960,False,,0,,,,,,,,[],,,,
20990477121622016,20990477121622016,2010-12-31 18:51:34 EST,2010-12-31,18:51:34,-0500,89947986,rennymargaretha,Margaretha Renny,,"Happy new yearr :)) ""@fabulousfeby: happy newyear @Rere_92,@nitnotnut,@_iZooNk_,@yudeagumbira,@gracekodok,@stellachristine may God bless us""",en,"[{'screen_name': 'fabulousfeby', 'name': 'feby monica lukito', 'id': '53358985'}, {'screen_name': 'rere_92', 'name': 'rere cantika', 'id': '273898384'}, {'screen_name': 'nitnotnut', 'name': 'nit', 'id': '1242133074936090624'}, {'screen_name': 'yudeagumbira', 'name': 'yudea mukti gumbira', 'id': '98127515'}, {'screen_name': 'gracekodok', 'name': 'gracelia', 'id': '204230378'}, {'screen_name': 'stellachristine', 'name': 'stella christine', 'id': '83824532'}]",[],[],0,0,0,[],[],https://twitter.com/RennyMargaretha/status/20990477121622016,False,,0,,,,,,,,[],,,,
20990476018520065,20990476018520065,2010-12-31 18:51:34 EST,2010-12-31,18:51:34,-0500,14060663,carolinawriter,Connie Barbour,,"Wishing all my family and friends a very blessed, happy, healthy, and prosperous New Year!",en,[],[],[],0,0,1,[],[],https://twitter.com/CarolinaWriter/status/20990476018520065,False,,0,,,,,,,,[],,,,
20990470129713152,20990470129713152,2010-12-31 18:51:32 EST,2010-12-31,18:51:32,-0500,8510412,samiyusuf,Sami Yusuf,,Good night and God bless you all :) S,en,[],[],[],0,17,9,[],[],https://twitter.com/SamiYusuf/status/20990470129713152,False,,0,,,,,,,,[],,,,
20990470020669440,20988380984639488,2010-12-31 18:51:32 EST,2010-12-31,18:51:32,-0500,91777705,ojbizzul,Craftarc Studios,,@Tochukxyl HAPPY NEW YEAR TO U GOD BLESS U,en,[],[],[],0,0,0,[],[],https://twitter.com/Ojbizzul/status/20990470020669440,False,,0,,,,,,,,[],,,,
20990463272030208,20990463272030208,2010-12-31 18:51:31 EST,2010-12-31,18:51:31,-0500,144634093,raeluskin,Rae Luskin,,I am grateful for all the wonderful friends and family in my life. May you all be blessed with good health and much love in the NEW YEAR,en,[],[],[],0,1,0,[],[],https://twitter.com/RaeLuskin/status/20990463272030208,False,,0,,,,,,,,[],,,,
20990463251058688,20989664508772352,2010-12-31 18:51:31 EST,2010-12-31,18:51:31,-0500,39855337,ytsvan,joaquin padilla ➐,,"@_preppYTrice_ hehe,,deadma lang talaga oh,,anyways blessed new year morning dre'",en,[],[],[],0,0,0,[],[],https://twitter.com/ytsvan/status/20990463251058688,False,,0,,,,,,,,[],,,,
20990461044854784,20990461044854784,2010-12-31 18:51:30 EST,2010-12-31,18:51:30,-0500,200132897,jukensean,Julian duran,,AM BLESSED AND HIGHLY FAVOURED.I THANK GOD FOR BRINGING ME THIS FAR.AMEN.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jukensean/status/20990461044854784,False,,0,,,,,,,,[],,,,
20990458033340416,20990458033340416,2010-12-31 18:51:29 EST,2010-12-31,18:51:29,-0500,38084365,2_tonedup,Tone 😎,,RT “@classicRED_xoxo: RT @Bless_Griffin: I'm not hype for #nye...”,en,"[{'screen_name': 'classicred_xoxo', 'name': 'classicred_xoxo', 'id': '2650566620'}, {'screen_name': 'bless_griffin', 'name': 'ferris bueller', 'id': '147988687'}]",[],[],0,0,0,['nye'],[],https://twitter.com/2_TONEDup/status/20990458033340416,False,,0,,,,,,,,[],,,,
20990456158486530,20958289277751296,2010-12-31 18:51:29 EST,2010-12-31,18:51:29,-0500,153048324,amjhendriks,Annelies Hendriks,,@TraceyChorley i wish you and your fam a blessed and loving 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/AMJHendriks/status/20990456158486530,False,,0,,,,,,,,[],,,,
20990456158486528,20990456158486528,2010-12-31 18:51:29 EST,2010-12-31,18:51:29,-0500,206003914,7breeze,Uncle Charlie,,@Monjie_nc thanks for d first call of 2011! God bless u...,en,[],[],[],0,0,0,[],[],https://twitter.com/7breeze/status/20990456158486528,False,,0,,,,,,,,[],,,,
20990454669512704,20978750560669696,2010-12-31 18:51:29 EST,2010-12-31,18:51:29,-0500,231910494,sexychica012,mercy kumwenda,,i wanna thnk e lord 4 tis new year and 4    @justinbieber 's voice and e songz his sang 4 us in 2010 . I pray God cntinues 2 bless u.,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/sexychica012/status/20990454669512704,False,,0,,,,,,,,[],,,,
20990438487891968,20990438487891968,2010-12-31 18:51:25 EST,2010-12-31,18:51:25,-0500,72489325,tortunejo,Mr. Coronado 4U,,"@ErikaMJimenez to my beautiful friend a bless wish for the new year 2011, Happy New Year!!",en,[],[],[],0,0,0,[],[],https://twitter.com/tortunejo/status/20990438487891968,False,,0,,,,,,,,[],,,,
20990434402631680,20990434402631680,2010-12-31 18:51:24 EST,2010-12-31,18:51:24,-0500,162461659,dsparagon,Rachael,,Go 2 move by car n can't find my keys. Retrace my steps n found them but during it I found $10! God blessed me. $6 of it will go in offering,en,[],[],[],0,0,0,[],[],https://twitter.com/DSParagon/status/20990434402631680,False,,0,,,,,,,,[],,,,
20990434293583874,20990434293583874,2010-12-31 18:51:24 EST,2010-12-31,18:51:24,-0500,142025999,supamega_,Obashola,,Happy new year tweeps!!! Stay blessed we on a GP tank level cos levels don change.,en,[],[],[],0,0,0,[],[],https://twitter.com/SupaMega_/status/20990434293583874,False,,0,,,,,,,,[],,,,
20990432380977152,20990432380977152,2010-12-31 18:51:23 EST,2010-12-31,18:51:23,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@TheAbeng,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20990432380977152,False,,0,,,,,,,,[],,,,
20990431353376769,20990431353376769,2010-12-31 18:51:23 EST,2010-12-31,18:51:23,-0500,131144451,_alawani,Vic,,U tew..RT @dharnie: RT @DaisyEmenike: RT @Iamawizz: A very happy new year to all my followersss! God bless u all!!,en,"[{'screen_name': 'dharnie', 'name': 'daniellesluq🌼', 'id': '167767168'}]",[],[],0,0,0,[],[],https://twitter.com/_Alawani/status/20990431353376769,False,,0,,,,,,,,[],,,,
20990428761300992,20990428761300992,2010-12-31 18:51:22 EST,2010-12-31,18:51:22,-0500,232691286,inaejang,Inae Esther Jang,,hi everyone! i'm starting as we all start 2011. hope it'll be a fantastic year for all or us!! God bless&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/inaejang/status/20990428761300992,False,,0,,,,,,,,[],,,,
20990425133219841,20990425133219841,2010-12-31 18:51:21 EST,2010-12-31,18:51:21,-0500,231461459,stdavidlakeland,St.David's Episcopal,,Wishing everyone a safe New Year's Eve and blessed New Year.,en,[],[],[],0,0,0,[],[],https://twitter.com/StDavidLakeland/status/20990425133219841,False,,0,,,,,,,,[],,,,
20990422134296576,20976707108339712,2010-12-31 18:51:21 EST,2010-12-31,18:51:21,-0500,65622223,babyimawinner,Shamira (SHA-MY-RUH),,@Younglessa020 HAPPY NEW YEAR MI SUBRINO!! GOD BLESS U ♥,en,[],[],[],0,1,0,[],[],https://twitter.com/BabyImAWinner/status/20990422134296576,False,,0,,,,,,,,[],,,,
20990420947304448,20990420947304448,2010-12-31 18:51:20 EST,2010-12-31,18:51:20,-0500,159952148,kuriobaba,© KURIO ™,,...i prayed and he heard ..GOD HAS SWORN TO BLESS US..i wish us all an excellent &blissful 2011 !,en,[],[],[],0,0,0,[],[],https://twitter.com/kuriobaba/status/20990420947304448,False,,0,,,,,,,,[],,,,
20990417478615040,20980213030588416,2010-12-31 18:51:20 EST,2010-12-31,18:51:20,-0500,198720022,shybaana,Mysterious,,@AmirKingKhan May 2011 bring u more success & happiness. May Allah swt bless u & may all ur prayers be answered.Ameen,en,[],[],[],0,0,0,[],[],https://twitter.com/Shybaana/status/20990417478615040,False,,0,,,,,,,,[],,,,
20990405457739776,20990405457739776,2010-12-31 18:51:17 EST,2010-12-31,18:51:17,-0500,16818468,msmirandamarie,Miranda,,Hope everyone has a blessed fun safe and happy New Year!!! Out with the old in with the new!! #2011,en,[],[],[],0,0,0,[],[],https://twitter.com/msmirandamarie/status/20990405457739776,False,,0,,,,,,,,[],,,,
20990404811816960,20899628744450048,2010-12-31 18:51:17 EST,2010-12-31,18:51:17,-0500,66708917,ghidie,Gideon R Hallatu,,@maudyayunda Happy new year.. God bless you.. :)  http://myloc.me/fXduH,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20990404811816960,False,,0,,,,,,,,[],,,,
20990402127462401,20978750560669696,2010-12-31 18:51:16 EST,2010-12-31,18:51:16,-0500,152662523,justinslibrary,Annie,,@justinbieber is in 'following mood' hahah :) God bless U #happynewyear2011,en,[],[],[],0,0,0,['happynewyear2011'],[],https://twitter.com/JustinsLibrary/status/20990402127462401,False,,0,,,,,,,,[],,,,
20990396054114304,20990396054114304,2010-12-31 18:51:15 EST,2010-12-31,18:51:15,-0500,50934714,cristinacine__,C r i s t i n a,,"I second that. daughter&hubby tho Lol RT @mandieloo I am so thankful, grateful & blessed to have my son & husband. What a lucky girl I am!!",en,"[{'screen_name': 'mandieloo', 'name': 'mandieloo', 'id': '763444460'}]",[],[],0,0,0,[],[],https://twitter.com/cristinacine__/status/20990396054114304,False,,0,,,,,,,,[],,,,
20990385148923904,20990385148923904,2010-12-31 18:51:12 EST,2010-12-31,18:51:12,-0500,166063506,erinealbright,Erin Albright,,"did you know that a popped champagne cork can travel up to 50 mph? have a happy, safe, and blessed new years everyone! :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/erinealbright/status/20990385148923904,False,,0,,,,,,,,[],,,,
20990381894144000,20990381894144000,2010-12-31 18:51:11 EST,2010-12-31,18:51:11,-0500,78150104,boughtataprice7,Joaquin,,"Circumstance"". Selah. I'm slightly delirious, but I'm blessed right now. I'm a child of the Most High King.",en,[],[],[],0,0,0,[],[],https://twitter.com/BoughtAtAPrice7/status/20990381894144000,False,,0,,,,,,,,[],,,,
20990381239828480,20978102821720064,2010-12-31 18:51:11 EST,2010-12-31,18:51:11,-0500,41272630,mroth9,Maddie Roth,,@justinbieber youu have changed my life as well you make the world a better place and I'm so blessed to have you even when u don't know it,en,[],[],[],0,0,0,[],[],https://twitter.com/mroth9/status/20990381239828480,False,,0,,,,,,,,[],,,,
20990378505146369,20990378505146369,2010-12-31 18:51:10 EST,2010-12-31,18:51:10,-0500,164812833,d_moore40,Live in Peace Mom,,"#2010 has been a Crazy year lost my cousin Taja,cut my hair things ain't been going good with my family but I am blessed and thankful",en,[],[],[],0,0,0,[],[],https://twitter.com/D_Moore40/status/20990378505146369,False,,0,,,,,,,,[],,,,
20990376143757312,20990376143757312,2010-12-31 18:51:10 EST,2010-12-31,18:51:10,-0500,182360244,niamhdinesx,Niamh Dines,,"2011 in 10 minutes here(: have a great one guys, i'm so blessed for this year, and all the challenges god threw at me. all the best guys! ♥",en,[],[],[],0,0,0,[],[],https://twitter.com/niamhdinesx/status/20990376143757312,False,,0,,,,,,,,[],,,,
20990376076644352,20990376076644352,2010-12-31 18:51:10 EST,2010-12-31,18:51:10,-0500,139571785,nino_brownboi5,Nino Brown,,#blessed to make it to this God has a purpose for me n its greatness,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/Nino_BrownBoi5/status/20990376076644352,False,,0,,,,,,,,[],,,,
20990371907502080,20990371907502080,2010-12-31 18:51:09 EST,2010-12-31,18:51:09,-0500,153836352,5ivestarkid,KingLan55,,RT“@Full_oF_FlawZ: Real shit tho....we all blessed....we still on Twitter talkin about nothinnnn”,en,"[{'screen_name': 'full_of_flawz', 'name': 'дьорденелла ⚪🔴⚪', 'id': '497982812'}]",[],[],0,0,0,[],[],https://twitter.com/5ivestarkid/status/20990371907502080,False,,0,,,,,,,,[],,,,
20990368505925632,20990368505925632,2010-12-31 18:51:08 EST,2010-12-31,18:51:08,-0500,64532242,legallysultry,Beau Et Glam Signatures,,"Happy new year to d best producer in africa!@DONJAZZYMOHITS may God cont 2 bless ur works,n keep up wit ur humility n generousity!",en,[],[],[],0,0,0,[],[],https://twitter.com/legallysultry/status/20990368505925632,False,,0,,,,,,,,[],,,,
20990367939698689,20989146961027073,2010-12-31 18:51:08 EST,2010-12-31,18:51:08,-0500,177442094,porcelindoll_xo,W. Reneé,,@Bless_Griffin right! That's how it started,en,[],[],[],0,0,0,[],[],https://twitter.com/PorcelinDOLL_xo/status/20990367939698689,False,,0,,,,,,,,[],,,,
20990365678968832,20990365678968832,2010-12-31 18:51:07 EST,2010-12-31,18:51:07,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@JavaJoeMyspace,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20990365678968832,False,,0,,,,,,,,[],,,,
20990364806553600,20960776009289729,2010-12-31 18:51:07 EST,2010-12-31,18:51:07,-0500,47011571,itsskyxelle,Mary Redoña,,@IAMAARONCARTER Blessed Happy 2011 AC! I am so ready for your new record! Let's go! Much love to you and your family!,en,[],[],[],0,0,0,[],[],https://twitter.com/itsSkyxelle/status/20990364806553600,False,,0,,,,,,,,[],,,,
20990363023966208,20990363023966208,2010-12-31 18:51:07 EST,2010-12-31,18:51:07,-0500,44680278,brittnicx,Brittney Spencer,,“@MelEasley: @BrittNicx isssss my favorite!!!!! I loveeee when she sings!!! Churchy!!”bless u mand of gawdt,en,"[{'screen_name': 'meleasley', 'name': 'melvin easley iii', 'id': '59055234'}, {'screen_name': 'brittnicx', 'name': 'brittney spencer', 'id': '44680278'}]",[],[],0,0,0,[],[],https://twitter.com/BrittNicx/status/20990363023966208,False,,0,,,,,,,,[],,,,
20990352592740352,20990352592740352,2010-12-31 18:51:04 EST,2010-12-31,18:51:04,-0500,196931641,eze_nwanyii,Ada Zion,,@DJXCLUSIVE.. Hear dearie. Happy new year. Nice meetin u @ Dynamix! God bless..,en,[],[],[],0,0,0,[],[],https://twitter.com/Eze_Nwanyii/status/20990352592740352,False,,0,,,,,,,,[],,,,
20990350201978880,20990350201978880,2010-12-31 18:51:04 EST,2010-12-31,18:51:04,-0500,232230364,momma_j_5804,Jessica Pleasant,,So excited for tonight!  Playing hide and seek w/ Chell and my monkeys and just having fun over all w/ my family! :) Blessed.,en,[],[],[],0,0,0,[],[],https://twitter.com/momma_j_5804/status/20990350201978880,False,,0,,,,,,,,[],,,,
20990348083859456,20990348083859456,2010-12-31 18:51:03 EST,2010-12-31,18:51:03,-0500,40996203,brettdetar,Brett Detar,,2010 had many tremendous moments I was blessed to be a part of. Many of you had much to do with that. Thank you so much & happy new year!,en,[],[],[],0,1,0,[],[],https://twitter.com/brettdetar/status/20990348083859456,False,,0,,,,,,,,[],,,,
20990345248509953,20990345248509953,2010-12-31 18:51:02 EST,2010-12-31,18:51:02,-0500,44249150,iam_mali,Mali Hunter,,RT @DJ_GREENLANTERN: @iam_mali #Bless ... Happy New Year!,en,"[{'screen_name': 'dj_greenlantern', 'name': 'dj_greenlantern', 'id': '2526013129'}, {'screen_name': 'iam_mali', 'name': 'mali hunter', 'id': '44249150'}]",[],[],0,1,0,['bless'],[],https://twitter.com/IAM_MALI/status/20990345248509953,False,,0,,,,,,,,[],,,,
20990335949737984,20986918414061569,2010-12-31 18:51:00 EST,2010-12-31,18:51:00,-0500,30085516,roslynperalta,Roslyn M. Peralta,,@samp700 happy new year. God bless u!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RoslynPeralta/status/20990335949737984,False,,0,,,,,,,,[],,,,
20990333319905280,20990333319905280,2010-12-31 18:51:00 EST,2010-12-31,18:51:00,-0500,137768268,joehammett72,joanne hammett,,happy new year everyone. May God bless you richly,en,[],[],[],0,0,0,[],[],https://twitter.com/joeHammett72/status/20990333319905280,False,,0,,,,,,,,[],,,,
20990326181208064,20990326181208064,2010-12-31 18:50:58 EST,2010-12-31,18:50:58,-0500,61579514,leahjgray,Leah Gray,,"If the next 10 years are anything like the last 10, then I absolutely can't wait. #ourGodisgreater #blessed",en,[],[],[],0,0,0,"['ourgodisgreater', 'blessed']",[],https://twitter.com/leahjgray/status/20990326181208064,False,,0,,,,,,,,[],,,,
20990325002600448,20900405433073664,2010-12-31 18:50:58 EST,2010-12-31,18:50:58,-0500,66708917,ghidie,Gideon R Hallatu,,@Maera44 Happy new year.. God bless you.. :)  http://myloc.me/fXdtH,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20990325002600448,False,,0,,,,,,,,[],,,,
20990322888679425,20990023495061504,2010-12-31 18:50:57 EST,2010-12-31,18:50:57,-0500,189140145,iluv_myboys,Mrs. Whigs,,@MzBatriceM yea u ri God bless their souls lol shit God bless mine lbs,en,[],[],[],0,0,0,[],[],https://twitter.com/iLUV_myBOYS/status/20990322888679425,False,,0,,,,,,,,[],,,,
20990317532553216,20990317532553216,2010-12-31 18:50:56 EST,2010-12-31,18:50:56,-0500,61976378,nunnu_mikan,nunu 병,,RT @tokyohive: L’Arc~en~Ciel rocks the stage with “Bless” for the 61st Kohaku Uta Gassen  http://t.co/GSkCuQP,en,"[{'screen_name': 'tokyohive', 'name': 'tokyohive', 'id': '59806708'}]",['http://www.tokyohive.com/2010/12/larcenciel-rocks-the-stage-with-bless-for-the-61st-kohaku-uta-gassen/'],[],0,0,0,[],[],https://twitter.com/nunnu_mikan/status/20990317532553216,False,,0,,,,,,,,[],,,,
20990309705973761,20990309705973761,2010-12-31 18:50:54 EST,2010-12-31,18:50:54,-0500,29705803,mrthatsswag,Gojou Mazino,,Bless. And I'll see you on the other side. Suckers.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrThatsSwag/status/20990309705973761,False,,0,,,,,,,,[],,,,
20990308489633792,20990308489633792,2010-12-31 18:50:54 EST,2010-12-31,18:50:54,-0500,76779061,paul_luv,Paul Love,,"God Bless America, ""Free"" & tolerant of all, this year let's remember the 'Declaration of Independence' before we r  a ""Socialist"" nation.",en,[],[],[],0,0,0,[],[],https://twitter.com/Paul_luv/status/20990308489633792,False,,0,,,,,,,,[],,,,
