id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344788631135797251,1344787660125003776,2020-12-31 18:32:49 EST,2020-12-31,18:32:49,-0500,1974905053,lxrkin,Andy Wandy WeeWoo,,"@trrashbird He had a funky song with BBNG come out like a few days ago, was bumping it on my way to work... bro I’m lowkey devastated 😩",en,[],[],[],0,0,1,[],[],https://twitter.com/Lxrkin/status/1344788631135797251,False,,0,,,,,,,,"[{'screen_name': 'trrashbird', 'name': 'hot dog', 'id': '907850638079471619'}]",,,,
1344788617139519489,1344788617139519489,2020-12-31 18:32:45 EST,2020-12-31,18:32:45,-0500,410338033,ziamalso,😗✌️,,LOWKEY ..... it’s 2021 tomorrow 😳🤣,en,[],[],[],0,1,12,[],[],https://twitter.com/ziamalso/status/1344788617139519489,False,,0,,,,,,,,[],,,,
1344788614488719360,1344788614488719360,2020-12-31 18:32:45 EST,2020-12-31,18:32:45,-0500,1312421054657200128,abysseokie,moon tiny seven,,LOWKEY FUCK 2020,en,[],[],[],0,0,3,[],[],https://twitter.com/abysseokie/status/1344788614488719360,False,,0,,,,,,,,[],,,,
1344788605768708097,1344788605768708097,2020-12-31 18:32:43 EST,2020-12-31,18:32:43,-0500,724294052712189952,gblanre,Lanre 🤘🏾,,"Olamide low key dropped two of the best body of work last year, massive respect ✊🏽",en,[],[],[],0,0,1,[],[],https://twitter.com/gblanre/status/1344788605768708097,False,,0,,,,,,,,[],,,,
1344788598491652096,1344788598491652096,2020-12-31 18:32:41 EST,2020-12-31,18:32:41,-0500,1120370678463651844,ovtrooher,rou,,lowkey f2020 !!!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/ovtrooher/status/1344788598491652096,False,,0,,,,,,,,[],,,,
1344788585845723136,1344779490694598657,2020-12-31 18:32:38 EST,2020-12-31,18:32:38,-0500,584204630,brianabooboo_,brianaaa,,@dejahrai @griselledlv Is it the apothic red?? Cause it’s lowkey not that bad to me 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/brianabooboo_/status/1344788585845723136,False,,0,,,,,,,,"[{'screen_name': 'dejahrai', 'name': 'Dejah Rai', 'id': '1010102059'}, {'screen_name': 'griselledlv', 'name': 'Griselle', 'id': '3114442326'}]",,,,
1344788585145380864,1344788585145380864,2020-12-31 18:32:38 EST,2020-12-31,18:32:38,-0500,2251480751,nubiannea,𝙽𝚒𝚔𝚘𝚕𝚎 𝚁𝚎𝙽𝚎’𝚊🦋,,was lowkey devastated after going to 2 beauty supply stores today and finding  my fav edge control completely OUT of stock! so I try Saweetie’s new edge hold instead and listennn these baby hairs is doing what i need them to do okay!!  10/10 would recommend.,en,[],[],[],0,0,5,[],[],https://twitter.com/NubianNea/status/1344788585145380864,False,,0,,,,,,,,[],,,,
1344788579046854656,1344788579046854656,2020-12-31 18:32:36 EST,2020-12-31,18:32:36,-0500,2602237212,suhtarhuz,A̶l̶i̶,,I know some of y'all don't low key like me so why are you following me?,en,[],[],[],0,0,4,[],[],https://twitter.com/suhtarhuz/status/1344788579046854656,False,,0,,,,,,,,[],,,,
1344788563993489408,1344788563993489408,2020-12-31 18:32:33 EST,2020-12-31,18:32:33,-0500,20957562,patisdope,Yes Im PATisDOPE,,"JT low key best dressed to me for some reason I been on her looks, she snuck in the conversation ..",en,[],[],[],0,1,11,[],[],https://twitter.com/PATisDOPE/status/1344788563993489408,False,,0,,,,,,,,[],,,,
1344788548382285824,1344788548382285824,2020-12-31 18:32:29 EST,2020-12-31,18:32:29,-0500,1227318957067116546,rebel18k,🦋🌹Battle Bug : Incubi💋🕷,,nah my feelings lowkey really hurt tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebel18k/status/1344788548382285824,False,,0,,,,,,,,[],,,,
1344788528228515840,1344770000935026689,2020-12-31 18:32:24 EST,2020-12-31,18:32:24,-0500,275717712,mamadaballs,Debbie Ball,,@AxemanRenegade7 Be careful and stay low key. No reason to rile the snowflakes on a beautiful New Years Eve Date. #HAPPYNEWYEAR  and thank you for your service to our country.#MAGA,en,[],[],[],1,0,1,"['happynewyear', 'maga']",[],https://twitter.com/mamadaballs/status/1344788528228515840,False,,0,,,,,,,,"[{'screen_name': 'AxemanRenegade7', 'name': 'Ken, Aman not Awoman', 'id': '4441955832'}]",,,,
1344788526722920448,1344788526722920448,2020-12-31 18:32:24 EST,2020-12-31,18:32:24,-0500,954372401114042369,girlinsweater,juli,,low-key fuck 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/girlinsweater/status/1344788526722920448,False,,0,,,,,,,,[],,,,
1344788519563235328,1344788007648419847,2020-12-31 18:32:22 EST,2020-12-31,18:32:22,-0500,1293599238593679363,fairysockz,razor ★⚢ arf/pup/electro,,im lowkey uncomfy talking abt it but so many of my followers r nsfw accs and some r amab so its a good tip for a lot of ppl and its not talked abt a lot for like sex ed,en,[],[],[],0,0,4,[],[],https://twitter.com/fairysockz/status/1344788519563235328,False,,0,,,,,,,,[],,,,
1344788488223387655,1344269777628504064,2020-12-31 18:32:15 EST,2020-12-31,18:32:15,-0500,19729422,vampirebloom,Tracy Pearce,,@CocoTheParrot @sidTHEparrot @Quarkybirdy @wazzupzack @FlockIsFamily @Georgieboysmum @mcrubiocam @bobbyandlila @ConureChick @elvisbird_dean @KatoQParrot @ParrotStanley @Steph30942131 @zacsquiggles @paulineporter16 @tiellover @TardisParrot @chas7luna Second that. Us key workers are low paid and have no choice but to work,en,[],[],[],0,0,3,[],[],https://twitter.com/vampirebloom/status/1344788488223387655,False,,0,,,,,,,,"[{'screen_name': 'CocoTheParrot', 'name': 'Coco The Grey Parrot 🐦 Misses Alice & Penne 🦜', 'id': '232838545'}, {'screen_name': 'sidTHEparrot', 'name': '$ɨďŢh€ΡĄЯЯ๏Ţ😜🤩', 'id': '780496356779651076'}, {'screen_name': 'Quarkybirdy', 'name': 'Quarkybirdy 🦜🇨🇦🌹☘️☀️🐶', 'id': '122167036'}, {'screen_name': 'wazzupzack', 'name': 'Zack', 'id': '337426891'}, {'screen_name': 'FlockIsFamily', 'name': 'Flock Is Family', 'id': '1046308218'}, {'screen_name': 'Georgieboysmum', 'name': 'Ringostarr🐦🎶🥁☃️🇨🇦', 'id': '1104454891'}, {'screen_name': 'mcrubiocam', 'name': 'Carmen y Lomee', 'id': '3290591020'}, {'screen_name': 'bobbyandlila', 'name': '🦜Bobby & Lila🦜🇨🇦', 'id': '787362228123172865'}, {'screen_name': 'ConureChick', 'name': 'ConureChick', 'id': '294929958'}, {'screen_name': 'elvisbird_dean', 'name': '❤️Scootaloo(Elvisbird)❤️', 'id': '738480019148701696'}, {'screen_name': 'KatoQParrot', 'name': 'Kato Q Parrot', 'id': '963435079'}, {'screen_name': 'ParrotStanley', 'name': 'Stanley Parrot OBE CPP 🦜🦜 #RIPOllie', 'id': '921055876739411968'}, {'screen_name': 'Steph30942131', 'name': 'Steph', 'id': '1037771050552107011'}, {'screen_name': 'zacsquiggles', 'name': 'Diana LaFleur', 'id': '2243880164'}, {'screen_name': 'paulineporter16', 'name': 'Oscar Murphy Fred and George 🇬🇧', 'id': '1712351234'}, {'screen_name': 'tiellover', 'name': 'Tiel Lover', 'id': '162249662'}, {'screen_name': 'TardisParrot', 'name': 'Andrea', 'id': '2197187421'}, {'screen_name': 'chas7luna', 'name': 'Chas luna Rip Angel Jilimew', 'id': '753938577411678208'}]",,,,
1344788472796749829,1344788472796749829,2020-12-31 18:32:11 EST,2020-12-31,18:32:11,-0500,2230500120,journalsweeknd,tejal,,"i barely had friends on here two years ago and this year i met so many amazing mutuals, got close to them, and became friends with many. i feel like some of you lowkey find me annoying but i love you guys so much. thank you to all of you for making me laugh and smile everyday  https://t.co/t1SNlQHlVj",en,[],[],['https://pbs.twimg.com/media/Eqml_MkXMAAxguX.jpg'],2,0,15,[],[],https://twitter.com/journalsweeknd/status/1344788472796749829,False,,1,https://pbs.twimg.com/media/Eqml_MkXMAAxguX.jpg,,,,,,,[],,,,
1344788469554544640,1344788469554544640,2020-12-31 18:32:10 EST,2020-12-31,18:32:10,-0500,149509879,dakingrell_,🏁,,Lmao don’t shame me but I lowkey miss hugging people😭.,en,[],[],[],3,4,2,[],[],https://twitter.com/DaKingRell_/status/1344788469554544640,False,,0,,,,,,,,[],,,,
1344788450407559170,1344788450407559170,2020-12-31 18:32:06 EST,2020-12-31,18:32:06,-0500,191082590,folzman,Ayanbadejo Fola,,Hard guy but I’m lowkey emotional,en,[],[],[],1,0,1,[],[],https://twitter.com/folzman/status/1344788450407559170,False,,0,,,,,,,,[],,,,
1344788445684785153,1344788445684785153,2020-12-31 18:32:05 EST,2020-12-31,18:32:05,-0500,1292281699615768582,mesmolhearthurt,Beana,,why did this lowkey flop? praying for another new years tweet from louis🙏🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/mesmolhearthurt/status/1344788445684785153,False,https://twitter.com/Louis_Tomlinson/status/21172653133926400,0,,,,,,,,[],,,,
1344788437254234113,1344786631589572613,2020-12-31 18:32:03 EST,2020-12-31,18:32:03,-0500,1260625668288765954,sanchoszn7,nice❄️,,@CFCRole20 @CFC_Raf Lowkey took more effort responding to raf 4 times,en,[],[],[],1,0,0,[],[],https://twitter.com/SanchoSzn7/status/1344788437254234113,False,,0,,,,,,,,"[{'screen_name': 'CFCRole20', 'name': 'Bobby', 'id': '1253812685042520065'}, {'screen_name': 'CFC_Raf', 'name': 'Raf', 'id': '3525706881'}]",,,,
1344788426768441344,1344788426768441344,2020-12-31 18:32:00 EST,2020-12-31,18:32:00,-0500,2360024312,enny_hope,#JusticeForDonDavis,,I'm actually lowkey confused,en,[],[],[],1,0,0,[],[],https://twitter.com/enny_hope/status/1344788426768441344,False,https://twitter.com/BOLUTENABE/status/1344785552470638594,0,,,,,,,,[],,,,
1344788405335580673,1344788405335580673,2020-12-31 18:31:55 EST,2020-12-31,18:31:55,-0500,1006208714880188416,skepsimp,sacha¹⁷ ROADTRIP,,my mom is lowkey drunk and i love it,en,[],[],[],0,0,1,[],[],https://twitter.com/skepsimp/status/1344788405335580673,False,,0,,,,,,,,[],,,,
1344788400344330242,1344774623687290887,2020-12-31 18:31:54 EST,2020-12-31,18:31:54,-0500,2611686717,teatac,Tac's America,,@Notstonedmonkey @PhilGilmore8 @Sinatra_Says @GhastlyDope @GulfCitySherri Can't let him throw low-key shade at my girl!,en,[],[],[],0,0,3,[],[],https://twitter.com/Teatac/status/1344788400344330242,False,,0,,,,,,,,"[{'screen_name': 'Notstonedmonkey', 'name': '🚬 🐒 Smoking Monkey', 'id': '2718509116'}, {'screen_name': 'PhilGilmore8', 'name': 'Phil Gilmore', 'id': '1090989842199121921'}, {'screen_name': 'Sinatra_Says', 'name': 'Dr. Sinatra', 'id': '224097357'}, {'screen_name': 'GhastlyDope', 'name': 'Ghastly 👻', 'id': '868859870983979008'}, {'screen_name': 'GulfCitySherri', 'name': 'Gulf City Sherri', 'id': '914904473163747328'}]",,,,
1344788388508004352,1344788388508004352,2020-12-31 18:31:51 EST,2020-12-31,18:31:51,-0500,1162359183909511169,afternatorsxoxo,Amy /// clown town is my second home ☺️🤚,,Lowkey hot 😳👀,en,[],[],[],0,0,1,[],[],https://twitter.com/afternatorsxoxo/status/1344788388508004352,False,https://twitter.com/hftlangford/status/1344715448974245892,0,,,,,,,,[],,,,
1344788376587821056,1344788376587821056,2020-12-31 18:31:48 EST,2020-12-31,18:31:48,-0500,335577151,tonnni_13,Toni,,Bitches be trying to be lowkey funny when I’ll high key slap them 😂🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/tonnni_13/status/1344788376587821056,False,,0,,,,,,,,[],,,,
1344788352332148737,1344767325287944193,2020-12-31 18:31:42 EST,2020-12-31,18:31:42,-0500,1332048738,wisanishilumani,Wisani Shilumani 🇿🇦,,@iNdabz Cyril lowkey saved us.  It was gonna be wild.,en,[],[],[],0,0,0,[],[],https://twitter.com/wisanishilumani/status/1344788352332148737,False,,0,,,,,,,,"[{'screen_name': 'iNdabz', 'name': 'Add your name', 'id': '426918229'}]",,,,
1344788336087502849,1344788336087502849,2020-12-31 18:31:38 EST,2020-12-31,18:31:38,-0500,1070138331634302976,jinnesaisquoi,emma⁷ | hobiuary 💛🐿 (semi ia atm),,man i always forget about how 85% of stan twitter is lowkey delusional,en,[],[],[],1,2,7,[],[],https://twitter.com/JinNeSaisQuoi/status/1344788336087502849,False,,0,,,,,,,,[],,,,
1344788333709451265,1344788333709451265,2020-12-31 18:31:38 EST,2020-12-31,18:31:38,-0500,318068352,juss_aarii,SaintAarii 377,,Y’all be calling ppl dumb but meanwhile in a situation far worse but lowkey b/c you don’t want ppl to KNOW ... you’re dumb as well . Humble y’all selves,en,[],[],[],0,2,1,[],[],https://twitter.com/Juss_Aarii/status/1344788333709451265,False,,0,,,,,,,,[],,,,
1344788320853831680,1336788948371136513,2020-12-31 18:31:35 EST,2020-12-31,18:31:35,-0500,1297388201997475841,s4grs,peyton ♡,,"@xSkj_ @juicyassjesus @DuckedUpQuacker @LydiaMBrauner lowkey was just saying shit out my ass tbh. i didn’t care enough to block u bc i see no point anymore. people can disagree with me, who am i to stop anyone. i’m sorry for my overreaction !! it made me pissed at the time but now that i think abt it, it’s not worth it.",en,[],[],[],0,0,1,[],[],https://twitter.com/s4grs/status/1344788320853831680,False,,0,,,,,,,,"[{'screen_name': 'xSkj_', 'name': 'xSkj', 'id': '2821545857'}, {'screen_name': 'juicyassjesus', 'name': '🦍', 'id': '1312605804969766914'}, {'screen_name': 'DuckedUpQuacker', 'name': ""sky's the limit brand missile"", 'id': '119628723'}, {'screen_name': 'LydiaMBrauner', 'name': 'Lydoth Ur', 'id': '1230702457644179456'}]",,,,
1344788320627339264,1344787322613723146,2020-12-31 18:31:35 EST,2020-12-31,18:31:35,-0500,1260008331877498892,seven_loves_u,༺ ⁷ ༻,,@ih8jack69 ayo u know ahmad? they lowkey sexy as hell.. and they be peein and shit.. they a nasty ass mf frl ugh..,en,[],[],[],0,0,0,[],[],https://twitter.com/seven_loves_u/status/1344788320627339264,False,,0,,,,,,,,"[{'screen_name': 'ih8jack69', 'name': '#ãhmád', 'id': '1343922012335579137'}]",,,,
1344788284988416002,1344788284988416002,2020-12-31 18:31:26 EST,2020-12-31,18:31:26,-0500,411922011,versacecheol,Omo Pastor ❀,,"Lowkey miss when It’s 4 am, you’re in the car sitting there annoyed and drunk while everyone discussing y’all next move and you just wanna go home.",en,[],[],[],2,14,72,[],[],https://twitter.com/versacecheol/status/1344788284988416002,False,,0,,,,,,,,[],,,,
1344788284908556289,1344788284908556289,2020-12-31 18:31:26 EST,2020-12-31,18:31:26,-0500,1285761765473738752,melsgluestick,hailey ♡,,People who’ve made my 2020 better (lowkey scared to see how people reply to this) 💕 @Outcasted_One  @geminivenuss  @SIPPYDOLLHOUSES  @DETENTlONS  @LynnLovesMemes  @_Not_Hawk_  @irenelbbh  @ShitCutest,en,"[{'screen_name': 'outcasted_one', 'name': '꒰ exu/universe ꒱ | stream watch out', 'id': '986306355286937607'}, {'screen_name': 'geminivenuss', 'name': 'venus ♡ tank era', 'id': '1170016954339348480'}, {'screen_name': 'sippydollhouses', 'name': 'catherine is bored', 'id': '1267503775025168386'}, {'screen_name': 'detentlons', 'name': 'aleta | claims track 18 on ps deluxe', 'id': '1326489962091474945'}, {'screen_name': 'lynnlovesmemes', 'name': '_lynn_loves_memes_ | ceeday!', 'id': '1274176489127206913'}, {'screen_name': '_not_hawk_', 'name': 'hawk?', 'id': '1101264845691850753'}, {'screen_name': 'irenelbbh', 'name': 'irene lol', 'id': '1305944775833591810'}, {'screen_name': 'shitcutest', 'name': '🌸the cutest shit🌸', 'id': '1236639087219572736'}]",[],[],6,0,7,[],[],https://twitter.com/melsgluestick/status/1344788284908556289,False,,0,,,,,,,,[],,,,
1344788279254601728,1344778319749734401,2020-12-31 18:31:25 EST,2020-12-31,18:31:25,-0500,3447831319,jamison_luv,jamison,,"@OrnelazTrisha Am I the only one on this freaking planet? Work low-key fun and, you guessed it, work. Enjoy yours.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamison_luv/status/1344788279254601728,False,,0,,,,,,,,"[{'screen_name': 'OrnelazTrisha', 'name': 'Trisha Ornelaz', 'id': '1303875954259836929'}]",,,,
1344788256265650176,1344765904249368580,2020-12-31 18:31:19 EST,2020-12-31,18:31:19,-0500,1338804296092041216,p0n3v,V,,@DarkyIsConfused No prob! I love music boxes I lowkey collect them ajjdjxjx,en,[],[],[],0,0,0,[],[],https://twitter.com/P0N3V/status/1344788256265650176,False,,0,,,,,,,,"[{'screen_name': 'DarkyIsConfused', 'name': 's', 'id': '1332868265689968641'}]",,,,
1344788252830691328,1344788252830691328,2020-12-31 18:31:19 EST,2020-12-31,18:31:19,-0500,607615013,loveme_233,Alyse👑,,i ain’t wanna drink tonight but i lowkey might just buy a lil personal 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Loveme_233/status/1344788252830691328,False,,0,,,,,,,,[],,,,
1344788251870179328,1344788251870179328,2020-12-31 18:31:18 EST,2020-12-31,18:31:18,-0500,297438486,ape_gg,Apè Lupin 🤵🏽‍♂️,,I’m lowkey shitty I gotta buy Reebok’s now 😕,en,[],[],[],1,0,0,[],[],https://twitter.com/ape_gg/status/1344788251870179328,False,https://twitter.com/_CultureCentral/status/1344437445585215489,0,,,,,,,,[],,,,
1344788246182699011,1344788058739130369,2020-12-31 18:31:17 EST,2020-12-31,18:31:17,-0500,1287907560037720067,kxkaash1,Kami/Jae🌧️🍞,,@aurakkuno NOT HIM CALLING ME OUT LOWKEY. IM ANIMATING AN OPENING AND ENDING RN PLZ,en,[],[],[],0,0,1,[],[],https://twitter.com/kxkaash1/status/1344788246182699011,False,,0,,,,,,,,"[{'screen_name': 'aurakkuno', 'name': 'opal✨', 'id': '1324477768868851712'}]",,,,
1344788215815958530,1344786153115963399,2020-12-31 18:31:10 EST,2020-12-31,18:31:10,-0500,2949606530,plurslutt,Venus ✨(25%),,@daydream_daniel Mood tn lowkey 💀  https://t.co/c8OlXrqbDf,en,[],[],['https://pbs.twimg.com/media/EqmlwR9W4AIu7aj.jpg'],1,0,1,[],[],https://twitter.com/plurslutt/status/1344788215815958530,False,,1,https://pbs.twimg.com/media/EqmlwR9W4AIu7aj.jpg,,,,,,,"[{'screen_name': 'daydream_daniel', 'name': 'EDM Winnie da Bishhh ↑%', 'id': '1200953683241914368'}]",,,,
1344788214545059840,1344788214545059840,2020-12-31 18:31:09 EST,2020-12-31,18:31:09,-0500,1287177946604732416,cottagegrape,yuki ♡,,it kinda just hit me the face that 2020 is about to end (6 hours still left for me) and im lowkey like....weirded out,en,[],[],[],0,0,1,[],[],https://twitter.com/cottagegrape/status/1344788214545059840,False,,0,,,,,,,,[],,,,
1344788207641231366,1344785525186703362,2020-12-31 18:31:08 EST,2020-12-31,18:31:08,-0500,1767480769,cheekysausage2,Johnny Boy,,"Fires on the Jan van Riebeekplein, den Haag, Windows of the wijkcentrum smashed in 😬. Decent show of firepower though, low key compared to normal, but overall, well done Netherlands 👍🥂",en,[],[],[],0,0,1,[],[],https://twitter.com/CheekySausage2/status/1344788207641231366,False,,0,,,,,,,,[],,,,
1344788192420110337,1344701394868174850,2020-12-31 18:31:04 EST,2020-12-31,18:31:04,-0500,1250078623983337473,animetical,fari spoils :o,,YOOOO i can bloom tenma kazunari and sakuya now AHHhdjs lowkey don't wanna tho i mean they cute :(  akigumi really be playing hard to get smh  https://t.co/hU6xXAze5d,en,[],[],"['https://pbs.twimg.com/media/EqmluGHXcAAib7F.jpg', 'https://pbs.twimg.com/media/EqmludRW8AcCA0k.jpg', 'https://pbs.twimg.com/media/EqmluqjXIAIMkmv.jpg', 'https://pbs.twimg.com/media/EqmluxkXMAA1e0l.jpg']",1,0,0,[],[],https://twitter.com/animetical/status/1344788192420110337,False,,1,https://pbs.twimg.com/media/EqmluGHXcAAib7F.jpg,,,,,,,[],,,,
1344788185411440642,1344788185411440642,2020-12-31 18:31:03 EST,2020-12-31,18:31:03,-0500,1030299173713846273,ginitareturns,bakugo complex™️,,"DRAFT Idk what it is, I have such an attraction to characters that are mean but lowkey softies and it really just-",en,[],[],[],1,0,0,[],[],https://twitter.com/ginitareturns/status/1344788185411440642,False,,0,,,,,,,,[],,,,
1344788168432869381,1344787425927835649,2020-12-31 18:30:58 EST,2020-12-31,18:30:58,-0500,1261410930270916608,soaringpluto,Pluto,,Somalis did tell me I sounded white though smh the disrespect. Lowkey not really wrong though. 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/SoaringPluto/status/1344788168432869381,False,,0,,,,,,,,[],,,,
