id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153258451345215489,153258451345215489,2011-12-31 18:37:16 EST,2011-12-31,18:37:16,-0500,202035199,novemberalpha_,Na🐺🤑✍🏽,,"tea cakes , pecan pie, pound cake, cheesecakes, brownies ....",en,[],[],[],0,0,0,[],[],https://twitter.com/novemberalpha_/status/153258451345215489,False,,0,,,,,,,,[],,,,
153258439466958849,153258439466958849,2011-12-31 18:37:14 EST,2011-12-31,18:37:14,-0500,42363794,sqeptiq,Jonathan Roseman,,80 Years of Planning: The Kochs + The Family + Birchers = Tea Party:  http://t.co/Wdledw3X,en,[],['http://www.dailykos.com/story/2011/02/14/944611/-80-Years-of-Planning:-The-Kochs-+-The-Family-+-BirchersTea-Party'],[],0,0,0,[],[],https://twitter.com/sqeptiq/status/153258439466958849,False,,0,,,,,,,,[],,,,
153258422891053056,153258422891053056,2011-12-31 18:37:10 EST,2011-12-31,18:37:10,-0500,231113257,noreastteaparty,nyctech,,"Read: So, What Actually Came of the ‘Tea Party Election’ of 2010?  http://t.co/b1dr102r #TeaParty #TCOT",en,[],['http://bit.ly/vutTVR'],[],0,0,0,"['teaparty', 'tcot']",[],https://twitter.com/NorEastTeaParty/status/153258422891053056,False,,0,,,,,,,,[],,,,
153258391991623680,153258391991623680,2011-12-31 18:37:02 EST,2011-12-31,18:37:02,-0500,120944986,tierrashanel,TvShowKilla,,yummy!!!! “@Tiff_Lauren: Peach tea &gt;”,en,[],[],[],0,0,0,[],[],https://twitter.com/TierraShanel/status/153258391991623680,False,,0,,,,,,,,[],,,,
153258386782294016,153258386782294016,2011-12-31 18:37:01 EST,2011-12-31,18:37:01,-0500,18444804,tcbgp,TCBGP,,Don't be afraid - The worlds not ending in 2012: unless you're a Tea Party member. Happy New Year.,en,[],[],[],0,0,1,[],[],https://twitter.com/TCBGP/status/153258386782294016,False,,0,,,,,,,,[],,,,
153258381447143424,153258381447143424,2011-12-31 18:37:00 EST,2011-12-31,18:37:00,-0500,429394508,alyshkelly,Alys ✨,,"cup of tea. phone. food. cat. yep, my night sorted",en,[],[],[],0,1,0,[],[],https://twitter.com/alyshkelly/status/153258381447143424,False,,0,,,,,,,,[],,,,
153258380960608256,153258380960608256,2011-12-31 18:37:00 EST,2011-12-31,18:37:00,-0500,367274693,jell_spell88,J. Lewinsky,,Got my McDonalds. Now I'm back at the crib sipping on some green tea and smokin that LOUD ASS SHIT! #YeaBoi lol,en,[],[],[],0,0,0,['yeaboi'],[],https://twitter.com/Jell_Spell88/status/153258380960608256,False,,0,,,,,,,,[],,,,
153258369078132737,153257327754096640,2011-12-31 18:36:57 EST,2011-12-31,18:36:57,-0500,14984757,clareyarnold,Clare-dee Cat Yarnold,,@ar_davidson that sounds heavenly - where did you go? Have a fabulous 2012 and we must do tea soon! xxx,en,[],[],[],1,0,0,[],[],https://twitter.com/ClareYarnold/status/153258369078132737,False,,0,,,,,,,,[],,,,
153258358206496769,153256858973503488,2011-12-31 18:36:54 EST,2011-12-31,18:36:54,-0500,52498036,nestornotabilis,Nestor,,@AnantaSherlock Hobnob?! *bows* *rushes to kettle to provide accompanying cup of tea for dunking purposes* *offers Infinite Sherlock a cup*,en,[],[],[],2,0,0,[],[],https://twitter.com/Nestornotabilis/status/153258358206496769,False,,0,,,,,,,,[],,,,
153258352972017665,153258352972017665,2011-12-31 18:36:53 EST,2011-12-31,18:36:53,-0500,15651943,nbcaveatemptor,Paul Catchpole,,"@TheWilk: Think I'm going to see the new year in with tea & toast. Wild times in the Wilkie household &lt; Happy New Year, Wilkie!",en,[],[],[],1,0,0,[],[],https://twitter.com/nbcaveatemptor/status/153258352972017665,False,,0,,,,,,,,[],,,,
153258329341308928,153258329341308928,2011-12-31 18:36:47 EST,2011-12-31,18:36:47,-0500,60471021,tgf_yamss,Island•ishYamss🇧🇸🍠,,Does ceresea tea taste better than rum????? ...... I think sooo!! What yall think??,en,[],[],[],1,0,0,[],[],https://twitter.com/TGF_Yamss/status/153258329341308928,False,,0,,,,,,,,[],,,,
153258326715666433,153258326715666433,2011-12-31 18:36:47 EST,2011-12-31,18:36:47,-0500,274625703,katysaid,Katy Hoey,,nye 2011 ft onesie / sleepy bear / poorly bezzie / chocolate and tea  http://t.co/s5b5mQVd,en,[],[],['https://pbs.twimg.com/media/AiB7otsCEAAbmzg.jpg'],0,0,0,[],[],https://twitter.com/katysaid/status/153258326715666433,False,,1,https://pbs.twimg.com/media/AiB7otsCEAAbmzg.jpg,,,,,,,[],,,,
153258317815365632,153257750464442368,2011-12-31 18:36:45 EST,2011-12-31,18:36:45,-0500,16049804,swordswoman,Anderson F. King,,"@DhammaLinks I'm ""celebrating"" the same way...tea. Clearing away the past in my body, my mind & my spirit for the future. :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/SwordsWoman/status/153258317815365632,False,,0,,,,,,,,[],,,,
153258315269419008,153258315269419008,2011-12-31 18:36:44 EST,2011-12-31,18:36:44,-0500,414923723,lizzie_suzie,Lizzle,,ive lost my tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Lizzie_Suzie/status/153258315269419008,False,,0,,,,,,,,[],,,,
153258312757022720,153258312757022720,2011-12-31 18:36:43 EST,2011-12-31,18:36:43,-0500,323964554,big_oh_tea,OT,,Its not real,en,[],[],[],0,0,0,[],[],https://twitter.com/big_oh_tea/status/153258312757022720,False,,0,,,,,,,,[],,,,
153258286848802816,153258286848802816,2011-12-31 18:36:37 EST,2011-12-31,18:36:37,-0500,215235880,milz_tea,Tee 💕💞,,"Same 2 u hun :* ""@Iamshenray: Once again HAPPY NEW YEAR PEOPLE#""",en,"[{'screen_name': 'iamshenray', 'name': 'shenray', 'id': '82349533'}]",[],[],0,1,0,[],[],https://twitter.com/Milz_Tea/status/153258286848802816,False,,0,,,,,,,,[],,,,
153258271975804929,153258271975804929,2011-12-31 18:36:34 EST,2011-12-31,18:36:34,-0500,59702758,sadisticchelso,Chelsy T,,I love bruce lee with a cup of ice tea,en,[],[],[],0,0,0,[],[],https://twitter.com/sadisticchelso/status/153258271975804929,False,,0,,,,,,,,[],,,,
153258258130403328,153258258130403328,2011-12-31 18:36:30 EST,2011-12-31,18:36:30,-0500,236359187,andrewley,Andrew Ley ✏️,,Let it be known: My last cup of tea of 2011 will be Lapsang Souchong. Happy new year everyone!,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewLey/status/153258258130403328,False,,0,,,,,,,,[],,,,
153258251398545408,153258251398545408,2011-12-31 18:36:29 EST,2011-12-31,18:36:29,-0500,45249664,ferinheit,ferin,,Large Sweet Tea! 2nd one for the day,en,[],[],[],0,0,0,[],[],https://twitter.com/ferinheit/status/153258251398545408,False,,0,,,,,,,,[],,,,
153258244465373184,153258244465373184,2011-12-31 18:36:27 EST,2011-12-31,18:36:27,-0500,260588925,mat_tea_jay,Matty Johnson,,Gonna be a longgggggg night #TLC #Townies,en,[],[],[],0,0,0,"['tlc', 'townies']",[],https://twitter.com/Mat_Tea_Jay/status/153258244465373184,False,,0,,,,,,,,[],,,,
153258241365782528,153257493252947968,2011-12-31 18:36:26 EST,2011-12-31,18:36:26,-0500,19228408,boardbabe1973,🦠😷BB73😷🦠,,"@Heleneweston Cinnamon tea here, didn't even get shloer :( I'm weeping!!! Where are you guys? x",en,[],[],[],1,0,0,[],[],https://twitter.com/Boardbabe1973/status/153258241365782528,False,,0,,,,,,,,[],,,,
153258238211670016,153258238211670016,2011-12-31 18:36:26 EST,2011-12-31,18:36:26,-0500,136394402,brevardnews,Brevard County News,,Brevard County toddler burned by hot tea: A 2-year-old Brevard County girl is being treated in Orlando after she was...  http://t.co/oVODzLg4,en,[],['http://dlvr.it/130JY7'],[],0,0,0,[],[],https://twitter.com/brevardnews/status/153258238211670016,False,,0,,,,,,,,[],,,,
153258226668929024,153258226668929024,2011-12-31 18:36:23 EST,2011-12-31,18:36:23,-0500,129167821,mikeeweb,Mike Webber,,Just made myself a cup of tea!! Happy New Year people!!!! ;-),en,[],[],[],1,0,0,[],[],https://twitter.com/Mikeeweb/status/153258226668929024,False,,0,,,,,,,,[],,,,
153258225976872961,153258225976872961,2011-12-31 18:36:23 EST,2011-12-31,18:36:23,-0500,213907083,armychick256,Kamasutra,,My sweet tea!  http://t.co/bwWpLja5,en,[],['http://twitpic.com/81fe9o'],[],0,0,0,[],[],https://twitter.com/ARMYCHICK256/status/153258225976872961,False,,0,,,,,,,,[],,,,
153258213591089152,153258213591089152,2011-12-31 18:36:20 EST,2011-12-31,18:36:20,-0500,82739728,ashkard,Xuong Duong,,I checked in at Half & Half Tea House (141 N Atlantic Blvd) on #Yelp  http://t.co/3m2DsB6q,en,[],['http://bit.ly/tMOmDF'],[],0,0,0,['yelp'],[],https://twitter.com/AshKarD/status/153258213591089152,False,,0,,,,,,,,[],,,,
153258207542910976,153205599537082368,2011-12-31 18:36:18 EST,2011-12-31,18:36:18,-0500,307085593,cmgivens7,Christine Givens,,@tea_potts ahahahahaahahaha. The life. #dontbethosekids,it,[],[],[],0,0,0,['dontbethosekids'],[],https://twitter.com/CMGivens7/status/153258207542910976,False,,0,,,,,,,,[],,,,
153258199322066944,153257369529352193,2011-12-31 18:36:16 EST,2011-12-31,18:36:16,-0500,239679835,raybay20,Rayyyy❤️,,@iTweetUr_Man fries & tea ???? Wht happen,en,[],[],[],0,0,0,[],[],https://twitter.com/RayBay20/status/153258199322066944,False,,0,,,,,,,,[],,,,
153258193135472642,153258193135472642,2011-12-31 18:36:15 EST,2011-12-31,18:36:15,-0500,19987494,kettiby,Riz,,new years resolution 1: try out at least five new types of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/kettiby/status/153258193135472642,False,,0,,,,,,,,[],,,,
153258189931024384,153257531869904897,2011-12-31 18:36:14 EST,2011-12-31,18:36:14,-0500,22507767,mephistolesnc,"Yes, It's me...",,@Aquarian216 She gave me some once.  You're supposed to just take a spoonful & mix it in tea or something.  That shyt nearly knocked me da,en,[],[],[],0,0,0,[],[],https://twitter.com/mephistolesnc/status/153258189931024384,False,,0,,,,,,,,[],,,,
153258189868122112,153258189868122112,2011-12-31 18:36:14 EST,2011-12-31,18:36:14,-0500,401449695,_ama85,Ann-Marie Kerr 💙💙,,bringing in the new year with a cuppa tea #hardcore happy new year!,en,[],[],[],0,0,0,['hardcore'],[],https://twitter.com/_ama85/status/153258189868122112,False,,0,,,,,,,,[],,,,
153258186898538498,153257197437063168,2011-12-31 18:36:13 EST,2011-12-31,18:36:13,-0500,191774533,dreamylou, Mrs Bradders,,@geoffsb74   Not too bad! Could do with a long island iced tea and naked tweets ;)   How's you? x,en,[],[],[],2,0,0,[],[],https://twitter.com/DreamyLou/status/153258186898538498,False,,0,,,,,,,,[],,,,
153258183979319298,153258183979319298,2011-12-31 18:36:13 EST,2011-12-31,18:36:13,-0500,25772836,tea_el_sea,Tanner Christopher,,it's nights like this that make me glad there is alcohol in the world.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_El_Sea/status/153258183979319298,False,,0,,,,,,,,[],,,,
153258181114609664,153258181114609664,2011-12-31 18:36:12 EST,2011-12-31,18:36:12,-0500,323964554,big_oh_tea,OT,,Lets hope,en,[],[],[],0,0,0,[],[],https://twitter.com/big_oh_tea/status/153258181114609664,False,,0,,,,,,,,[],,,,
153258176656060416,153258176656060416,2011-12-31 18:36:11 EST,2011-12-31,18:36:11,-0500,263920820,duvetcoversikea,Francis B Mathison,,Mr. Coffee 114868-000-000 Iced Tea Maker Brew Basket Review  http://t.co/XfipIdHo #4cupcoffeemaker #icedteamaker,en,[],['http://goo.gl/fb/oA5yP'],[],0,0,0,"['4cupcoffeemaker', 'icedteamaker']",[],https://twitter.com/duvetcoversikea/status/153258176656060416,False,,0,,,,,,,,[],,,,
153258175263539200,153258175263539200,2011-12-31 18:36:11 EST,2011-12-31,18:36:11,-0500,385724570,mlp_roseluck,Roseluck,,"No, the bloom looks more like a tea cup rose. It's supposedly a light blue, but I'm hoping to cultivate an orange or red rose variety.",en,[],[],[],0,0,0,[],[],https://twitter.com/mlp_Roseluck/status/153258175263539200,False,,0,,,,,,,,[],,,,
153258173736816640,153258173736816640,2011-12-31 18:36:10 EST,2011-12-31,18:36:10,-0500,202035199,novemberalpha_,Na🐺🤑✍🏽,,gramz made some tea cakes ... NIGGA LETSSS GOOOOO !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/novemberalpha_/status/153258173736816640,False,,0,,,,,,,,[],,,,
153258170062606336,153258170062606336,2011-12-31 18:36:09 EST,2011-12-31,18:36:09,-0500,215235880,milz_tea,Tee 💕💞,,"Api nu year hun :) ""@synmie: Dancing all d way........""",en,"[{'screen_name': 'synmie', 'name': 'sinmz', 'id': '271067235'}]",[],[],0,0,0,[],[],https://twitter.com/Milz_Tea/status/153258170062606336,False,,0,,,,,,,,[],,,,
153258165570514946,153257163211546624,2011-12-31 18:36:08 EST,2011-12-31,18:36:08,-0500,352483780,jessica_hhtv,Jessica HarveySmythe,,@fabuloustophats *sips more tea*,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessica_HHTV/status/153258165570514946,False,,0,,,,,,,,[],,,,
153258158146596868,153258158146596868,2011-12-31 18:36:06 EST,2011-12-31,18:36:06,-0500,276167948,buzzinorlando,Buzz in Orlando,,Brevard County toddler burned by hot tea: A 2-year-old Brevard County girl is being treated in Orlando after she was...  http://t.co/6O0uOuNL,en,[],['http://dlvr.it/130JRN'],[],0,0,0,[],[],https://twitter.com/buzzinorlando/status/153258158146596868,False,,0,,,,,,,,[],,,,
153258156099768320,153250622949429248,2011-12-31 18:36:06 EST,2011-12-31,18:36:06,-0500,54678277,terribatt,teresa,,@ScottyMcCreery nothing like sweet ice tea and a nice cold dr. Pepper that's what I missed the most of all pepis can do so much dp rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/terribatt/status/153258156099768320,False,,0,,,,,,,,[],,,,
153258149405659137,153258149405659137,2011-12-31 18:36:04 EST,2011-12-31,18:36:04,-0500,156848105,madelene_c,"Madelene Cornelia Yuanita Gunawan, MD","{'type': 'Point', 'coordinates': [14.633638, 121.023511]}",I'm within range / in said location (@ The Tea Bar)  http://t.co/9HAsXnQZ,en,[],['http://4sq.com/sUTwOC'],[],0,0,0,[],[],https://twitter.com/madelene_c/status/153258149405659137,False,,0,,,,,,,,[],,,,
153258148612943872,153258148612943872,2011-12-31 18:36:04 EST,2011-12-31,18:36:04,-0500,72810277,nlpmum,Fi Cooper,,Happy 2012 y'all.  So excited I'm retiring for the night. Cheers *raises mug of sleepytime tea* #partypooper,en,[],[],[],0,0,0,['partypooper'],[],https://twitter.com/nlpmum/status/153258148612943872,False,,0,,,,,,,,[],,,,
153258146876506112,153258146876506112,2011-12-31 18:36:04 EST,2011-12-31,18:36:04,-0500,88359183,og_fonzerelli,Snack Bauer,,#Swag RT @_electricSHOCK: Had to make me some tea....threw alil coconut rum n it,en,"[{'screen_name': '_electricshock', 'name': 'jason grace', 'id': '1964612328'}]",[],[],0,0,0,['swag'],[],https://twitter.com/OG_Fonzerelli/status/153258146876506112,False,,0,,,,,,,,[],,,,
153258146834546688,153258146834546688,2011-12-31 18:36:04 EST,2011-12-31,18:36:04,-0500,397068522,your_addiction3,Addison Crawford,,Eating catfish and drinking soup out of a tea cup:) #happy new years,en,[],[],[],0,0,0,['happy'],[],https://twitter.com/Your_Addiction3/status/153258146834546688,False,,0,,,,,,,,[],,,,
153258118070026240,153258118070026240,2011-12-31 18:35:57 EST,2011-12-31,18:35:57,-0500,29635671,cho8lateeeeeeee,Be who you are ♎️♒️♋️,,That raspberry ice tea from taco bell is great....,en,[],[],[],0,0,0,[],[],https://twitter.com/Cho8lateeeeeeee/status/153258118070026240,False,,0,,,,,,,,[],,,,
153258104463704064,153255566142210048,2011-12-31 18:35:54 EST,2011-12-31,18:35:54,-0500,36705137,dcarter42,✌🏾 Carter✌🏾,,@Laydi_Tea I'm glad you sucked it up for me all of those years lol,en,[],[],[],0,0,0,[],[],https://twitter.com/dcarter42/status/153258104463704064,False,,0,,,,,,,,[],,,,
153258089666199553,153258089666199553,2011-12-31 18:35:50 EST,2011-12-31,18:35:50,-0500,26672300,mattjonesy,Matt Jones,,I wish I was celebrating New Years with everyone instead of sipping tea and taking antibiotics.,en,[],[],[],0,0,0,[],[],https://twitter.com/MattJonesy/status/153258089666199553,False,,0,,,,,,,,[],,,,
153258088487600128,153258088487600128,2011-12-31 18:35:50 EST,2011-12-31,18:35:50,-0500,123930399,webstersocial,Terence Pearce,,Happy New Year everyone. I know 2012 is going to be a great year. Now time for some tea.  https://t.co/D8WbsHxh,en,[],['https://plus.google.com/photos/105421957767283256896/albums/5692437924873158113/5692437924945056306'],[],0,0,0,[],[],https://twitter.com/webstersocial/status/153258088487600128,False,,0,,,,,,,,[],,,,
153258076558983168,153257804252184576,2011-12-31 18:35:47 EST,2011-12-31,18:35:47,-0500,68740940,sweetdizz,björk-bajir,,@SKINZ4LIFE75 long island iced tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/SweetDizz/status/153258076558983168,False,,0,,,,,,,,[],,,,
153258056933847040,153258056933847040,2011-12-31 18:35:42 EST,2011-12-31,18:35:42,-0500,220824151,tea_with_ci,Ciera Dent,,"When u bring the new year in with drama, what do u expect the year to bring? No, not me!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_With_Ci/status/153258056933847040,False,,0,,,,,,,,[],,,,
153258050726268928,153258050726268928,2011-12-31 18:35:41 EST,2011-12-31,18:35:41,-0500,229724081,randyytease,nympho🕸🕷,"{'type': 'Point', 'coordinates': [36.00106751, -115.29601041]}",Drankin tea wit my boo @bby_loccs c:,en,[],[],[],0,0,0,[],[],https://twitter.com/RandyyTease/status/153258050726268928,False,,0,,,,,,,,[],,,,
153258044434812928,153258044434812928,2011-12-31 18:35:39 EST,2011-12-31,18:35:39,-0500,282141398,smccreeryai,Scotty McCreery,,ScottyMcCreery: That first sip of sweet tea after you've been gone for a week and ain't had any &gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/SMcCreeryAI/status/153258044434812928,False,,0,,,,,,,,[],,,,
153258039317774336,153258039317774336,2011-12-31 18:35:38 EST,2011-12-31,18:35:38,-0500,193920627,nataliadriver,✨,,RT @DinoLayPipe I just made the best sweet tea ever OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/NataliaDriver/status/153258039317774336,False,,0,,,,,,,,[],,,,
153258030388088833,153258030388088833,2011-12-31 18:35:36 EST,2011-12-31,18:35:36,-0500,257011013,hannahc07,Han,,@i_dont_like_tea you are crap at bowling on wii #sofunny,en,[],[],[],0,0,0,['sofunny'],[],https://twitter.com/hannahc07/status/153258030388088833,False,,0,,,,,,,,[],,,,
153257994665197568,153257994665197568,2011-12-31 18:35:27 EST,2011-12-31,18:35:27,-0500,71111502,beautiful_bebe_,Beautiful_bebe,,Drinking hot tea wit extra sugar I'm be hyper lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Beautiful_Bebe_/status/153257994665197568,False,,0,,,,,,,,[],,,,
153257984137510912,153257984137510912,2011-12-31 18:35:25 EST,2011-12-31,18:35:25,-0500,43223806,lexi_lilbit,Lex.,,Nosy ahh lol RT @_itsKP: I'm catching tea on my TL!,en,"[{'screen_name': '_itskp', 'name': 'kevin prevost', 'id': '198164513'}]",[],[],0,0,0,[],[],https://twitter.com/Lexi_LilBit/status/153257984137510912,False,,0,,,,,,,,[],,,,
153257983843905536,153257983843905536,2011-12-31 18:35:25 EST,2011-12-31,18:35:25,-0500,9486202,jonholm,Jon Holm,"{'type': 'Point', 'coordinates': [37.78116235, -122.40034461]}",Need fuel to power through NYE. (@ Peet's Coffee & Tea w/ 3 others)  http://t.co/0h9teiuR,en,[],['http://4sq.com/swKHa5'],[],0,0,0,[],[],https://twitter.com/jonholm/status/153257983843905536,False,,0,,,,,,,,[],,,,
153257981281173504,153257981281173504,2011-12-31 18:35:24 EST,2011-12-31,18:35:24,-0500,40091720,c_lioneye,Chris C,,"People are out, drinking and partying, I'm sitting drinking tea, watching A Knights Tale..... #RockNRoll =D",en,[],[],[],3,0,0,['rocknroll'],[],https://twitter.com/C_Lioneye/status/153257981281173504,False,,0,,,,,,,,[],,,,
153257966039072768,153257966039072768,2011-12-31 18:35:21 EST,2011-12-31,18:35:21,-0500,34854442,krystelbockholt,K R Y S T E L,,Last day of the year! Make it count!! I just poured out my green tea and filled my cup with Pepsi!! Yolo...?,en,[],[],[],0,0,0,[],[],https://twitter.com/KrystelBockholt/status/153257966039072768,False,,0,,,,,,,,[],,,,
153257941963767808,153257941963767808,2011-12-31 18:35:15 EST,2011-12-31,18:35:15,-0500,306946259,keepinupwit_tea,LarryD Mommie❣️,,Oh well juss like 2011 ain't know hoes im they rite mind played with me it remain the same2012 that's a promise'',en,[],[],[],0,0,0,[],[],https://twitter.com/KeepinUpWit_Tea/status/153257941963767808,False,,0,,,,,,,,[],,,,
