id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212135532916068359,1212111936332038144,2019-12-31 17:16:46 EST,2019-12-31,17:16:46,-0500,4846443677,stankirk1950,stan kirk,,@macncheese065 @SpursOfficial @HKane You got no hub caps to pinch.,en,[],[],[],0,0,0,[],[],https://twitter.com/stankirk1950/status/1212135532916068359,False,,0,,,,,,,,"[{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': '121402638'}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': '240664869'}]",,,,
1212135496505319424,1212135496505319424,2019-12-31 17:16:37 EST,2019-12-31,17:16:37,-0500,191944095,jongossdawg,Jonathan,,Greatest guest ever if you loved the NBA in the 2000’s - Now. Tony Allen brings it. No cap. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jongossdawg/status/1212135496505319424,False,https://twitter.com/ChrisVernonShow/status/1212026693617160193,0,,,,,,,,[],,,,
1212135477874241537,1212119200367398912,2019-12-31 17:16:32 EST,2019-12-31,17:16:32,-0500,1181451945065799681,chriskfilms,Chris,,@K_Stebb @RealGoodJim Tampa had no cap space and needed to dump salary. Usually teams have to pay for others to take salary off their hands. Benning had leverage and didn’t use it,en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisKFilms/status/1212135477874241537,False,,0,,,,,,,,"[{'screen_name': 'K_Stebb', 'name': 'Kent', 'id': '1137904842028961792'}, {'screen_name': 'RealGoodJim', 'name': ""Marino'sQuickRelease"", 'id': '1102435071829598208'}]",,,,
1212135462833446913,1212135462833446913,2019-12-31 17:16:29 EST,2019-12-31,17:16:29,-0500,2653419704,joeypierre_,joeyjoe.,,no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeyPierre_/status/1212135462833446913,False,https://twitter.com/theNateaColeman/status/1212132787295334402,0,,,,,,,,[],,,,
1212135457116631041,1212046978718339072,2019-12-31 17:16:28 EST,2019-12-31,17:16:28,-0500,1517810221,wedgealoha,John Tonra,,"@Super70sSports No, no,.no. Always was corrupt in college, had no salary cap in pros",en,[],[],[],0,0,0,[],[],https://twitter.com/WedgeAloha/status/1212135457116631041,False,,0,,,,,,,,"[{'screen_name': 'Super70sSports', 'name': 'Super 70s Sports', 'id': '2259809232'}]",,,,
1212135445359931394,1212135445359931394,2019-12-31 17:16:25 EST,2019-12-31,17:16:25,-0500,533838596,ghdijj1,Harriet West Gordon,"{'type': 'Point', 'coordinates': [33.75988512, -84.12658494]}","""JOYFUL 2020!"" #LETMEBECLEAR💙  #NoCap #KeepDancing (like no one's watching). .#KeepSmiling . . . it's .  #HealthyLiving503💙.  #PEEL🙏💙 @ God's Divine Handiwork  https://t.co/OLTgPqxp99",en,[],['https://www.instagram.com/p/B6wNPUzBARA/?igshid=ip0c9xy7df9c'],[],0,0,1,"['letmebeclear', 'nocap', 'keepdancing', 'keepsmiling', 'healthyliving503', 'peel']",[],https://twitter.com/ghdijj1/status/1212135445359931394,False,,0,,,,,,,,[],,,,
1212135423960666113,1212135423960666113,2019-12-31 17:16:20 EST,2019-12-31,17:16:20,-0500,324749542,xo_patiricka,pat💕,,"No cap, everybody please be safe wherever you decide to go!",en,[],[],[],0,1,1,[],[],https://twitter.com/xo_patiricka/status/1212135423960666113,False,,0,,,,,,,,[],,,,
1212135416691855361,1212134516703342592,2019-12-31 17:16:18 EST,2019-12-31,17:16:18,-0500,2902847033,__jiraiya____,Sebastian Cousins,,@DjReks_ Shits annoying though no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/__jiraiya____/status/1212135416691855361,False,,0,,,,,,,,"[{'screen_name': 'DjReks_', 'name': 'Reks', 'id': '634231160'}]",,,,
1212135408416497665,1212102975507849216,2019-12-31 17:16:16 EST,2019-12-31,17:16:16,-0500,800516462381142016,vintagemarv_,ᕦ(ò_óˇ)ᕤ JOJO Marv,,@DarrylBellJr7 I promise this is no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/VintageMarv_/status/1212135408416497665,False,,0,,,,,,,,"[{'screen_name': 'DarrylBellJr7', 'name': 'Cujo 🐺', 'id': '3022864946'}]",,,,
1212135364086947840,1212133385705005056,2019-12-31 17:16:05 EST,2019-12-31,17:16:05,-0500,271602117,beard_brasi,Peter Warrick #9,,@1TretheDJ I'm just telling y'all what I know. This ain't no Twitter cap it's facts they buy them powder packs,en,[],[],[],1,0,0,[],[],https://twitter.com/Beard_Brasi/status/1212135364086947840,False,,0,,,,,,,,"[{'screen_name': '1TretheDJ', 'name': 'ISSA DIRTY GAME.', 'id': '983255093356019712'}]",,,,
1212135333917159425,1212130572144910336,2019-12-31 17:15:58 EST,2019-12-31,17:15:58,-0500,32886188,stdojo,Steven Jones,,"@GOPChairwoman @realDonaldTrump ""Nearly 2 years after tax law passed, the windfall 2 corp's like FedEx is becoming clear. A NY Times analysis of data compiled by Cap IQ shows no statistically meaningful relationship between size of tax cut that companies &amp; industries received &amp; the...""  https://t.co/bFek0M3hWU",en,[],['https://www.nytimes.com/2019/11/17/business/how-fedex-cut-its-tax-bill-to-0.html'],[],0,0,1,[],[],https://twitter.com/stdojo/status/1212135333917159425,False,,0,,,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212135293912014848,1212135293912014848,2019-12-31 17:15:49 EST,2019-12-31,17:15:49,-0500,748955894,kojoasvp,Selorm’31🐻,,Yooo it’s actually yours no cap 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/KojoAsvp/status/1212135293912014848,False,https://twitter.com/3torrnam/status/1212095003121668098,0,,,,,,,,[],,,,
1212135286311923712,1212135286311923712,2019-12-31 17:15:47 EST,2019-12-31,17:15:47,-0500,276199413,asap_ferrell,ASAP Ferrell,,Call me kathy spliffin the way I’m roasting blunts #nocap,en,[],[],[],0,0,0,['nocap'],[],https://twitter.com/ASAP_Ferrell/status/1212135286311923712,False,,0,,,,,,,,[],,,,
1212135265399119872,1212133100219711489,2019-12-31 17:15:42 EST,2019-12-31,17:15:42,-0500,1211891036491927553,eygawd,PlayboiiMarii,,@Dvffy2k No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/EyGawd/status/1212135265399119872,False,,0,,,,,,,,[],,,,
1212135237515456513,1212117236669964300,2019-12-31 17:15:35 EST,2019-12-31,17:15:35,-0500,1141773541421047809,nosiyoung1,Nosiyoung,,@FaZeMew No cap. Peep my channel.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nosiyoung1/status/1212135237515456513,False,,0,,,,,,,,"[{'screen_name': 'FaZeMew', 'name': 'FaZe Mew', 'id': '508336221'}]",,,,
1212135211959562243,1212135211959562243,2019-12-31 17:15:29 EST,2019-12-31,17:15:29,-0500,1209553578869874696,iamrobdoe_,Rob Doe,,"[Free] J.I x Jay Gwuapo x A Boogie type beat ""No Cap"" (prod Rob Doe)  https://t.co/dM4lqw0ZAm via @YouTube. #jitypbeat  #typebeat2020  #sendmebeats",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2aZGuYwQesQ'],[],0,0,0,"['jitypbeat', 'typebeat2020', 'sendmebeats']",[],https://twitter.com/Iamrobdoe_/status/1212135211959562243,False,,0,,,,,,,,[],,,,
1212135193957396480,1212093424934875139,2019-12-31 17:15:25 EST,2019-12-31,17:15:25,-0500,633473359,darrellbratz,Darrell Bratz,,@DarthKripple @cmikesspinmove No cap hit to them,en,[],[],[],1,0,1,[],[],https://twitter.com/DarrellBratz/status/1212135193957396480,False,,0,,,,,,,,"[{'screen_name': 'DarthKripple', 'name': 'Lord Adorable', 'id': '59099652'}, {'screen_name': 'cmikesspinmove', 'name': '3x1 splitflow drive st curl takes 2thru 4 3yd gain', 'id': '3033981590'}]",,,,
1212135191260602368,1212135191260602368,2019-12-31 17:15:24 EST,2019-12-31,17:15:24,-0500,3354370539,nanabempong_,High Priest.,,No cap. M.anifest undoubtedly is the Ghanaian rapper of the decade. Gave us the best rap music for sure. Never dropped the bar too!! #godMc,en,[],[],[],0,12,32,['godmc'],[],https://twitter.com/NanaBempong_/status/1212135191260602368,False,https://twitter.com/NiiChelsea_/status/1212126549232803841,0,,,,,,,,[],,,,
1212135089859170305,1212128990619668486,2019-12-31 17:15:00 EST,2019-12-31,17:15:00,-0500,230971377,plat_james,Plat Riley,,@xoxo_queenv No cap! My dad know we was waiting on him and he pull a stunt like this 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/plat_james/status/1212135089859170305,False,,0,,,,,,,,"[{'screen_name': 'xoxo_queenv', 'name': 'V 🤎', 'id': '2584309040'}]",,,,
1212135047706402817,1212135047706402817,2019-12-31 17:14:50 EST,2019-12-31,17:14:50,-0500,1119434118788415488,treetopj3,J2💚🧟‍♂️,,No Cap It’s This One Lil Jit Ima Cop we Ian Even Gotta Be On Bo Rs Shit I Just want her 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/TreeTopJ3/status/1212135047706402817,False,,0,,,,,,,,[],,,,
1212135023308087296,1212065185457983491,2019-12-31 17:14:44 EST,2019-12-31,17:14:44,-0500,1083127815955013632,hearteaterrrr,💋🧛🏿‍♀️,,@VRKamzee @yungsucca On JAH bro no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/hearteaterrrr/status/1212135023308087296,False,,0,,,,,,,,"[{'screen_name': 'yungsucca', 'name': 'bobby wit dat tool', 'id': '1140955094'}]",,,,
1212134953045110785,1212117236669964300,2019-12-31 17:14:27 EST,2019-12-31,17:14:27,-0500,1008056503784230912,nvazin,Invasion 😈,,@FaZeMew @ruckrs @x_Scp no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/nvazin/status/1212134953045110785,False,,0,,,,,,,,"[{'screen_name': 'FaZeMew', 'name': 'FaZe Mew', 'id': '508336221'}]",,,,
1212134919914344450,1212118524958846978,2019-12-31 17:14:19 EST,2019-12-31,17:14:19,-0500,1198952178687336448,cologne_____,cologne,,@boy_director No long cap 💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/cologne_____/status/1212134919914344450,False,,0,,,,,,,,"[{'screen_name': 'boy_director', 'name': 'TG OMORI', 'id': '793789790'}]",,,,
1212134913165664259,1212134913165664259,2019-12-31 17:14:18 EST,2019-12-31,17:14:18,-0500,1126899083715727360,lovesyrup_,ℓуηη,,if another one of my coworkers call me any of the the following: -pretty -cute -adorable   i’m going to start crying right in front of them no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/lovesyrup_/status/1212134913165664259,False,,0,,,,,,,,[],,,,
1212134912876265477,1212133422224814081,2019-12-31 17:14:18 EST,2019-12-31,17:14:18,-0500,2768683818,ethanyancy,ETHAN YANCY ₂,,@CashOutDonno no cap they coming,en,[],[],[],0,0,0,[],[],https://twitter.com/EthanYancy/status/1212134912876265477,False,,0,,,,,,,,[],,,,
1212134898053632000,1212134898053632000,2019-12-31 17:14:14 EST,2019-12-31,17:14:14,-0500,1203844392060104704,l8nightthougts,imjustvibin,,finding happiness in 2020 no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/l8nightthougTs/status/1212134898053632000,False,,0,,,,,,,,[],,,,
1212134883163803648,1212134883163803648,2019-12-31 17:14:11 EST,2019-12-31,17:14:11,-0500,1175802978516774914,youngque10,Young Que 333,,No cap,en,[],[],[],0,1,2,[],[],https://twitter.com/YoungQue10/status/1212134883163803648,False,https://twitter.com/BankRollBEAN_/status/1212134659611660292,0,,,,,,,,[],,,,
1212134875505053698,1212134875505053698,2019-12-31 17:14:09 EST,2019-12-31,17:14:09,-0500,3771985221,megacrons,🐐,,"Church is always sold out on New Year’s Eve, no cap!",en,[],[],[],1,3,55,[],[],https://twitter.com/megacrons/status/1212134875505053698,False,,0,,,,,,,,[],,,,
1212134763877863429,1212134763877863429,2019-12-31 17:13:42 EST,2019-12-31,17:13:42,-0500,350198984,marubine,ManB,,No cap.,en,[],[],[],0,1,0,[],[],https://twitter.com/MARUBINE/status/1212134763877863429,False,https://twitter.com/Bradleoy/status/1212130544424771584,0,,,,,,,,[],,,,
1212134708148088833,1212134708148088833,2019-12-31 17:13:29 EST,2019-12-31,17:13:29,-0500,3116041525,anannoyeduser,ixd,,"@GooglePlayMusic We spent hours building the perfect playlist for our NYE party tonight. But we hit the unheard of 1000 song cap and can no longer play any of our music, that we own, on any device. Seriously!?",en,[],[],[],1,0,0,[],[],https://twitter.com/anannoyeduser/status/1212134708148088833,False,,0,,,,,,,,[],,,,
1212134693312835584,1212134693312835584,2019-12-31 17:13:25 EST,2019-12-31,17:13:25,-0500,317811264,diodagod,Scandalous Dio,,No cap i was sad  as fuck like between May - Octvember  2019.,en,[],[],[],0,0,0,[],[],https://twitter.com/DIODAGOD/status/1212134693312835584,False,,0,,,,,,,,[],,,,
1212134648614133761,1212130850818707457,2019-12-31 17:13:15 EST,2019-12-31,17:13:15,-0500,1034330212002086912,sosagur1,Chino😽,,@niyahs_doll this some music to get high to no cap😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/sosagur1/status/1212134648614133761,False,,0,,,,,,,,"[{'screen_name': 'niyahs_doll', 'name': 'Niyah', 'id': '1045840543589302272'}]",,,,
1212134601512095744,1212134601512095744,2019-12-31 17:13:04 EST,2019-12-31,17:13:04,-0500,1041601202646118400,parkfnbr,🏆🏆,,"I WILL POP OFF THIS YEAR, nocap .. SEE U ON TOP OF THE LEADERBOARDS",en,[],[],[],0,0,0,[],[],https://twitter.com/parkfnbr/status/1212134601512095744,False,,0,,,,,,,,[],,,,
1212134575670996994,1212134575670996994,2019-12-31 17:12:57 EST,2019-12-31,17:12:57,-0500,940726665293987842,largeknots,knots,,beyond blessed for this year man not even being cliché. yall showed love to me my first year &amp; i love it so much! 2020 we hitting a new year no cap! aiming for my most productive year yet 🙏🏾,en,[],[],[],1,1,13,[],[],https://twitter.com/largeknots/status/1212134575670996994,False,,0,,,,,,,,[],,,,
1212134555781652481,1212134555781652481,2019-12-31 17:12:53 EST,2019-12-31,17:12:53,-0500,2382199783,trigaaaat,TJ,,Aye bro no cap I’d really slap the shit outta this man for disrespecting Bron,en,[],[],[],0,0,0,[],[],https://twitter.com/TrigaaaaT/status/1212134555781652481,False,https://twitter.com/espn/status/1212055386360107008,0,,,,,,,,[],,,,
1212134552568774661,1212134370296901633,2019-12-31 17:12:52 EST,2019-12-31,17:12:52,-0500,435394052,roseamabinladen,Rose🧙🏽‍♂️🦅,,@xlovemimi Just report it no cap they ignorant,en,[],[],[],1,0,1,[],[],https://twitter.com/RoseamaBinLaden/status/1212134552568774661,False,,0,,,,,,,,"[{'screen_name': 'xlovemimi', 'name': 'mimi✨', 'id': '2387037965'}]",,,,
1212134538123472896,1212124690312941569,2019-12-31 17:12:48 EST,2019-12-31,17:12:48,-0500,837702145,kayyyleee3,KayLee,,@Mikedeco17 @chillybilly17 @TannerLeslie2 @13Fixie Well good thing I am also overrated bc I had to lookup what no cap meant 😅😂,en,[],[],[],2,0,1,[],[],https://twitter.com/kayyyleee3/status/1212134538123472896,False,,0,,,,,,,,"[{'screen_name': 'Mikedeco17', 'name': 'Mike DeCosta', 'id': '51595187'}, {'screen_name': 'chillybilly17', 'name': 'Billy Hammann', 'id': '1168127874'}, {'screen_name': 'TannerLeslie2', 'name': 'Tanner Leslie', 'id': '986466747170676737'}, {'screen_name': '13Fixie', 'name': 'Rachael Fix', 'id': '325329794'}]",,,,
1212134522965368832,1212115416136507393,2019-12-31 17:12:45 EST,2019-12-31,17:12:45,-0500,1157306293591453697,cloudisaweeb,クラウド / 雲 / Cloud,,@YoTrashyy @BunnySurvices I cap it at 160 because I have a 144hz monitor but uncapped I get about 150+ on max settings in a real game. I usually play on low settings and that would be 300+ uncapped in normal scenarios (no scrims etc.),en,[],[],[],1,0,1,[],[],https://twitter.com/CloudIsAWeeb/status/1212134522965368832,False,,0,,,,,,,,"[{'screen_name': 'YoTrashyy', 'name': 'Trashyy', 'id': '1170409532033576961'}]",,,,
1212134520583008257,1212134520583008257,2019-12-31 17:12:44 EST,2019-12-31,17:12:44,-0500,89431122,oldwesleyrfc,Old Wesley RFC,,As 2019 went we had a few lows lost some dear friends and great club people. But it was a year of cups and caps too a season like no other. We would like to thank all our friends and members for their support in 2019 and wish them all the best in health wealth and rugby for 2020  https://t.co/HWIsGKGyvT,en,[],[],['https://pbs.twimg.com/media/ENJd6wYXkAI06Gs.jpg'],0,0,22,[],[],https://twitter.com/OldWesleyRFC/status/1212134520583008257,False,,1,https://pbs.twimg.com/media/ENJd6wYXkAI06Gs.jpg,,,,,,,[],,,,
1212134500722978816,1212033335582744577,2019-12-31 17:12:39 EST,2019-12-31,17:12:39,-0500,406698516,cloudyiot,Cloudy,,@David_J_Bier Nice summary! S386 is no longer serve the purpose- somehow these fools keeping the country cap. What the point of this bill now?!?!!?,en,[],[],[],3,0,0,[],[],https://twitter.com/CloudyIOT/status/1212134500722978816,False,,0,,,,,,,,"[{'screen_name': 'David_J_Bier', 'name': 'David Bier', 'id': '295711337'}]",,,,
1212134465293692928,1212129684940607489,2019-12-31 17:12:31 EST,2019-12-31,17:12:31,-0500,929072030644953089,prodlucas_,Lucas 🧼,,@horuhesan No cap!,en,[],[],[],0,0,2,[],[],https://twitter.com/prodlucas_/status/1212134465293692928,False,,0,,,,,,,,"[{'screen_name': 'horuhesan', 'name': '𝙝𝙤𝙧𝙪𝙝𝙚 𝙨𝙖𝙣', 'id': '4743554232'}]",,,,
1212134462777106435,1212079322208579584,2019-12-31 17:12:30 EST,2019-12-31,17:12:30,-0500,1423515756,barti022,barti,,@Jilks_with_a_G @bhollick_11 No cap,en,[],[],[],1,0,0,[],[],https://twitter.com/barti022/status/1212134462777106435,False,,0,,,,,,,,"[{'screen_name': 'Jilks_with_a_G', 'name': '🇭🇰💙Jilks', 'id': '963915606893518855'}, {'screen_name': 'bhollick_11', 'name': 'Ben**^+', 'id': '3775079783'}]",,,,
1212134430057340930,1212134430057340930,2019-12-31 17:12:23 EST,2019-12-31,17:12:23,-0500,2727876839,tianoell,Tía 💛,,No cap 😂😂😂😂 @YupItsTarik  https://t.co/5ljFyAEmhS,en,"[{'screen_name': 'yupitstarik', 'name': '.', 'id': '347496614'}]",[],['https://pbs.twimg.com/media/ENJd1aXXkAITTRF.jpg'],1,1,1,[],[],https://twitter.com/tianoell/status/1212134430057340930,False,https://twitter.com/tianoell/status/1212120637076103174,1,https://pbs.twimg.com/media/ENJd1aXXkAITTRF.jpg,,,,,,,[],,,,
1212134405323575305,1212115234762170370,2019-12-31 17:12:17 EST,2019-12-31,17:12:17,-0500,3244591032,rodnastyzz,Mike Rodriguez,,@WaitzWhispers 😂😂😂😂😂 no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/rodnastyzz/status/1212134405323575305,False,,0,,,,,,,,"[{'screen_name': 'WaitzWhispers', 'name': 'james', 'id': '341024961'}]",,,,
1212134359169478656,1212107917509431296,2019-12-31 17:12:06 EST,2019-12-31,17:12:06,-0500,1200921896847589376,a1petrol,a1petrol 💵⛽️,,@Calishhh No cap 🧢,en,[],[],[],1,0,0,[],[],https://twitter.com/a1petrol/status/1212134359169478656,False,,0,,,,,,,,"[{'screen_name': 'Calishhh', 'name': 'GetCalii', 'id': '902731754900992000'}]",,,,
1212134287404945408,1212134287404945408,2019-12-31 17:11:49 EST,2019-12-31,17:11:49,-0500,1526164322,diamond_armvni,Serving Crowns,,I’m not tryna be in nobody club no cap !,en,[],[],[],0,0,0,[],[],https://twitter.com/Diamond_Armvni/status/1212134287404945408,False,,0,,,,,,,,[],,,,
1212134265086984192,1212031754917306369,2019-12-31 17:11:43 EST,2019-12-31,17:11:43,-0500,3128833952,jaimulann,操你,,@x_Jayy74 Lmaoooo She Getting Called Every Name In The Book If She Hitting My Spot 😭 NO CAP !,en,[],[],[],1,0,0,[],[],https://twitter.com/JaiMulann/status/1212134265086984192,False,,0,,,,,,,,"[{'screen_name': 'x_Jayy74', 'name': 'GFolks 🤒🤞🏽', 'id': '2651759649'}]",,,,
1212134178487242752,1212134178487242752,2019-12-31 17:11:23 EST,2019-12-31,17:11:23,-0500,2571500639,turciosadlo,shitty person.com,,No cap all the shoes Travis dropped are garbage,en,[],[],[],0,1,0,[],[],https://twitter.com/TurciosAdlo/status/1212134178487242752,False,,0,,,,,,,,[],,,,
1212134128625291268,1212134128625291268,2019-12-31 17:11:11 EST,2019-12-31,17:11:11,-0500,870421437764562953,smarieannn,stephanie 🥀,,"It literally hurts me every single day, no cap",en,[],[],[],0,0,1,[],[],https://twitter.com/smarieannn/status/1212134128625291268,False,https://twitter.com/kingnickk23/status/1211558838970834947,0,,,,,,,,[],,,,
1212134127392169985,1212134127392169985,2019-12-31 17:11:10 EST,2019-12-31,17:11:10,-0500,1123319381935697925,essi_lil,shelovesessi,,2020 we makin money music and memories no cap,en,[],[],[],0,2,9,[],[],https://twitter.com/essi_lil/status/1212134127392169985,False,,0,,,,,,,,[],,,,
1212134042260459520,1212129505831243776,2019-12-31 17:10:50 EST,2019-12-31,17:10:50,-0500,2371097783,strika_8,Davonte 🏁,,@TheGoatKymon NoCap,es,[],[],[],0,0,1,[],[],https://twitter.com/Strika_8/status/1212134042260459520,False,,0,,,,,,,,[],,,,
