id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550372322398318592,550372322398318592,2014-12-31 14:26:01 EST,2014-12-31,14:26:01,-0500,361939816,aminacorp,AMINAcorp.ca,,Xmas returns? Only if you provide your govt-issue photo ID -- even if you have the original receipt.  http://t.co/S1VHHShLA6,en,[],['http://www.wptv.com/money/consumer/stores-scanning-your-id-even-if-you-return-an-item-with-a-receipt-they-say-its-to-reduce-fraud'],[],0,0,0,[],[],https://twitter.com/AMINAcorp/status/550372322398318592,False,,0,,,,,,,,[],,,,
550372242736308224,550372242736308224,2014-12-31 14:25:42 EST,2014-12-31,14:25:42,-0500,34224062,ayeyo_kiish,Yo.Slimm,,U get mad cuz I ask for my receipt I got mad cuz u charged me MF #legitAttitude,en,[],[],[],0,0,0,['legitattitude'],[],https://twitter.com/AyeYo_Kiish/status/550372242736308224,False,,0,,,,,,,,[],,,,
550371945129463808,550371945129463808,2014-12-31 14:24:31 EST,2014-12-31,14:24:31,-0500,198915287,londonn_dior_,Dior™️,,Yanna ain't really petty her read receipts ain't on ..,en,[],[],[],1,0,0,[],[],https://twitter.com/Londonn_Dior_/status/550371945129463808,False,,0,,,,,,,,[],,,,
550371913990946816,550371913990946816,2014-12-31 14:24:24 EST,2014-12-31,14:24:24,-0500,34224062,ayeyo_kiish,Yo.Slimm,,I always ask for my receipt when certain McDonald's charge me for sweet &amp; sour sauce.... That pisses them off for whatever reason,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeYo_Kiish/status/550371913990946816,False,,0,,,,,,,,[],,,,
550371188665778176,550371188665778176,2014-12-31 14:21:31 EST,2014-12-31,14:21:31,-0500,29743773,aleyshiashaw,♡Aleyshia Shaw♡,,"""I don't understand why anyone would choose to have read receipt on their imessage"" errr @ryewilks  do you mean recipient?",en,[],[],[],0,0,1,[],[],https://twitter.com/aleyshiashaw/status/550371188665778176,False,,0,,,,,,,,[],,,,
550371048789921792,550370596245479427,2014-12-31 14:20:58 EST,2014-12-31,14:20:58,-0500,356655834,crownedoutlaw,baby girl,,"@Devilenaa 😩😩 I GOTCHU BAE, i needa adjust to this read receipts on life 😞❤️😍😘😘😘",en,[],[],[],0,0,0,[],[],https://twitter.com/crownedoutlaw/status/550371048789921792,False,,0,,,,,,,,[],,,,
550370854279081984,550370031205228545,2014-12-31 14:20:11 EST,2014-12-31,14:20:11,-0500,2815754953,uber_support,Uber Support,,"@morganknutson  Sorry to hear that, Morgan :( Reply to your receipt if @Uber_SF can follow up on anything for you. Happy New Year! *CY",en,"[{'screen_name': 'uber_sf', 'name': 'uber san francisco', 'id': '272161437'}]",[],[],0,0,0,[],[],https://twitter.com/Uber_Support/status/550370854279081984,False,,0,,,,,,,,[],,,,
550370756513648640,550370756513648640,2014-12-31 14:19:48 EST,2014-12-31,14:19:48,-0500,28607843,michaelgeier,Michael Geier,,"@PANDORA_NA Wife received gift.  Per receipt, tried ""exchange"" at Fairview, IL on 12/31.  Manager's rude refusal cost customer for life.",en,[],[],[],0,0,0,[],[],https://twitter.com/michaelgeier/status/550370756513648640,False,,0,,,,,,,,[],,,,
550370622795030528,550370622795030528,2014-12-31 14:19:16 EST,2014-12-31,14:19:16,-0500,167658388,kxrtel1k,𝖙𝖗𝖆𝖕.,,I’m gone go thru my messages &amp; see the ppl I didn’t text back unintentionally. Yall still get saved. But yall w| them read receipts on…🙅✂️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kxrtel1k/status/550370622795030528,False,,0,,,,,,,,[],,,,
550370561994788864,550370561994788864,2014-12-31 14:19:02 EST,2014-12-31,14:19:02,-0500,2813001906,md_holland,Martin Holland,,"@NCP_Parking St James car park Nottingham be the worst one ever? Barrier breaks almost and never any receipts, thats if the machine wor",en,[],[],[],0,0,0,[],[],https://twitter.com/md_holland/status/550370561994788864,False,,0,,,,,,,,[],,,,
550370555770052608,550135479463448576,2014-12-31 14:19:00 EST,2014-12-31,14:19:00,-0500,2157320459,22_pammm,Pam🦋,,“@Cumcifer: Accidentally opening a message sucks lmao”when you have yur read receipts on,en,[],[],[],0,0,0,[],[],https://twitter.com/22_pammm/status/550370555770052608,False,,0,,,,,,,,[],,,,
550370528003760128,550370528003760128,2014-12-31 14:18:53 EST,2014-12-31,14:18:53,-0500,538610730,ask_oscar,Oscar McBride,,Need a tax deduction? Register for the #GridironLegends Golf Tournament and present your receipt up to 75% ---&gt;  http://t.co/2MVLmZB7vM,en,[],['http://www.executiveglobaltours.com/gridiron-legends-charity-golf-tour-to-puerto-rico/'],[],0,1,1,['gridironlegends'],[],https://twitter.com/ask_oscar/status/550370528003760128,False,,0,,,,,,,,[],,,,
550370484177891328,550370484177891328,2014-12-31 14:18:43 EST,2014-12-31,14:18:43,-0500,2882637223,citiburger,Concerned,,Oil &amp; Gas accounts for more than 16% of UK corporation tax receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/CitiBurger/status/550370484177891328,False,,0,,,,,,,,[],,,,
550370424203116544,550370424203116544,2014-12-31 14:18:29 EST,2014-12-31,14:18:29,-0500,120036425,liverpoolcheese,liverpool cheese co,,"This is so good - come into the shop, spend over £5 then take the receipt to the fabulous Lucha Libre and get 50%...  http://t.co/3S2bT91uTl",en,[],['http://fb.me/3xtAFWgHX'],[],0,4,3,[],[],https://twitter.com/liverpoolcheese/status/550370424203116544,False,,0,,,,,,,,[],,,,
550370131679780864,550370131679780864,2014-12-31 14:17:19 EST,2014-12-31,14:17:19,-0500,215630368,goblue4evr,Dave Krauser,,Found a receipt from a bar from over 2 years ago... Had to google the address just to remember the place...,en,[],[],[],0,0,0,[],[],https://twitter.com/GOBLUE4EVR/status/550370131679780864,False,,0,,,,,,,,[],,,,
550369853106688001,550369853106688001,2014-12-31 14:16:13 EST,2014-12-31,14:16:13,-0500,1722819775,shibakiba,delaney,,"it's so awkward when someone gives u a bad gift and says ""oh I have the receipt"" like what am I supposed to say like ""yeah I need that lol""",en,[],[],[],1,7,13,[],[],https://twitter.com/shibakiba/status/550369853106688001,False,,0,,,,,,,,[],,,,
550369843833475072,550369843833475072,2014-12-31 14:16:10 EST,2014-12-31,14:16:10,-0500,432124371,johnjcz,John J Czaplewski,,You learn a lot about a company's data storage by retroactively applying a coupon. Poor cashier manually keying in every SKU on receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnjcz/status/550369843833475072,False,,0,,,,,,,,[],,,,
550369576748609537,550369257330966529,2014-12-31 14:15:07 EST,2014-12-31,14:15:07,-0500,37711439,darrenc347,Darren,,@SportsGeyser I've never waited for a receipt.,en,[],[],[],1,0,0,[],[],https://twitter.com/DarrenC347/status/550369576748609537,False,,0,,,,,,,,[],,,,
550369401955188736,550369401955188736,2014-12-31 14:14:25 EST,2014-12-31,14:14:25,-0500,636643547,juscallmekiara,KeepinupwKiara 💅🏾,"{'type': 'Point', 'coordinates': [41.88635991, -87.74481338]}","I hate when people don't have their read receipt on! 😒 like,bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/Juscallmekiara/status/550369401955188736,False,,0,,,,,,,,[],,,,
550369297759875072,550330071534559232,2014-12-31 14:14:00 EST,2014-12-31,14:14:00,-0500,17137891,walmart,Walmart,,@thatasianbro We apologize about the incorrect paint color. Bring it back to the store with receipt for a refund. -Zoe,en,[],[],[],0,0,0,[],[],https://twitter.com/Walmart/status/550369297759875072,False,,0,,,,,,,,[],,,,
550368942859243520,550368942859243520,2014-12-31 14:12:35 EST,2014-12-31,14:12:35,-0500,1006995793,kurrlyn,carolyn,,EVERYONE: if you get ChickFilA today at Fairfax Circle they will match your order in January if you keep your receipt no matter what you buy,en,[],[],[],0,7,6,[],[],https://twitter.com/kurrlyn/status/550368942859243520,False,,0,,,,,,,,[],,,,
550368936827822080,550360019460694016,2014-12-31 14:12:34 EST,2014-12-31,14:12:34,-0500,19941586,ivanristic,Ivan Ristic,,@AzizJalloh Please email your paperback receipt to contact@feistyduck.com and we’ll send you your ebook. Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/ivanristic/status/550368936827822080,False,,0,,,,,,,,[],,,,
550368931165515778,550368931165515778,2014-12-31 14:12:33 EST,2014-12-31,14:12:33,-0500,2859372870,bizlunchbox,Business Lunchbox,,We couldn't read the receipt so we asked her to itemize it. We got this back. via /r/funny  http://t.co/SlHNpePD8I,en,[],['http://ift.tt/13Thi7X'],[],0,0,0,[],[],https://twitter.com/bizlunchbox/status/550368931165515778,False,,0,,,,,,,,[],,,,
550368709920182272,550368709920182272,2014-12-31 14:11:40 EST,2014-12-31,14:11:40,-0500,59937373,alexa_matos,alexa 💋,,Baes read receipts off cause he plan on bobbing me tonight 😕😂,en,[],[],[],0,0,1,[],[],https://twitter.com/alexa_matos/status/550368709920182272,False,,0,,,,,,,,[],,,,
550368698499072002,550054870934630400,2014-12-31 14:11:37 EST,2014-12-31,14:11:37,-0500,46142306,jackwills_help,Jack Wills Help,,@SamVaughan Hi Sam! You have until 11th January to return xmas gifts without a receipt :) Hope this helps! JW Team x,en,[],[],[],0,0,0,[],[],https://twitter.com/JackWills_Help/status/550368698499072002,False,,0,,,,,,,,[],,,,
550368658800005120,550366137142484992,2014-12-31 14:11:28 EST,2014-12-31,14:11:28,-0500,2753381696,ellavisions,ella,,@fake_empires @thedogsrunamok But.. We've got the receipts.  http://t.co/7X5OALaHgd,en,"[{'screen_name': 'thedogsrunamok', 'name': 'bea arthur handsome', 'id': '35783968'}]",[],['https://pbs.twimg.com/tweet_video_thumb/B6NNVr5IMAA5cEG.png'],0,0,1,[],[],https://twitter.com/ellavisions/status/550368658800005120,False,,1,https://pbs.twimg.com/tweet_video_thumb/B6NNVr5IMAA5cEG.png,,,,,,,[],,,,
550368595637964801,544509737321377794,2014-12-31 14:11:13 EST,2014-12-31,14:11:13,-0500,19755615,popelizbet,"Space Witches, Esq.",,#bestof2014 @thewayoftheid @sassycrass I'm a gang. A one-woman gang. [Dec 15. Hold that receipt tight. ;p],en,"[{'screen_name': 'thewayoftheid', 'name': 'openly black studs twerkel.', 'id': '14578312'}, {'screen_name': 'sassycrass', 'name': 'fiqah is openly cat', 'id': '24466090'}]",[],[],0,1,0,['bestof2014'],[],https://twitter.com/popelizbet/status/550368595637964801,False,,0,,,,,,,,[],,,,
550368567602839552,550368567602839552,2014-12-31 14:11:06 EST,2014-12-31,14:11:06,-0500,369707706,briannacain01,Brianna Cain,,When you make the brave move of turning your read receipts on....,en,[],[],[],0,0,0,[],[],https://twitter.com/BriannaCain01/status/550368567602839552,False,,0,,,,,,,,[],,,,
550368473503653888,550368473503653888,2014-12-31 14:10:44 EST,2014-12-31,14:10:44,-0500,617528907,apexninocgod,Apex Nino🉐,,iMessage read receipts ruin so many relationships 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/APEXNINOCGOD/status/550368473503653888,False,,0,,,,,,,,[],,,,
550368382940622848,550368382940622848,2014-12-31 14:10:22 EST,2014-12-31,14:10:22,-0500,392953246,loveheryvr,LOVE HER Vancouver,,Reminder: today is the the deadline for 2014 charitable tax receipts.  http://t.co/6fIpmMKW8Z,en,[],['http://bit.ly/giftofawareness'],[],0,0,0,[],[],https://twitter.com/LOVEHERYVR/status/550368382940622848,False,,0,,,,,,,,[],,,,
550368339705753601,550368339705753601,2014-12-31 14:10:12 EST,2014-12-31,14:10:12,-0500,95279324,mustardseedyyc,The Mustard Seed Calgary,,Don't forget donate! We are ready to process your donation &amp; issue a 2014 tax receipt! Give now:  http://t.co/uLH2Sdn4Tc,en,[],['http://ow.ly/GCGdo'],[],0,0,1,[],[],https://twitter.com/mustardseedyyc/status/550368339705753601,False,,0,,,,,,,,[],,,,
550368237087510528,550368237087510528,2014-12-31 14:09:47 EST,2014-12-31,14:09:47,-0500,354130052,passionwoods_,pash.,,I don't like texting people that don't have they read receipts on😒,en,[],[],[],1,2,0,[],[],https://twitter.com/passionwoods_/status/550368237087510528,False,,0,,,,,,,,[],,,,
550368084142215169,550368084142215169,2014-12-31 14:09:11 EST,2014-12-31,14:09:11,-0500,111819306,istarbuxs,albin 林鴻運,,Hey @BestBuySupport Do you do price match based off a receipt? Thanks in advance!,en,"[{'screen_name': 'bestbuysupport', 'name': 'best buy support', 'id': '987335952'}]",[],[],1,0,0,[],[],https://twitter.com/istarbuxs/status/550368084142215169,False,,0,,,,,,,,[],,,,
550368042765791233,550368042765791233,2014-12-31 14:09:01 EST,2014-12-31,14:09:01,-0500,2218036643,lynnie____,LYNN,,I don't know who told this lil boy I was his property😒😂 like last  time checked there was no receipt saying you bought or owned me😴😴,en,[],[],[],1,0,0,[],[],https://twitter.com/lynnie____/status/550368042765791233,False,,0,,,,,,,,[],,,,
550368040643461121,550339185534455808,2014-12-31 14:09:00 EST,2014-12-31,14:09:00,-0500,36781172,jayharpfromdad,Big Jake,,@wilsonchandler never get it right. Soon as they email you the receipt. Reply back and tell them. They will take care of you bro. Trust me.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayHarpFromdaD/status/550368040643461121,False,,0,,,,,,,,[],,,,
550367926910726145,550361306076033024,2014-12-31 14:08:33 EST,2014-12-31,14:08:33,-0500,285126110,chadwickm_,Chad,,"@EvrydayHockey Yep bring receipt and any emails/documentation. You're good. Also, hilarity may ensue. Good luck.",en,[],[],[],0,0,0,[],[],https://twitter.com/chadwickm_/status/550367926910726145,False,,0,,,,,,,,[],,,,
550367764637315072,550367764637315072,2014-12-31 14:07:55 EST,2014-12-31,14:07:55,-0500,549572913,kwhabilitation,KW Habilitation,,Did you know that donations received before midnight Dec 31 will get a 2014 tax receipt? Please help support KW...  http://t.co/m2hwS7XJdV,en,[],['http://fb.me/3r2gNxrxS'],[],0,0,0,[],[],https://twitter.com/KWHabilitation/status/550367764637315072,False,,0,,,,,,,,[],,,,
550367732508930048,550367732508930048,2014-12-31 14:07:47 EST,2014-12-31,14:07:47,-0500,60646435,sweetandsinful,Christine J Lamb,,I'm getting paid for taking pictures of my receipts with @ReceiptHog &amp; you should too! Earn more w/ my code:criw4147  http://t.co/x0D8ZDYy0q,en,"[{'screen_name': 'receipthog', 'name': 'receipt hog', 'id': '574647085'}]",['http://app.receipthog.com/r/criw4147'],[],0,0,0,[],[],https://twitter.com/SweetandSinful/status/550367732508930048,False,,0,,,,,,,,[],,,,
550367728897638403,550367728897638403,2014-12-31 14:07:46 EST,2014-12-31,14:07:46,-0500,328131613,harrisonshelby1,Harrison Shelby,,What God gives is perfect and lasting—no gift receipt necessary!,en,[],[],[],0,0,0,[],[],https://twitter.com/HarrisonShelby1/status/550367728897638403,False,,0,,,,,,,,[],,,,
550367699558494208,550365827741253634,2014-12-31 14:07:39 EST,2014-12-31,14:07:39,-0500,18929482,chgowolves1,Elana Newkirk,,@hockeydawn @Chicago_Wolves Tuned to channel as he was wrapping up. Said something about bring some receipt to his place in exchange for tix,en,"[{'screen_name': 'chicago_wolves', 'name': 'chicago wolves', 'id': '18223982'}]",[],[],1,0,0,[],[],https://twitter.com/Chgowolves1/status/550367699558494208,False,,0,,,,,,,,[],,,,
550367486877925376,550367486877925376,2014-12-31 14:06:48 EST,2014-12-31,14:06:48,-0500,83528891,ashleywengerter,Ashley Wengerter,,Ya know shit got real when you turn the read receipts on. 😂👏,en,[],[],[],0,0,1,[],[],https://twitter.com/ashleywengerter/status/550367486877925376,False,,0,,,,,,,,[],,,,
550367446620962816,550367446620962816,2014-12-31 14:06:39 EST,2014-12-31,14:06:39,-0500,711622555,retailstoriez,Retail Stories,,"""Withoug a receipt I can only do a straight in-store exchange"" ""so like a credit note?"" ""NO! what part of in-store product do you not get?""",en,[],[],[],0,0,1,[],[],https://twitter.com/retailstoriez/status/550367446620962816,False,,0,,,,,,,,[],,,,
550367423330004993,550367423330004993,2014-12-31 14:06:33 EST,2014-12-31,14:06:33,-0500,433521795,dreadiorrr,Denver’s Muva 🧸🌼,,Damn I fucked that receipt up 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/DreaDiorrr/status/550367423330004993,False,,0,,,,,,,,[],,,,
550367394191773696,550367394191773696,2014-12-31 14:06:26 EST,2014-12-31,14:06:26,-0500,462968140,avaavaallan,Ava Allan,,"Hey you people who have read receipts on for your texts and don't respond...  Just know, no one likes you! 😬😒",en,[],[],[],5,22,114,[],[],https://twitter.com/AvaAvaAllan/status/550367394191773696,False,,0,,,,,,,,[],,,,
550367368690814976,550367368690814976,2014-12-31 14:06:20 EST,2014-12-31,14:06:20,-0500,93025292,emmoniebb,miss america.,,- my read receipt on just to be petty tbh. i like to open them pretend to type then don't send nothing.,en,[],[],[],0,0,0,[],[],https://twitter.com/EmmonieBB/status/550367368690814976,False,,0,,,,,,,,[],,,,
550367274620567554,550367274620567554,2014-12-31 14:05:58 EST,2014-12-31,14:05:58,-0500,2400585679,flightlife__,Guapo,,Even if I had read receipts I still would ignore half of my text,en,[],[],[],0,1,0,[],[],https://twitter.com/flightlife__/status/550367274620567554,False,,0,,,,,,,,[],,,,
550367138884886528,550334527743479808,2014-12-31 14:05:25 EST,2014-12-31,14:05:25,-0500,22914559,rosieandoz,Rosie Wesson,,"@Tesco Doubt we have the receipt anymore &amp; we probably won't have the rest of the crate after this evening! Don't worry, it won't ruin NYE!",en,[],[],[],1,0,0,[],[],https://twitter.com/rosieandoz/status/550367138884886528,False,,0,,,,,,,,[],,,,
550366783538884608,550366783538884608,2014-12-31 14:04:01 EST,2014-12-31,14:04:01,-0500,89488745,lillamethot,autumn,,hey ur read receipts are on. in case u forgot.,en,[],[],[],0,0,0,[],[],https://twitter.com/lillamethot/status/550366783538884608,False,,0,,,,,,,,[],,,,
550366770281062400,550366770281062400,2014-12-31 14:03:58 EST,2014-12-31,14:03:58,-0500,335737767,queen_brittanyj,♎September25th❤,,I found my receipt to this phone,en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_BrittanyJ/status/550366770281062400,False,,0,,,,,,,,[],,,,
550366703498977281,550366703498977281,2014-12-31 14:03:42 EST,2014-12-31,14:03:42,-0500,14183524,cheriemcclin,Cherie McClintock,,@mitre10nz trying to enter your Hilux comp but keep getting an error when entering the receipt code. Says it's the wrong date but it's not?,en,[],[],[],0,0,0,[],[],https://twitter.com/CherieMcClin/status/550366703498977281,False,,0,,,,,,,,[],,,,
550366637166440449,550366637166440449,2014-12-31 14:03:26 EST,2014-12-31,14:03:26,-0500,29102463,gwenmyersx3,Gwen Marie,,Read receipts all my all time favorite 😂🙊,en,[],[],[],0,0,1,[],[],https://twitter.com/gwenmyersx3/status/550366637166440449,False,,0,,,,,,,,[],,,,
550366386573172737,550366386573172737,2014-12-31 14:02:26 EST,2014-12-31,14:02:26,-0500,757213274,goodwillscwi,Goodwill SCWI,,There's still time to donate and get your tax receipt! Thank you for donating and changing lives!  http://t.co/l4DvW7O9xY,en,[],[],['https://pbs.twimg.com/media/B6NLT9CCIAABTEI.jpg'],0,0,0,[],[],https://twitter.com/GoodwillSCWI/status/550366386573172737,False,,1,https://pbs.twimg.com/media/B6NLT9CCIAABTEI.jpg,,,,,,,[],,,,
