id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153254986766233600,153254986766233600,2011-12-31 18:23:30 EST,2011-12-31,18:23:30,-0500,77024819,_sunniid,$porty $pice,,"Not Even On No Thirst Type Shyt Jus A Huge Ass Fan. If @OfficialWebbie Rt's , Respond , Or Follows Back My New Yr Would Be MADE ! &lt;3",en,"[{'screen_name': 'officialwebbie', 'name': 'savage life', 'id': '204428048'}]",[],[],0,0,0,[],[],https://twitter.com/_SUNNiiD/status/153254986766233600,False,,0,,,,,,,,[],,,,
153254983343669248,153254983343669248,2011-12-31 18:23:30 EST,2011-12-31,18:23:30,-0500,154593561,tyerasroom,Patch.,,i'm so thirsty i just drank water .. . i HATE water -____-,en,[],[],[],0,0,0,[],[],https://twitter.com/TyerasRoom/status/153254983343669248,False,,0,,,,,,,,[],,,,
153254970320371712,153254970320371712,2011-12-31 18:23:26 EST,2011-12-31,18:23:26,-0500,207330349,monayy24,trelisha ✌,,RT @Monieloveeee People on Facebook thirsty af! They say LMS after anything !,en,"[{'screen_name': 'monieloveeee', 'name': 'monique ✌', 'id': '394919448'}]",[],[],0,0,0,[],[],https://twitter.com/Monayy24/status/153254970320371712,False,,0,,,,,,,,[],,,,
153254935687991296,153254935687991296,2011-12-31 18:23:18 EST,2011-12-31,18:23:18,-0500,390289393,siiyoulooking,Sii .:.,,The thirst is at it's all time high tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/SiiYouLooking/status/153254935687991296,False,,0,,,,,,,,[],,,,
153254913210720256,153254913210720256,2011-12-31 18:23:13 EST,2011-12-31,18:23:13,-0500,408013369,antifeka3235,E Rey,,Open wide cause I know you thirsty Bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/AntiFeka3235/status/153254913210720256,False,,0,,,,,,,,[],,,,
153254910106939392,153254910106939392,2011-12-31 18:23:12 EST,2011-12-31,18:23:12,-0500,30920579,onlyreedriguez,Arrest Breonna Taylor’s Killers,,Lol niggas thirsty dm's just clanked off the backboard,en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyReedriguez/status/153254910106939392,False,,0,,,,,,,,[],,,,
153254854712766464,153254854712766464,2011-12-31 18:22:59 EST,2011-12-31,18:22:59,-0500,215769899,_ms_anderson,_-Kay!!!!,,Wtf the thirst is real,en,[],[],[],0,0,0,[],[],https://twitter.com/_MS_ANDERSON/status/153254854712766464,False,,0,,,,,,,,[],,,,
153254838510170112,153254838510170112,2011-12-31 18:22:55 EST,2011-12-31,18:22:55,-0500,205508185,chas_a_bella,Chasabella,,&quot;@BASSiCally730 no really Im too thirsty I think thats my new favorite word&quot; yay me! I introduced you to a new word.,en,[],[],[],1,0,0,[],[],https://twitter.com/chas_a_bella/status/153254838510170112,False,,0,,,,,,,,[],,,,
153254783610925056,153254783610925056,2011-12-31 18:22:42 EST,2011-12-31,18:22:42,-0500,322498480,_salutedabeauty,A U d R E Y ツ,,..dese hoex thirsty lyk dey got da fuqk'n hick-upx #sosad,en,[],[],[],0,0,0,['sosad'],[],https://twitter.com/_SaluteDaBeauty/status/153254783610925056,False,,0,,,,,,,,[],,,,
153254782767865856,153254782767865856,2011-12-31 18:22:42 EST,2011-12-31,18:22:42,-0500,329559537,thatfoonook,Father 🧔🏽,,Tonight I dnt wanna hear no drunk lies... No new years resolution... Nobody kissing..... Jus drunk bitches and my #Thirsty niggas partying,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/ThatFooNook/status/153254782767865856,False,,0,,,,,,,,[],,,,
153254682486247424,153254682486247424,2011-12-31 18:22:18 EST,2011-12-31,18:22:18,-0500,64061631,mrzbroadnax,Shonda B,,just got asked to go to the club nah im good not interested n going to see no damn losers or thirsty chicks tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/mrzbroadnax/status/153254682486247424,False,,0,,,,,,,,[],,,,
153254680238104576,153254237403492353,2011-12-31 18:22:17 EST,2011-12-31,18:22:17,-0500,285104689,biancaadwoa,Bianca,,"i fill sorry for this thirsty trick&gt;&gt;&gt;&gt;&gt;&gt; I gotta tell u something doe ""yao ming"" lmao @Meme_Colee u sucka just got served! xD",en,"[{'screen_name': 'meme_colee', 'name': 'kermionnnnn [:', 'id': '423727608'}]",[],[],1,3,0,[],[],https://twitter.com/Biancaadwoa/status/153254680238104576,False,,0,,,,,,,,[],,,,
153254667650998272,153254520607092736,2011-12-31 18:22:14 EST,2011-12-31,18:22:14,-0500,86418650,just_dub,Call Me Mister,,*Chugs gallon* RT @FilipinoBeauty_ How thirsty can you be?!?!?!?! Lmao*,en,"[{'screen_name': 'filipinobeauty_', 'name': 'jamie.', 'id': '482542021'}]",[],[],0,0,0,[],[],https://twitter.com/Just_dUb/status/153254667650998272,False,,0,,,,,,,,[],,,,
153254660868800512,153254660868800512,2011-12-31 18:22:13 EST,2011-12-31,18:22:13,-0500,324708796,_xoaalanis,Laney,,KJ said thirsty trick tho .!,en,[],[],[],0,0,0,[],[],https://twitter.com/_xoAalanis/status/153254660868800512,False,,0,,,,,,,,[],,,,
153254651809120256,153254651809120256,2011-12-31 18:22:10 EST,2011-12-31,18:22:10,-0500,286886991,officialmckell,Dwayne mckell,,ok ok good.. You don't need none of the regular downtown thirsty on your ass tonight 😂 .. But next year.. @DominiqueJolie,en,"[{'screen_name': 'dominiquejolie', 'name': 'fantastic butt', 'id': '2806532656'}]",[],[],0,0,0,[],[],https://twitter.com/officialmckell/status/153254651809120256,False,,0,,,,,,,,[],,,,
153254600630210561,153254600630210561,2011-12-31 18:21:58 EST,2011-12-31,18:21:58,-0500,392459191,nia_bobiaa,ALL BLACK LIVES MATTER 👑,,To the thirsty females GET QUENCHED ladies its your favorite night of the year #sub,en,[],[],[],1,0,0,['sub'],[],https://twitter.com/Nia_BoBiaa/status/153254600630210561,False,,0,,,,,,,,[],,,,
153254593629921280,153254593629921280,2011-12-31 18:21:57 EST,2011-12-31,18:21:57,-0500,41231461,indigotthejuice,IZA,,I can't stand when dudes have their shirts off in their avis #stoplookingforattention... The thirst is already at an all time high.,en,[],[],[],0,0,0,['stoplookingforattention'],[],https://twitter.com/indigotthejuice/status/153254593629921280,False,,0,,,,,,,,[],,,,
153254572473860096,153254572473860096,2011-12-31 18:21:52 EST,2011-12-31,18:21:52,-0500,106575481,meerbear87,Kameera,,RT @E_Tap0687 Lol the thirst!!! &lt;&lt;&lt;&lt;&lt;&lt;&lt; lol ==&gt; http://t.co/zC3CBdYM,en,"[{'screen_name': 'e_tap0687', 'name': 'tap', 'id': '855331997421412353'}]",['http://lockerz.com/s/170348023'],[],0,0,0,[],[],https://twitter.com/meerbear87/status/153254572473860096,False,,0,,,,,,,,[],,,,
153254532602798080,153254532602798080,2011-12-31 18:21:42 EST,2011-12-31,18:21:42,-0500,321091387,demirraa,🧚🏽,,Dudes are thirsty . Girls are dehydrated .,en,[],[],[],0,0,0,[],[],https://twitter.com/demirraa/status/153254532602798080,False,,0,,,,,,,,[],,,,
153254517805289473,153254517805289473,2011-12-31 18:21:39 EST,2011-12-31,18:21:39,-0500,326018524,kyannnnnaxo,yanna,,Tf. RT @WonderBroz: My bad #TeamWonder we human to & these fake thirsty ppl wanna hate for no reason just for attention so Ill give it to em,en,"[{'screen_name': 'wonderbroz', 'name': 'gennis & tool', 'id': '25218492'}]",[],[],0,0,0,['teamwonder'],[],https://twitter.com/kyannnnnaxo/status/153254517805289473,False,,0,,,,,,,,[],,,,
153254470774554624,153254470774554624,2011-12-31 18:21:27 EST,2011-12-31,18:21:27,-0500,193032993,flickstreamcom,FlickStream.com,,Someone is watching Blood Thirst for FREE on their Roku Digtal Video Player via Drive-In Classics -  http://t.co/uuZjE4hQ!,en,[],['http://FlickStream.com'],[],0,0,0,[],[],https://twitter.com/FlickStreamcom/status/153254470774554624,False,,0,,,,,,,,[],,,,
153254449320706048,153254449320706048,2011-12-31 18:21:22 EST,2011-12-31,18:21:22,-0500,220163472,_tonniw,Toni,,", ppl thirsty af on my tl",en,[],[],[],0,0,0,[],[],https://twitter.com/_tonniW/status/153254449320706048,False,,0,,,,,,,,[],,,,
153254442664337408,153254442664337408,2011-12-31 18:21:21 EST,2011-12-31,18:21:21,-0500,41658011,mr_kp_2you,TheRealPlayaPatna™️,,s/o to groupie dem doe.... y'all heauxs stay thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_KP_2you/status/153254442664337408,False,,0,,,,,,,,[],,,,
153254422263250945,153254422263250945,2011-12-31 18:21:16 EST,2011-12-31,18:21:16,-0500,22372362,elhornet,El Hornet,,These pretzels are making me thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/elhornet/status/153254422263250945,False,,0,,,,,,,,[],,,,
153254406618488833,153254406618488833,2011-12-31 18:21:12 EST,2011-12-31,18:21:12,-0500,293160834,imtaraebtw,Tarae' Shanice,,Thirsty RT @iris_sucker440: RT @KeriHilson Haven't had any egg nog this year :( ....I'll make you some beautiful!!,en,"[{'screen_name': 'kerihilson', 'name': 'keri hilson', 'id': '26516984'}]",[],[],0,0,0,[],[],https://twitter.com/ImTaraeBTW/status/153254406618488833,False,,0,,,,,,,,[],,,,
153254399781765120,153254399781765120,2011-12-31 18:21:10 EST,2011-12-31,18:21:10,-0500,233412476,_brep,Breana Pryor,,People thirsty just all around lol just chill..,en,[],[],[],0,0,0,[],[],https://twitter.com/_BreP/status/153254399781765120,False,,0,,,,,,,,[],,,,
153254371449249793,153254371449249793,2011-12-31 18:21:04 EST,2011-12-31,18:21:04,-0500,187971257,cejassexys,⛧P Λ Z U Z U⛧,,Funeral Thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/CejasSexys/status/153254371449249793,False,,0,,,,,,,,[],,,,
153254354097414144,153254354097414144,2011-12-31 18:21:00 EST,2011-12-31,18:21:00,-0500,324708796,_xoaalanis,Laney,,“@aye_kaylaa: LMFAOOOOO tool said Thirsty Trick lmfaoooooooooo i caaaaaaant.!!!!”ahahaha,en,"[{'screen_name': 'aye_kaylaa', 'name': 'makayla', 'id': '171737458'}]",[],[],1,0,0,[],[],https://twitter.com/_xoAalanis/status/153254354097414144,False,,0,,,,,,,,[],,,,
153254306232020992,153252993725235200,2011-12-31 18:20:48 EST,2011-12-31,18:20:48,-0500,35980871,mssittingpretti,BIGJAZ- THE POLISHED BRAND,,Llss RT @CoreyDa_Lova: why @__TheORIGINAL kept looking at my body when her mother came to see me smh #thirst lmao,en,"[{'screen_name': 'coreyda_lova', 'name': 'no shirt shawty', 'id': '163778814'}, {'screen_name': '__theoriginal', 'name': '♏', 'id': '1678108862'}]",[],[],0,0,0,['thirst'],[],https://twitter.com/Mssittingpretti/status/153254306232020992,False,,0,,,,,,,,[],,,,
153254245909536768,153254245909536768,2011-12-31 18:20:34 EST,2011-12-31,18:20:34,-0500,205508185,chas_a_bella,Chasabella,,&quot;@BASSiCally730 Right! I can&#39;t wait for a &quot;niggardly&quot; situation to occur just so i can say it lol&quot;The thirst! Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/chas_a_bella/status/153254245909536768,False,,0,,,,,,,,[],,,,
153254226410225664,153254226410225664,2011-12-31 18:20:29 EST,2011-12-31,18:20:29,-0500,386740351,badgoodgirlresa,TeresaMichelle,,"RT ""@Louie_F_Wavy: if u was dying of thirst i wouldnt spit on u""",en,"[{'screen_name': 'louie_f_wavy', 'name': 'ig: louie_f_wavy', 'id': '39781237'}]",[],[],0,0,0,[],[],https://twitter.com/BadGoodGirlResa/status/153254226410225664,False,,0,,,,,,,,[],,,,
153254188233662464,153253849942069248,2011-12-31 18:20:20 EST,2011-12-31,18:20:20,-0500,240433545,louiraw,Tha Godfather™,,"@Milee_High word to mother! Nigga was like what you want jeans, a sweater, a True jean jacket and all that. Homie was thirsty!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/LouiRaw/status/153254188233662464,False,,0,,,,,,,,[],,,,
153254172517601280,153254172517601280,2011-12-31 18:20:16 EST,2011-12-31,18:20:16,-0500,289585464,ebonyasyan,Michiko,,she be thirsty !,en,[],[],[],0,0,0,[],[],https://twitter.com/EbonyAsyan/status/153254172517601280,False,,0,,,,,,,,[],,,,
153254170542088192,153254170542088192,2011-12-31 18:20:16 EST,2011-12-31,18:20:16,-0500,283239988,kevobasquiat,Isaac Netero,,"#ThingsIAlwaysSeeOnMyTL depressed tweets, Drake & The Weeknd lyrics, complaining, subtweets, & thirst... the usual.",en,[],[],[],0,3,0,['thingsialwaysseeonmytl'],[],https://twitter.com/kevobasquiat/status/153254170542088192,False,,0,,,,,,,,[],,,,
153254125663043584,153254125663043584,2011-12-31 18:20:05 EST,2011-12-31,18:20:05,-0500,324708796,_xoaalanis,Laney,,He called her a thirsty trick,en,[],[],[],1,0,0,[],[],https://twitter.com/_xoAalanis/status/153254125663043584,False,,0,,,,,,,,[],,,,
153254119182827522,153254119182827522,2011-12-31 18:20:03 EST,2011-12-31,18:20:03,-0500,37523352,t_johnson54,Terren Johnson,,Wonder how fights goin down tonite..you kno nigga's been thirsty for a big party and fuck it up as usual..,en,[],[],[],0,0,0,[],[],https://twitter.com/T_Johnson54/status/153254119182827522,False,,0,,,,,,,,[],,,,
153254114640404481,153254114640404481,2011-12-31 18:20:02 EST,2011-12-31,18:20:02,-0500,171737458,aye_kaylaa,Makayla,,LMFAOOOOO tool said Thirsty Trick lmfaoooooooooo i caaaaaaant.!!!!,en,[],[],[],0,2,0,[],[],https://twitter.com/aye_kaylaa/status/153254114640404481,False,,0,,,,,,,,[],,,,
153254084873428993,153254084873428993,2011-12-31 18:19:55 EST,2011-12-31,18:19:55,-0500,198518136,pinkpetals621,Kaitlynn❤❤,,"Dis niggah is sooo thirsty in my inbox, sumbody get dis niggah sumthing ta drink , Tf!",en,[],[],[],0,0,0,[],[],https://twitter.com/PinkPetals621/status/153254084873428993,False,,0,,,,,,,,[],,,,
153254068662444034,153254068662444034,2011-12-31 18:19:51 EST,2011-12-31,18:19:51,-0500,37471412,neimanmaurice,Da P/448,,I be thirsty as hell now. like i be dehydrated or something..,en,[],[],[],0,0,0,[],[],https://twitter.com/NeimanMaurice/status/153254068662444034,False,,0,,,,,,,,[],,,,
153254033363185666,153254033363185666,2011-12-31 18:19:43 EST,2011-12-31,18:19:43,-0500,386527364,brookeduff35,brooke,,Dudes are thirsty . Girls are dehydrated .,en,[],[],[],0,0,0,[],[],https://twitter.com/BROOKEDUFF35/status/153254033363185666,False,,0,,,,,,,,[],,,,
153254032469790720,153250417155899392,2011-12-31 18:19:43 EST,2011-12-31,18:19:43,-0500,374889898,ifm_est_1986,Black Corey Matthews,,@Redshirt_FreshB bro the thirst is strong but not that strong,en,[],[],[],0,0,0,[],[],https://twitter.com/IFM_est_1986/status/153254032469790720,False,,0,,,,,,,,[],,,,
153254008998465536,153254008998465536,2011-12-31 18:19:37 EST,2011-12-31,18:19:37,-0500,171898689,too_legittaylor,2Legit Taylor,,My thirst senses are tingling. #LeThirst,en,[],[],[],0,0,0,['lethirst'],[],https://twitter.com/Too_LegitTaylor/status/153254008998465536,False,,0,,,,,,,,[],,,,
153253996524605440,153253996524605440,2011-12-31 18:19:34 EST,2011-12-31,18:19:34,-0500,35651548,ebaby522,MsEI,,Niggas is thirsty. Got damn leave me alone. Let's go have dinner Monday. I'm busy. Tues. Still busy. Wed. Busy again. Stop being difficult,en,[],[],[],0,0,0,[],[],https://twitter.com/ebaby522/status/153253996524605440,False,,0,,,,,,,,[],,,,
153253964505300994,153253964505300994,2011-12-31 18:19:27 EST,2011-12-31,18:19:27,-0500,386733290,koeyy,Koeyy,,RT @_veebabyy: Not nice to talk about yourself that way boo. RT @FindingSpider: Thirsty ass faggs,en,"[{'screen_name': '_veebabyy', 'name': 'vee', 'id': '3965421212'}]",[],[],0,0,0,[],[],https://twitter.com/koeyy/status/153253964505300994,False,,0,,,,,,,,[],,,,
153253910264561665,153253910264561665,2011-12-31 18:19:14 EST,2011-12-31,18:19:14,-0500,425055918,gsc_life,Cuz I said so Bitch,"{'type': 'Point', 'coordinates': [29.5825558, -95.5858167]}",: Dudes are thirsty . Girls are dehydrated .”,en,[],[],[],0,0,0,[],[],https://twitter.com/GSC_Life/status/153253910264561665,False,,0,,,,,,,,[],,,,
153253908712669184,153253908712669184,2011-12-31 18:19:13 EST,2011-12-31,18:19:13,-0500,364592148,sixa74,cmg_sixa612,,"Cuz dem 6oys goin to 6e thirsty, or jus crash where u get fucked up atRT @RICCT803 Have a person wit you who don't drink",en,"[{'screen_name': 'ricct803', 'name': 'ricc t', 'id': '107649145'}]",[],[],0,0,0,[],[],https://twitter.com/Sixa74/status/153253908712669184,False,,0,,,,,,,,[],,,,
153253793839071232,153253793839071232,2011-12-31 18:18:46 EST,2011-12-31,18:18:46,-0500,389211342,screamin_ayooo,Ayo Noni ♥,,So I got some thirsty dudes next to me..calm down!,en,[],[],[],0,0,0,[],[],https://twitter.com/Screamin_AYooo/status/153253793839071232,False,,0,,,,,,,,[],,,,
153253758623678464,153253758623678464,2011-12-31 18:18:38 EST,2011-12-31,18:18:38,-0500,23266273,ryanthomaswayne,Ryan Thomas Wayne,,And so the thirst continues...,en,[],[],[],0,0,0,[],[],https://twitter.com/ryanthomaswayne/status/153253758623678464,False,,0,,,,,,,,[],,,,
153253739195674624,153253739195674624,2011-12-31 18:18:33 EST,2011-12-31,18:18:33,-0500,294611976,listentosarahhh,Queen Sarah,,I'm thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/ListenToSarahhh/status/153253739195674624,False,,0,,,,,,,,[],,,,
153253706849206274,153253706849206274,2011-12-31 18:18:25 EST,2011-12-31,18:18:25,-0500,326495919,bisexyou_well,Shawna,,im thirsty !!!!!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bISEXyou_WELL/status/153253706849206274,False,,0,,,,,,,,[],,,,
153253659780722688,153253659780722688,2011-12-31 18:18:14 EST,2011-12-31,18:18:14,-0500,243043394,chrisfern_,ChrisFern,,Alan about to give away his iphone lol RT @VEchamo: The thirst RT @BiancaOhh: If someone buys me a new iPhone I'll ...  http://t.co/FJuqRFSt,en,"[{'screen_name': 'vechamo', 'name': 'chamo', 'id': '169292875'}, {'screen_name': 'biancaohh', 'name': 'bianca', 'id': '219428308'}]",['http://tmi.me/k2K35'],[],1,0,0,[],[],https://twitter.com/ChrisFern_/status/153253659780722688,False,,0,,,,,,,,[],,,,
153253652805586944,153253652805586944,2011-12-31 18:18:12 EST,2011-12-31,18:18:12,-0500,250948623,thereal_jimmyb,J,,"RT@Thirsty_DrinkOJ: Last shower of 2011""",en,[],[],[],0,0,0,[],[],https://twitter.com/theReal_jimmyB/status/153253652805586944,False,,0,,,,,,,,[],,,,
153253644714782720,153253644714782720,2011-12-31 18:18:10 EST,2011-12-31,18:18:10,-0500,192666657,nikalagabrielle,Nik,,People thirsty as hell to taste some alcohol tonight. Chill the fuck out.,en,[],[],[],0,2,0,[],[],https://twitter.com/nikalagabrielle/status/153253644714782720,False,,0,,,,,,,,[],,,,
153253620828209152,153253620828209152,2011-12-31 18:18:05 EST,2011-12-31,18:18:05,-0500,122072881,cassmann1862,Super,,Nigga said I'm thirsty tho....,en,[],[],[],0,0,0,[],[],https://twitter.com/CassMann1862/status/153253620828209152,False,,0,,,,,,,,[],,,,
153253594982924288,153253594982924288,2011-12-31 18:17:59 EST,2011-12-31,18:17:59,-0500,265612897,queen_echoreo,Elaine🌻,,RT @DiaminRoxanne: Dudes are thirsty . Girls are dehydrated .,en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_Echoreo/status/153253594982924288,False,,0,,,,,,,,[],,,,
153253583100452864,153253583100452864,2011-12-31 18:17:56 EST,2011-12-31,18:17:56,-0500,289585464,ebonyasyan,Michiko,,thirst thirst ! RT @Cherry_Dip: mamaa said she'll takr me anywhere. .just cause she wanaa go too her boyfriend house. ayeee iaint mad!,en,"[{'screen_name': 'cherry_dip', 'name': 'óatmeãl píe•', 'id': '558067324'}]",[],[],0,0,0,[],[],https://twitter.com/EbonyAsyan/status/153253583100452864,False,,0,,,,,,,,[],,,,
153253581003296768,153253581003296768,2011-12-31 18:17:55 EST,2011-12-31,18:17:55,-0500,250948623,thereal_jimmyb,J,,"RT@Thirsty_DrinkOJ: Last porno of 2011""",en,[],[],[],0,0,0,[],[],https://twitter.com/theReal_jimmyB/status/153253581003296768,False,,0,,,,,,,,[],,,,
153253515194662912,153253515194662912,2011-12-31 18:17:39 EST,2011-12-31,18:17:39,-0500,249353410,josizzles,Josizzles,,Thirst Trophy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Josizzles/status/153253515194662912,False,,0,,,,,,,,[],,,,
153253511306547200,153249107903909889,2011-12-31 18:17:39 EST,2011-12-31,18:17:39,-0500,194356296,bedroomgenius,blank,,@amber_alicia does it say I'm thirsty?,en,[],[],[],1,0,0,[],[],https://twitter.com/BedroomGenius/status/153253511306547200,False,,0,,,,,,,,[],,,,
153253510367035392,153253510367035392,2011-12-31 18:17:38 EST,2011-12-31,18:17:38,-0500,253866620,jjones7370,Big Country,,"Get me off this bus already, I'm thirsty! #NYE",en,[],[],[],0,0,0,['nye'],[],https://twitter.com/JJones7370/status/153253510367035392,False,,0,,,,,,,,[],,,,
