id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947599484032311296,947599484032311296,2017-12-31 17:44:57 EST,2017-12-31,17:44:57,-0500,1159187766,shahsdimples,🤍,,"going crazy intro, sehun's solo, and ko ko bop: stan legends, stan exo.  [2017 MBC Music festival] EXO -Ko Ko Bop, 엑소- 코코밥 20171231  https://t.co/qR5D8mw4eo via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Onx3cUV2Mt4'],[],0,0,0,[],[],https://twitter.com/shahsdimples/status/947599484032311296,False,,0,,,,,,,,[],,,,
947599472904818689,947592689976950785,2017-12-31 17:44:54 EST,2017-12-31,17:44:54,-0500,881951879172902912,yeosanctuary,Lisa 🌸,,@dailyunnie @champions_BTS God this is why I hate stan twitter sometimes...,en,[],[],[],1,0,0,[],[],https://twitter.com/yeosanctuary/status/947599472904818689,False,,0,,,,,,,,"[{'screen_name': 'dailyunnie', 'name': 'dailyunnie moved to dailyhunny', 'id': '1058727099802910720'}]",,,,
947599406186029058,947551823791050752,2017-12-31 17:44:38 EST,2017-12-31,17:44:38,-0500,1511166752,stan_mugi,stan isaac mugi,,@MufcSan winter flu Though,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_mugi/status/947599406186029058,False,,0,,,,,,,,"[{'screen_name': 'MufcSan', 'name': 'San Mufc', 'id': '1343134258186088448'}]",,,,
947599396056821760,947599396056821760,2017-12-31 17:44:36 EST,2017-12-31,17:44:36,-0500,2975516525,redsox7236,Mark Johnson,,"@SenecaCasinos —always fun at the Casino hanging with Stan T, watching the Bengals punk Baltimore! 😀🤣  https://t.co/HC2rPrH82x",en,[],[],['https://pbs.twimg.com/media/DSaMnRWVAAAI4I0.jpg'],0,0,0,[],[],https://twitter.com/redsox7236/status/947599396056821760,False,,1,https://pbs.twimg.com/media/DSaMnRWVAAAI4I0.jpg,,,,,,,[],,,,
947599377010450433,947599377010450433,2017-12-31 17:44:31 EST,2017-12-31,17:44:31,-0500,894096443283210240,wearenowhigh,pristin fan,,Welcome to the 2017 HIgh Stan Awards!! My DMs will be open to receive votes for awards!! They’ll be an award for each best stan for each member and 1 award for best HIgh! Good Luck!!  https://t.co/UGVZCXUPWF,en,[],[],['https://pbs.twimg.com/media/DSaMlqiXkAIT69F.jpg'],0,2,3,[],[],https://twitter.com/wearenowHIgh/status/947599377010450433,False,,1,https://pbs.twimg.com/media/DSaMlqiXkAIT69F.jpg,,,,,,,[],,,,
947599361495719939,947599361495719939,2017-12-31 17:44:27 EST,2017-12-31,17:44:27,-0500,763132537535287296,estellereed15,Estelle Reed,,NWOB Adidas Stan Smith Women's Metallic Gray Boost Shoes Size 6  https://t.co/YYTPq5k3lk,en,[],['http://ift.tt/2CgRYyE'],[],0,0,0,[],[],https://twitter.com/EstelleReed15/status/947599361495719939,False,,0,,,,,,,,[],,,,
947599324850012160,947599247041380352,2017-12-31 17:44:19 EST,2017-12-31,17:44:19,-0500,1664573720,actuai_stan,marsh,,@actual_cartman Fuck off.,en,[],[],[],1,0,0,[],[],https://twitter.com/actuaI_stan/status/947599324850012160,False,,0,,,,,,,,"[{'screen_name': 'actual_cartman', 'name': 'cartman', 'id': '2392399158'}]",,,,
947599289181790208,947599289181790208,2017-12-31 17:44:10 EST,2017-12-31,17:44:10,-0500,2991318285,kingsmdc,hallie!!,,do yourself a favor and stan knk  https://t.co/E8d7fNAwJB,en,[],['https://twitter.com/klnkyjimin/status/947598894917091328'],[],1,2,8,[],[],https://twitter.com/kingsmdc/status/947599289181790208,False,https://twitter.com/klnkyjimin/status/947598894917091328,0,,,,,,,,[],,,,
947599278616096768,947599278616096768,2017-12-31 17:44:08 EST,2017-12-31,17:44:08,-0500,199592831,tobiister,🌙Lan🎂,,PEOPLE ARE SCARED TO STAN CHAN BECAUSE HE UNDERAGE I'M CRAUGHING  https://t.co/uO8zo9vi37,en,[],['https://twitter.com/juncheolmin/status/947113650707341314'],[],0,0,1,[],[],https://twitter.com/Tobiister/status/947599278616096768,False,0,0,,,,,,,,[],,,,
947599275684454400,947599275684454400,2017-12-31 17:44:07 EST,2017-12-31,17:44:07,-0500,370382843,stan_vibes,Stan Vibes ♒️,,Listen to wya? (prod. Cian P) by @wifisfuneral😤💨 #np on #SoundCloud  https://t.co/bQrFXQKqkU,en,"[{'screen_name': 'wifisfuneral', 'name': 'wifisfuneral', 'id': '317652807'}]",['https://soundcloud.com/wifisfuneral/wya-prod-cian-p'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Stan_Vibes/status/947599275684454400,False,,0,,,,,,,,[],,,,
947599220940226560,947598841682976769,2017-12-31 17:43:54 EST,2017-12-31,17:43:54,-0500,788468178775117824,nadyalovesonika,nadya🧸,,@cuIogordo we actually stan  https://t.co/gR0kDzAFMM,en,[],[],['https://pbs.twimg.com/media/DSaMd3vX4AAJxMv.jpg'],0,0,2,[],[],https://twitter.com/NadyalovesOnika/status/947599220940226560,False,,1,https://pbs.twimg.com/media/DSaMd3vX4AAJxMv.jpg,,,,,,,"[{'screen_name': 'cuiogordo', 'name': 'b', 'id': '947857143969050624'}]",,,,
947599220311130114,947598526116065281,2017-12-31 17:43:54 EST,2017-12-31,17:43:54,-0500,1496190319,valarmyghulis,Sian✨,,ALSO her entire life story is rly interesting and she's the COOLEST can I get a stan side of twitter for her pls?,en,[],[],[],0,0,3,[],[],https://twitter.com/ValarMyghulis/status/947599220311130114,False,,0,,,,,,,,[],,,,
947599206952423427,947599206952423427,2017-12-31 17:43:51 EST,2017-12-31,17:43:51,-0500,370382843,stan_vibes,Stan Vibes ♒️,,Listen to [SLIDE] by DaShawn Watson #np on #SoundCloud @WyxWatson needs attention  great song fr go peep 💨🤟  https://t.co/WUMcY7pvga,en,"[{'screen_name': 'wyxwatson', 'name': 'day', 'id': '630350188'}]",['https://soundcloud.com/wyx-watson/slide'],[],0,1,1,"['np', 'soundcloud']",[],https://twitter.com/Stan_Vibes/status/947599206952423427,False,,0,,,,,,,,[],,,,
947599204406431744,947587804481105920,2017-12-31 17:43:50 EST,2017-12-31,17:43:50,-0500,912150839497756672,atzleader,ivy READ PINNED!! ❕❗️,,@mfaIove MY CUTE JAEMIN STAN  https://t.co/fqF3a3wmiU,en,[],[],['https://pbs.twimg.com/media/DSaMRaRWAAAEqht.jpg'],1,0,1,[],[],https://twitter.com/atzleader/status/947599204406431744,False,,1,https://pbs.twimg.com/media/DSaMRaRWAAAEqht.jpg,,,,,,,"[{'screen_name': 'mfaIove', 'name': '♡', 'id': '1021526460157321222'}]",,,,
947599199385812993,947599199385812993,2017-12-31 17:43:49 EST,2017-12-31,17:43:49,-0500,36246520,comic_fiend,Ben & Scott’s totally awesome comic book shop,,I say all us Geeks find out who stole 300k from Stan Lee &amp; team them a lesson about what happens when you fuck with the all Father. #DrunkPete ( hey look @kevinewing22 I still want to fight... but with good cause this time.),en,"[{'screen_name': 'kevinewing22', 'name': 'kevin ewing', 'id': '971017861'}]",[],[],1,1,4,['drunkpete'],[],https://twitter.com/Comic_fiend/status/947599199385812993,False,,0,,,,,,,,[],,,,
947599184533884929,947599184533884929,2017-12-31 17:43:45 EST,2017-12-31,17:43:45,-0500,2885597897,mitski69,top 0.5% lana del rey fan,,I don't stan anyone but I stan the moon,en,[],[],[],1,1,2,[],[],https://twitter.com/mitski69/status/947599184533884929,False,,0,,,,,,,,[],,,,
947599148395696130,947599148395696130,2017-12-31 17:43:37 EST,2017-12-31,17:43:37,-0500,1546566788,strawbiesculs,scully 🍓,,i uhhh got tagged in this thing. i don’t rly stan got7 so if u wanna do svt instead  https://t.co/hPEHihEhw3,en,[],[],"['https://pbs.twimg.com/media/DSaMYb9WkAAunDJ.jpg', 'https://pbs.twimg.com/media/DSaMYcBX4AApl6A.jpg', 'https://pbs.twimg.com/media/DSaMYcgX4AAJr0j.jpg']",1,0,0,[],[],https://twitter.com/strawbiesculs/status/947599148395696130,False,,1,https://pbs.twimg.com/media/DSaMYb9WkAAunDJ.jpg,,,,,,,[],,,,
947599111666257920,947599111666257920,2017-12-31 17:43:28 EST,2017-12-31,17:43:28,-0500,393293019,bari2021,بسمه: الخالدي 🇸🇦🇸🇦حيث تكون الحرية يكون الوطن,,@da_lovin24  Happy new year best taec stan💚💚 Be Happy💚  https://t.co/g2wLuRvkxL,en,[],[],[],1,4,23,[],[],https://twitter.com/bari2021/status/947599111666257920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947598988252938240/pu/img/XPG1hCg74NgXQl6M.jpg,,,,,,,[],,,,
947599075720826880,947596217390833664,2017-12-31 17:43:19 EST,2017-12-31,17:43:19,-0500,4890804057,izhausted,dojozzz,,11) soft or hard stan?,en,[],[],[],0,0,0,[],[],https://twitter.com/izhausted/status/947599075720826880,False,,0,,,,,,,,[],,,,
947599052182495232,947599052182495232,2017-12-31 17:43:14 EST,2017-12-31,17:43:14,-0500,3295040276,radio1001sounds,Radio 1001 Sounds,,ON AIR  Stan Getz &amp; João Gilberto - Tonight I Shall Sleep With A Smile On My Face  https://t.co/iLZKpXgMdJ,en,[],['http://radio1oo1sounds.playtheradio.com'],[],0,0,0,[],[],https://twitter.com/Radio1001Sounds/status/947599052182495232,False,,0,,,,,,,,[],,,,
947599032817537024,947217759007592453,2017-12-31 17:43:09 EST,2017-12-31,17:43:09,-0500,947213104265551872,curlycrewtm,curly crew™,,"oof hey i’m maria aka @Iigouri  i’m bi(?) and use she/her pronouns i stan pj, ethan, dnp, atl, the wrecks, mainland, and a whole bunch of other people i uhhh write (u can check out my tumblr if u wanna see) and take photos just don’t be a dickhead and we’re cool okay bye  https://t.co/fuEOQjDcap",en,[],[],['https://pbs.twimg.com/media/DSaMSzPXcAA6weI.jpg'],0,0,3,[],[],https://twitter.com/CurlyCrewTM/status/947599032817537024,False,,1,https://pbs.twimg.com/media/DSaMSzPXcAA6weI.jpg,,,,,,,[],,,,
947599027390025733,947599027390025733,2017-12-31 17:43:08 EST,2017-12-31,17:43:08,-0500,902122631855464448,grbabie,bibi 🐸 zoro tiddie holder,,"@GOT7Official im grateful to stan someone that can never fail to make me laugh, im proud to call myself an igot7 (아가새), i love you all so much, thankyou for making me laugh and feel like im apart of this family  https://t.co/Pj3BYmI6Bk",en,[],[],['https://pbs.twimg.com/media/DSaMSScXcAAkJih.jpg'],0,1,1,[],[],https://twitter.com/grbabie/status/947599027390025733,False,,1,https://pbs.twimg.com/media/DSaMSScXcAAkJih.jpg,,,,,,,[],,,,
947598988336705536,947598988336705536,2017-12-31 17:42:59 EST,2017-12-31,17:42:59,-0500,2257966758,stillouder,larisa⁷☀️,,i just used stan twitter slang in the gc i'm in with my classmates plus a gif of niall drinking beer,en,[],[],[],0,0,2,[],[],https://twitter.com/stillouder/status/947598988336705536,False,,0,,,,,,,,[],,,,
947598969638551552,947548998830768129,2017-12-31 17:42:54 EST,2017-12-31,17:42:54,-0500,888472427356991488,jjunie_stan,Val ✜ TAEHYUN DAY 🎉,,@BTS_twt Happy New year!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jjunie_stan/status/947598969638551552,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
947598952152494080,947595756617256960,2017-12-31 17:42:50 EST,2017-12-31,17:42:50,-0500,732657051676053505,prayyoucatchme_,.,,@TheFactsOfShade @CupcakKe_rapper Charitable queen and we stan,en,[],[],[],0,0,0,[],[],https://twitter.com/prayyoucatchme_/status/947598952152494080,False,,0,,,,,,,,"[{'screen_name': 'TheFactsOfShade', 'name': 'Shady Music Facts', 'id': '1587127706'}, {'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': '736039267'}]",,,,
947598930887528452,947598930887528452,2017-12-31 17:42:45 EST,2017-12-31,17:42:45,-0500,370382843,stan_vibes,Stan Vibes ♒️,,@johnnyyukon from #philly to #la I hear you everywhere we should link with a @catalogseven interview hml my g Dont Snooze! 🛏by @johnnyyukon next up fr  #np on #SoundCloud  https://t.co/BlvisE5jLs,en,"[{'screen_name': 'johnnyyukon', 'name': 'johnny yukon', 'id': '284277013'}]",['https://soundcloud.com/johnny_yukon/snooze'],[],0,0,0,"['philly', 'la', 'np', 'soundcloud']",[],https://twitter.com/Stan_Vibes/status/947598930887528452,False,,0,,,,,,,,[],,,,
947598868929114113,947598868929114113,2017-12-31 17:42:30 EST,2017-12-31,17:42:30,-0500,916858567205908481,ddaengpinks,ina⁷ ♛,,Currently following twitters than stan BLACKPINK because I just now realized I need to see more love &amp; support for these girls. I used to think BP had a nice quiet fandom w/ other fandoms leaving them alone but there are fake gg stans and fake feminists everywhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/ddaengpinks/status/947598868929114113,False,,0,,,,,,,,[],,,,
947598848666476551,947598848666476551,2017-12-31 17:42:25 EST,2017-12-31,17:42:25,-0500,903845990897090560,kindajjk1,ia,,stan twitter is so soft rn i love it,en,[],[],[],0,0,3,[],[],https://twitter.com/kindajjk1/status/947598848666476551,False,,0,,,,,,,,[],,,,
947598821403570177,947598821403570177,2017-12-31 17:42:19 EST,2017-12-31,17:42:19,-0500,807533909147795456,mxwonhombb,court,,do you like any bts? — i dont hate them but i dont stan them. I listen to a few songs but they aren't really my cup of t...  https://t.co/bm1CUDVXEu,en,[],['https://curiouscat.me/softiewonhos/post/269787588?1514760118'],[],0,0,0,[],[],https://twitter.com/mxwonhombb/status/947598821403570177,False,,0,,,,,,,,[],,,,
947598782228844544,947598782228844544,2017-12-31 17:42:09 EST,2017-12-31,17:42:09,-0500,754938256362352640,aliyah_could23,allyah,,"What's the plan, stan",en,[],[],[],0,0,1,[],[],https://twitter.com/aliyah_could23/status/947598782228844544,False,,0,,,,,,,,[],,,,
947598776616833030,947598776616833030,2017-12-31 17:42:08 EST,2017-12-31,17:42:08,-0500,876285689163382784,dawonibabe,hopeworld ㅅ,,"stan talent, stan wino... live vocals  https://t.co/0vu6XtRe18",en,[],['https://www.youtube.com/watch?v=Ou6aFBiNwV8'],[],0,0,0,[],[],https://twitter.com/dawonibabe/status/947598776616833030,False,,0,,,,,,,,[],,,,
947598752772005888,947598752772005888,2017-12-31 17:42:02 EST,2017-12-31,17:42:02,-0500,4785771682,io_stan,Ио,,A'm agree - but strongly hope US will not be able to change peaceful Iran  https://t.co/Sc2v3eXGuu,en,[],['https://twitter.com/Russ_Warrior/status/947432215968911362'],[],0,0,0,[],[],https://twitter.com/Io_Stan/status/947598752772005888,False,https://twitter.com/Russ_Warrior/status/947432215968911362,0,,,,,,,,[],,,,
947598750742188032,947500027668254721,2017-12-31 17:42:02 EST,2017-12-31,17:42:02,-0500,4188427096,reikatsuragi,agust!n¡ta,,@LiamPayne @NiallOfficial @Harry_Styles @Louis_Tomlinson @zaynmalik WE STAN THISS WAS SO ICONIC,en,[],[],[],0,0,0,[],[],https://twitter.com/reikatsuragi/status/947598750742188032,False,,0,,,,,,,,"[{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': '158314798'}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': '105119490'}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': '181561712'}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': '84279963'}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}]",,,,
947598673873006592,947598673873006592,2017-12-31 17:41:44 EST,2017-12-31,17:41:44,-0500,831459257962942464,_thewisestgirl,anna🖤 black.lives.matter.,,*cough* *cough* @_Hoying_stan  @PTXisoverjoyed *cough* 💛💛💛💛💛💛💛💛💛  https://t.co/j8NAXBQ2vw,en,[],['https://twitter.com/during_2017/status/947245487794610181'],[],1,0,2,[],[],https://twitter.com/_thewisestgirl/status/947598673873006592,False,https://twitter.com/during_2017/status/947245487794610181,0,,,,,,,,[],,,,
947598667430682624,947598667430682624,2017-12-31 17:41:42 EST,2017-12-31,17:41:42,-0500,1578551676,rauhlingmccanns,Kay,,an unproblematic unbothered  multi-award winning multi-talented man is what I stan  https://t.co/sGm2NYXJAb,en,[],[],"['https://pbs.twimg.com/media/DSaL5U4WsAEFUXL.jpg', 'https://pbs.twimg.com/media/DSaL7O6XkAELpuW.jpg', 'https://pbs.twimg.com/media/DSaL8MwXUAUY6Ma.jpg', 'https://pbs.twimg.com/media/DSaL9GOXkAE2Hin.jpg']",1,1,4,[],[],https://twitter.com/Rauhlingmccanns/status/947598667430682624,False,,1,https://pbs.twimg.com/media/DSaL5U4WsAEFUXL.jpg,,,,,,,[],,,,
947598667384532998,947598667384532998,2017-12-31 17:41:42 EST,2017-12-31,17:41:42,-0500,776189588977098752,psyrolz,PsyRolz,,@TheRealStanLee Hey Stan! How are you? Probably I'll never meet you due to distance (another galaxy) but I wanted to tell you that I learned to take my life as one of your stories. From the dramatic origin to the finding of my human super powers! Thanks for years of stories!,en,[],[],[],0,0,0,[],[],https://twitter.com/PsyRolz/status/947598667384532998,False,,0,,,,,,,,[],,,,
947598652976939008,947592939932471296,2017-12-31 17:41:39 EST,2017-12-31,17:41:39,-0500,782950049156370432,evxe_brett,🖤 𝓼𝓪𝓭 🖤,,"@bbyfagg omg everyone's fave madonna impersonator , I stan 😍😍😍",en,[],[],[],0,0,1,[],[],https://twitter.com/evxe_brett/status/947598652976939008,False,,0,,,,,,,,"[{'screen_name': 'bbyfagg', 'name': 'h', 'id': '1025041347798024192'}]",,,,
947598615471681536,947598615471681536,2017-12-31 17:41:30 EST,2017-12-31,17:41:30,-0500,917198903614861313,katysprxsm,🅻,,"Thank u all for this awesome year, I have this account 4 only 3 months but I already love all of u specially my mutuals. The love that you guys share not only w/ me but between us KC’s and Katy it’s crazy and I couldn’t ask for a better fandom and artist to stan. Happy New Year!  https://t.co/HxtDg0o6vg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaLR_2WAAErvik.jpg'],0,0,0,[],[],https://twitter.com/katysprxsm/status/947598615471681536,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaLR_2WAAErvik.jpg,,,,,,,[],,,,
947598576833589249,947570521276743680,2017-12-31 17:41:20 EST,2017-12-31,17:41:20,-0500,161051718,wellslucassanto,local oakland enby (non-biney fuit gummy),,"On that note, one of the people I absolutely stan (because of how outspoken she's been about gender identity, sexual orientation, body image, and so forth &amp; her music is _incredible_ &amp; she's from the Bay!) is Kehlani. ""Honey"" is a gay anthem. Hands down.   https://t.co/ECfsiFbu6d",en,[],['https://www.youtube.com/watch?v=_wVB6pfWwnE'],[],1,0,0,[],[],https://twitter.com/WellsLucasSanto/status/947598576833589249,False,,0,,,,,,,,[],,,,
947598552078876672,947598552078876672,2017-12-31 17:41:15 EST,2017-12-31,17:41:15,-0500,1450083518,enois_official,tiktok king shotaro,,I’m dropping hints that I want nat to stan knk  https://t.co/BzjrwmA7oD,en,[],[],['https://pbs.twimg.com/media/DSaL2cUUIAEk8Xk.jpg'],1,0,2,[],[],https://twitter.com/enois_official/status/947598552078876672,False,,1,https://pbs.twimg.com/media/DSaL2cUUIAEk8Xk.jpg,,,,,,,[],,,,
947598549654605825,947566543243829248,2017-12-31 17:41:14 EST,2017-12-31,17:41:14,-0500,870972384530006016,greasebyul0926,AL☆Mamamoo (きくん) Hwasa,,@abundleofanger @taaesus They are. ♡ and they're so talented. Just ask anything from any Mamamoo stan and they'd be glad to show you the way to rainbows. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/greasebyul0926/status/947598549654605825,False,,0,,,,,,,,"[{'screen_name': 'abundleofanger', 'name': 'Fat Nut', 'id': '980557469616365569'}, {'screen_name': 'taaesus', 'name': 'elina', 'id': '3489742763'}]",,,,
947598521452163072,947598521452163072,2017-12-31 17:41:07 EST,2017-12-31,17:41:07,-0500,3426757245,__nigeluno,You Don’t See All This DRIP!?,,Just know where ever Mo Bamba go in the League I’m a stan,en,[],[],[],0,0,1,[],[],https://twitter.com/__NigelUNO/status/947598521452163072,False,,0,,,,,,,,[],,,,
947598510634958850,947598510634958850,2017-12-31 17:41:05 EST,2017-12-31,17:41:05,-0500,370382843,stan_vibes,Stan Vibes ♒️,,Listen to squid (prod. judge) by @marcgoone🔄👌🏻stl homie with the new shit  #np on #SoundCloud  https://t.co/3L7I5596nG,en,"[{'screen_name': 'marcgoone', 'name': 'marc goone 🍅', 'id': '41312605'}]",['https://soundcloud.com/marcgoone/squid-prod-judge'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/Stan_Vibes/status/947598510634958850,False,,0,,,,,,,,[],,,,
947598502707781632,947593539688521728,2017-12-31 17:41:03 EST,2017-12-31,17:41:03,-0500,710802112687419392,vamosaidan,aidan,,A Rafa and Kpop stan? Amazing taste 😍 But really you’re always so sweet to me and we seem to have some of the same opinions so I would love to talk more! You could educate me on Shinee and I could talk to you about BTS hehe,en,[],[],[],1,0,1,[],[],https://twitter.com/vamosaidan/status/947598502707781632,False,,0,,,,,,,,[],,,,
