id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079880113133666304,1079880113133666304,2018-12-31 18:20:56 EST,2018-12-31,18:20:56,-0500,16254852,alekpixi,AlekPixi,,"It's 2019 here now. I napped for a while, my friends woke me just before midnight, and I am ready to sleep again. I'm either old or antisocial 🤷",en,[],[],[],2,0,1,[],[],https://twitter.com/AlekPixi/status/1079880113133666304,False,,0,,,,,,,,[],,,,
1079880112013803520,1079850204231172096,2018-12-31 18:20:56 EST,2018-12-31,18:20:56,-0500,3307935305,sircatspaw,Sircatspaw,,@RitaPanahi This is like when they said Iran has a more inclusive trans policy when they make gay men get sex-change surgery because it is illegal to be gay in Iran. I guess this is more humane than hanging them from a crane. And they get better press from the woke brigade.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sircatspaw/status/1079880112013803520,False,,0,,,,,,,,"[{'screen_name': 'RitaPanahi', 'name': 'Rita Panahi', 'id': '25235151'}]",,,,
1079880090861789184,1079880090861789184,2018-12-31 18:20:51 EST,2018-12-31,18:20:51,-0500,872645408668831744,woke_legends,Woke_Legend,,#Trump: ‘You’d Have to Ask Her Psychiatrist’ if #Warren Thinks She Can Win in #2020  https://t.co/y986DyW2OW via @thedailybeast,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://www.thedailybeast.com/trump-youd-have-to-ask-her-psychiatrist-if-warren-thinks-she-can-win-in-2020?source=twitter&via=desktop'],[],0,0,0,"['trump', 'warren']",[],https://twitter.com/woke_legends/status/1079880090861789184,False,,0,,,,,,,,[],,,,
1079880086638264323,1079880086638264323,2018-12-31 18:20:50 EST,2018-12-31,18:20:50,-0500,308268947,lonewolf8998,Evolutionary ^-_-^,,What's the point of being woke if your actions are deliberately hindered and pacified by things your ideology has blind spots for?,en,[],[],[],0,0,0,[],[],https://twitter.com/lonewolf8998/status/1079880086638264323,False,,0,,,,,,,,[],,,,
1079880066337775616,1079521440976662528,2018-12-31 18:20:45 EST,2018-12-31,18:20:45,-0500,351089434,joeanddan,Helen Osborn,,@CultureBGender I'll say this for the woke. They may be no good at arguing but they are excellent at coming up with excuses as to why they can't put forward an argument. Not my job to educate you = the dog ate my homework.,en,[],[],[],0,0,0,[],[],https://twitter.com/joeanddan/status/1079880066337775616,False,,0,,,,,,,,"[{'screen_name': 'CultureBGender', 'name': '#PrudePride', 'id': '1619773022'}]",,,,
1079880021227925504,1079880021227925504,2018-12-31 18:20:34 EST,2018-12-31,18:20:34,-0500,809410358,zooberry98,Salaar,,I just woke up like the mom in Home Alone when she realized they left Kevin behind. I need to get to El Nopal,en,[],[],[],1,0,5,[],[],https://twitter.com/zooberry98/status/1079880021227925504,False,,0,,,,,,,,[],,,,
1079879991146528768,1079879991146528768,2018-12-31 18:20:27 EST,2018-12-31,18:20:27,-0500,407551374,_pacificrose,ロザン,,can’t believe i just woke up rn. smdh,en,[],[],[],0,0,1,[],[],https://twitter.com/_PacificRose/status/1079879991146528768,False,,0,,,,,,,,[],,,,
1079879983806464001,1079879983806464001,2018-12-31 18:20:25 EST,2018-12-31,18:20:25,-0500,1011677469160722433,goldisacks,Gus,,35am and there are only two of us woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/goldisacks/status/1079879983806464001,False,,0,,,,,,,,[],,,,
1079879971424923649,1079878994118479874,2018-12-31 18:20:23 EST,2018-12-31,18:20:23,-0500,750369595211419648,_gc9_,erik,,@riley_downie Because I woke up this morning to terrible news,en,[],[],[],1,0,0,[],[],https://twitter.com/_gc9_/status/1079879971424923649,False,,0,,,,,,,,"[{'screen_name': 'riley_downie', 'name': 'Ry', 'id': '1400714329'}]",,,,
1079879951757787137,1079879951757787137,2018-12-31 18:20:18 EST,2018-12-31,18:20:18,-0500,2717402398,unknonann,February 💎🏆🤩1️⃣1️⃣♒️,,Ok I’m woke,en,[],[],[],0,0,0,[],[],https://twitter.com/UnKnoNann/status/1079879951757787137,False,,0,,,,,,,,[],,,,
1079879899182034944,1079879899182034944,2018-12-31 18:20:05 EST,2018-12-31,18:20:05,-0500,728137520,davelalz,𝕃𝕠𝕘𝕠.,,Didn’t make it to mass this morning 😔 Everyone woke up with a stuffy nose,en,[],[],[],0,0,0,[],[],https://twitter.com/Davelalz/status/1079879899182034944,False,,0,,,,,,,,[],,,,
1079879872556625920,1079879872556625920,2018-12-31 18:19:59 EST,2018-12-31,18:19:59,-0500,4272819322,xojacklynn,jacks 🌬,,yooo i JUST woke up WTF 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/xojacklynn/status/1079879872556625920,False,,0,,,,,,,,[],,,,
1079879864117714945,1079879746882756608,2018-12-31 18:19:57 EST,2018-12-31,18:19:57,-0500,232297331,lnasty__,lo,,@AmeliaCheire I tried n I woke up even more irritated,en,[],[],[],1,0,1,[],[],https://twitter.com/Lnasty__/status/1079879864117714945,False,,0,,,,,,,,"[{'screen_name': 'AmeliaCheire', 'name': 'milly.', 'id': '607032381'}]",,,,
1079879861320278017,1079879861320278017,2018-12-31 18:19:56 EST,2018-12-31,18:19:56,-0500,343138963,afrikanree,Kanree Yah Wright,"{'type': 'Point', 'coordinates': [6.25, -9.75]}",On the last day of the year I woke up in Paradise. My final excursion of 2018 was spent in beautiful Buchanan at the Elizabeth Village Resort. I had the craziest time getting here but it…  https://t.co/hVD8GwrUIs,en,[],['https://www.instagram.com/p/BsEeWzmBAon/?utm_source=ig_twitter_share&igshid=v1s5rfhffyqk'],[],0,0,0,[],[],https://twitter.com/afrikanree/status/1079879861320278017,False,,0,,,,,,,,[],,,,
1079879821931425792,1079879821931425792,2018-12-31 18:19:47 EST,2018-12-31,18:19:47,-0500,917236505034346497,kekkeltota,Kakashi はたけ,,Woke,en,[],[],[],0,1,1,[],[],https://twitter.com/KEKKElTOTA/status/1079879821931425792,False,https://twitter.com/thepoleninja/status/1079840222135963649,0,,,,,,,,[],,,,
1079879807276478464,1079878613036605440,2018-12-31 18:19:43 EST,2018-12-31,18:19:43,-0500,752072322,berndogg9,bernie,,@bkouchnerkavich Funny and woke! Love it when tweets feed two birds with one scone.,en,[],[],[],0,0,1,[],[],https://twitter.com/berndogg9/status/1079879807276478464,False,,0,,,,,,,,"[{'screen_name': 'bkouchnerkavich', 'name': 'Ben Kouchnerkavich', 'id': '285298842'}]",,,,
1079879781439680512,1079879781439680512,2018-12-31 18:19:37 EST,2018-12-31,18:19:37,-0500,2787170440,lloveraus,boo⁷,,I woke up from my nap in a very lovey mood so I just wanna say that I love you all with my whole heart and I wish you all the best in 2019 💝,en,[],[],[],1,0,8,[],[],https://twitter.com/LLOVERAUS/status/1079879781439680512,False,,0,,,,,,,,[],,,,
1079879777777897472,1079879777777897472,2018-12-31 18:19:36 EST,2018-12-31,18:19:36,-0500,45290628,cassiefreshh,.,,This morning I woke up pretty sad and when I got to work I started to cry ..,en,[],[],[],1,0,0,[],[],https://twitter.com/cassiefreshh/status/1079879777777897472,False,,0,,,,,,,,[],,,,
1079879767053066240,1079876829853278208,2018-12-31 18:19:34 EST,2018-12-31,18:19:34,-0500,169348937,therealchiquis,TheMarathonContinues🏁,,@PepeinVegas @reconjerry These are my neighbors lol I woke up at 6 am last year with the bukis blasting,en,[],[],[],1,0,0,[],[],https://twitter.com/therealchiquis/status/1079879767053066240,False,,0,,,,,,,,"[{'screen_name': 'PepeinVegas', 'name': 'Pepe', 'id': '1198705884'}, {'screen_name': 'reconjerry', 'name': 'Jerry', 'id': '25642926'}]",,,,
1079879745645563905,1079879745645563905,2018-12-31 18:19:29 EST,2018-12-31,18:19:29,-0500,758258857453969408,thapie_018,Rakgadi,,Woke up at 00:00 to pray then see the fire works going back to bed...nkase itsenye flu.,en,[],[],[],0,0,1,[],[],https://twitter.com/thapie_018/status/1079879745645563905,False,,0,,,,,,,,[],,,,
1079879738284478464,1079879738284478464,2018-12-31 18:19:27 EST,2018-12-31,18:19:27,-0500,2879939079,_w3rd,Zozobro ♻️,,"Stay humble/woke young bloods, keep on that king shit #NewYearsEve 👑😤",en,[],[],[],1,1,6,['newyearseve'],[],https://twitter.com/_W3RD/status/1079879738284478464,False,,0,,,,,,,,[],,,,
1079879701966004227,1079814717764444161,2018-12-31 18:19:18 EST,2018-12-31,18:19:18,-0500,722398191170297856,hanukkat,klobuchar wouldve won,,@woke_hoover I only recognize the middle guy in the third picture. That's Tom Steyer the billionaire who does activism by saying we should impeach Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/Hanukkat/status/1079879701966004227,False,,0,,,,,,,,"[{'screen_name': 'woke_hoover', 'name': 'tuunbaq for what', 'id': '705046410396184577'}]",,,,
1079879692650373120,1079879639462334464,2018-12-31 18:19:16 EST,2018-12-31,18:19:16,-0500,937762603249496065,artisticdelays,Maison,,"I met Aria (@daylightwishes). I don’t know at what point we became best friends, honestly. It just happened. We woke up and was like “this is my bitch”. And I wouldn’t have it any other way. You are the softest and most level-headed person I know. And I can’t image 2019 w/o you.",en,"[{'screen_name': 'daylightwishes', 'name': 'aria', 'id': '1061369143931351040'}]",[],[],3,0,1,[],[],https://twitter.com/artisticdelays/status/1079879692650373120,False,,0,,,,,,,,[],,,,
1079879674233114624,1079879674233114624,2018-12-31 18:19:12 EST,2018-12-31,18:19:12,-0500,4828070147,taylorrbrown_,Taylor Brown,,Last New Year's day I woke up hungover in my friend's 8-year-old brother's car bed. Here's to (hopefully) starting 2019 better!,en,[],[],[],0,0,2,[],[],https://twitter.com/TaylorrBrown_/status/1079879674233114624,False,,0,,,,,,,,[],,,,
1079879672438161408,1079879672438161408,2018-12-31 18:19:11 EST,2018-12-31,18:19:11,-0500,35166415,idreamofmonie,Oct21 🎈,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/iDreamOfMonie/status/1079879672438161408,False,,0,,,,,,,,[],,,,
1079879671674621952,1079879671674621952,2018-12-31 18:19:11 EST,2018-12-31,18:19:11,-0500,2172915000,valentine2fine,🫀VALENTINA LAA ENAMORADA🫀,,"idk what “all my bad unnies, all my hood unnies” is from but its one of the first things i thought of when i woke up this morning",en,[],[],[],1,0,5,[],[],https://twitter.com/valentine2fine/status/1079879671674621952,False,,0,,,,,,,,[],,,,
1079879670676537345,1079879670676537345,2018-12-31 18:19:11 EST,2018-12-31,18:19:11,-0500,958431796781289472,abbschurch,abby church,,"The other night I had a dream Chick-fil-A switched to steak fries and woke up more upset than I should’ve been, I am leaving this energy in 2018",en,[],[],[],0,0,5,[],[],https://twitter.com/abbschurch/status/1079879670676537345,False,,0,,,,,,,,[],,,,
1079879661352615936,1079879178600755202,2018-12-31 18:19:09 EST,2018-12-31,18:19:09,-0500,755585486,vitanitz,ᴮᴱtani⁷ 🍊,,"I didn't reread the whole thing cause I'm lazy rn, I just woke up from a nap haha, so sorry if you see typos or grammar errors lol",en,[],[],[],1,0,1,[],[],https://twitter.com/vitanitz/status/1079879661352615936,False,,0,,,,,,,,[],,,,
1079879650107711489,1079532175001878528,2018-12-31 18:19:06 EST,2018-12-31,18:19:06,-0500,987862216694169600,infinitejackal1,Infinite The Jackal (Roboticized.),,"@heartlessgenoc1 She woke up as well ""What is going on in there?!""",en,[],[],[],1,0,0,[],[],https://twitter.com/InfiniteJackal1/status/1079879650107711489,False,,0,,,,,,,,"[{'screen_name': 'heartlessgenoc1', 'name': 'Omegadominus', 'id': '763077819027034112'}]",,,,
1079879641626603521,1079879641626603521,2018-12-31 18:19:04 EST,2018-12-31,18:19:04,-0500,328112137,baeksdawn,lety✨,,It’s 3pm I just woke up,en,[],[],[],1,0,0,[],[],https://twitter.com/baeksdawn/status/1079879641626603521,False,,0,,,,,,,,[],,,,
1079879619979997184,1079825450459897858,2018-12-31 18:18:59 EST,2018-12-31,18:18:59,-0500,14792593,urthstripe,Mychal Stanley,,@bobby 3 female directors you are so woke,en,[],[],[],1,0,1,[],[],https://twitter.com/urthstripe/status/1079879619979997184,False,,0,,,,,,,,"[{'screen_name': 'bobby', 'name': 'the goat of all time', 'id': '17983820'}]",,,,
1079879593450823686,1079879593450823686,2018-12-31 18:18:52 EST,2018-12-31,18:18:52,-0500,1071568413204463616,ilawglow,ilawglow,,"2018 has positioned me to the woman I am today: ambitious, courageous, fierce, resilient, strategically cautious and constantly woke. If you can relate - let’s get lit, break bread and keep fighting the good fight. From getting wrecked in grace, soul winn… https://t.co/gKaCUXjR2g",en,[],['https://lnkd.in/gJYEzmX'],[],0,0,1,[],[],https://twitter.com/ilawglow/status/1079879593450823686,False,,0,,,,,,,,[],,,,
1079879547808473088,1079879547808473088,2018-12-31 18:18:42 EST,2018-12-31,18:18:42,-0500,992930175422681088,jellojeongyeon,mae !!,,OMG GAYS! I WOKE UP TO A FUCKING XX TEASER THIS IS A GREAT YEAR,en,[],[],[],0,0,3,[],[],https://twitter.com/jellojeongyeon/status/1079879547808473088,False,,0,,,,,,,,[],,,,
1079879479496007681,1079879479496007681,2018-12-31 18:18:25 EST,2018-12-31,18:18:25,-0500,189544081,mrglendell25,MrGlendell,,"just woke up from a nap, &amp; team no sleep tonight lol",en,[],[],[],0,0,0,[],[],https://twitter.com/mrglendell25/status/1079879479496007681,False,,0,,,,,,,,[],,,,
1079879460608823297,1079837349473804296,2018-12-31 18:18:21 EST,2018-12-31,18:18:21,-0500,919787365555564545,grayson151934,Gray💛,,@Pandarianssb Thank you also your the top player and not me but I feel a lot of people sleeping on Bowser. He isn't as good as Sm4sh bowser but he still has good movement and side b &amp; down smash are woke,en,[],[],[],0,0,0,[],[],https://twitter.com/Grayson151934/status/1079879460608823297,False,,0,,,,,,,,"[{'screen_name': 'Pandarianssb', 'name': 'Clarity | Pandarian 💫', 'id': '3094719704'}]",,,,
1079879434964852736,1079795692086939655,2018-12-31 18:18:15 EST,2018-12-31,18:18:15,-0500,23418821,lilmissmel,Melissa Blackwood,,"@AudreyKitching It's funny, I woke up today thinking that because it's New Year's Day that would miraculously rid me of any residual issues I had, only to wake up feeling nervous, insecure, anxious and doubting my worthiness yet again. More inner work to do and stuff to clear indeed.",en,[],[],[],0,0,0,[],[],https://twitter.com/lilmissmel/status/1079879434964852736,False,,0,,,,,,,,"[{'screen_name': 'AudreyKitching', 'name': 'Audrey Kitching', 'id': '1214774237811994624'}]",,,,
1079879427348156416,1079532175001878528,2018-12-31 18:18:13 EST,2018-12-31,18:18:13,-0500,763077819027034112,heartlessgenoc1,Omegadominus,,"@InfiniteJackal1 She woke, before wheezing as her world was getting tighter, ""M-MMPH!?""",en,[],[],[],1,0,0,[],[],https://twitter.com/heartlessgenoc1/status/1079879427348156416,False,,0,,,,,,,,"[{'screen_name': 'InfiniteJackal1', 'name': 'Infinite The Jackal (Roboticized.)', 'id': '987862216694169600'}]",,,,
1079879397979635712,1079879397979635712,2018-12-31 18:18:06 EST,2018-12-31,18:18:06,-0500,970186162559246336,brosb4does,Silver-stag,,"Designing Anthony’s mom a couple months ago: unicorns are like elves so they’d be tall and slender right?  Me now, woke: Both of Anthony’s parents are thick and buff  https://t.co/Hatbl293OV",en,[],[],"['https://pbs.twimg.com/media/DvyAio-UcAELywz.jpg', 'https://pbs.twimg.com/media/DvyAio9VAAA4tJp.jpg']",0,5,22,[],[],https://twitter.com/brosb4does/status/1079879397979635712,False,,1,https://pbs.twimg.com/media/DvyAio-UcAELywz.jpg,,,,,,,[],,,,
1079879377477881856,1079879377477881856,2018-12-31 18:18:01 EST,2018-12-31,18:18:01,-0500,1122895075,mardy_iy,Mardiyyah 💕,,Wow Mam’a call woke me up with so many prayers MashaAllah Amiinnnn♥️ ya rabbh... happy new year everyone 🎉🎊🍾🍾,en,[],[],[],0,1,1,[],[],https://twitter.com/Mardy_IY/status/1079879377477881856,False,,0,,,,,,,,[],,,,
1079879376236232704,1079879376236232704,2018-12-31 18:18:01 EST,2018-12-31,18:18:01,-0500,948402127474384896,edmontoncoilers,Edmonton Coilers,,Woke up today to hear our GOD DAMN CANADIAN BOYS lost the Sperm Jingler Cup! Better luck next year! #SPANKLERCUPCRAZY #SpenglerCup #SpenglerCup2018 #NYE #NYE2019 #Hockey #Canada  https://t.co/ipKFIHW3SL,en,[],[],['https://pbs.twimg.com/media/DvyAkXGU0AAMOdr.jpg'],0,0,0,"['spanklercupcrazy', 'spenglercup', 'spenglercup2018', 'nye', 'nye2019', 'hockey', 'canada']",[],https://twitter.com/EdmontonCoilers/status/1079879376236232704,False,,1,https://pbs.twimg.com/media/DvyAkXGU0AAMOdr.jpg,,,,,,,[],,,,
1079879373107462149,1079879373107462149,2018-12-31 18:18:00 EST,2018-12-31,18:18:00,-0500,335007263,____kmh,KMH,,I woke up with a scratch on my nose fuck i was fighting my pillow,en,[],[],[],0,0,0,[],[],https://twitter.com/____KMH/status/1079879373107462149,False,,0,,,,,,,,[],,,,
1079879361308909568,1079879361308909568,2018-12-31 18:17:57 EST,2018-12-31,18:17:57,-0500,981978241052397568,threefivese7en,ThreeFiveSe7en,,I was randomly robbed in St Denis last night. Followed some guy into an alley. Thought he had a job for me. Hit me over the head and took $1300 off me. Woke up in the gutter. Best shit I ever seen. #rdr2 @RockstarGames,en,"[{'screen_name': 'rockstargames', 'name': 'rockstar games', 'id': '29758446'}]",[],[],0,0,5,['rdr2'],[],https://twitter.com/ThreeFiveSe7en/status/1079879361308909568,False,,0,,,,,,,,[],,,,
1079879353419423744,1079630310235615233,2018-12-31 18:17:55 EST,2018-12-31,18:17:55,-0500,1469431999,callmeezzy,Guillaume 💎,,@wokeselenator @juandiego8903 @t5rarez @remembermaciana @Rcyalbebe @Predict_2019 your user is wokeselenator i expected u to be woke but clearly you’re just dumb xxx,en,[],[],[],1,0,0,[],[],https://twitter.com/CallMeEzzy/status/1079879353419423744,False,,0,,,,,,,,"[{'screen_name': 'wokeselenator', 'name': 'selena✨(fan account)', 'id': '898394029817188354'}, {'screen_name': 'remembermaciana', 'name': 'reMeMber', 'id': '1316134196323201024'}, {'screen_name': 'Rcyalbebe', 'name': 'Lorde🖤', 'id': '973786904675090434'}, {'screen_name': 'Predict_2019', 'name': '2019 Predictions', 'id': '755299863101865984'}]",,,,
1079879349757652993,1079879349757652993,2018-12-31 18:17:54 EST,2018-12-31,18:17:54,-0500,817461975789600768,theocrinklepup,Theo certified changer,,I had the best dream ever last night.  I got be all cubby with ferix and change his soaked diaper. It was a simple dream but at the same time amazing because I woke up and changed him so he could go to work.,en,[],[],[],1,0,7,[],[],https://twitter.com/Theocrinklepup/status/1079879349757652993,False,,0,,,,,,,,[],,,,
1079879319839748097,1079871318684774402,2018-12-31 18:17:47 EST,2018-12-31,18:17:47,-0500,119050060,blindsideskate,Blindside,,@Tuna_sammich_ I woke up to see mum taking a picture of me snoring on sofa with a can in my hand,en,[],[],[],0,0,0,[],[],https://twitter.com/blindsideskate/status/1079879319839748097,False,,0,,,,,,,,[],,,,
1079879307374329856,1079879307374329856,2018-12-31 18:17:44 EST,2018-12-31,18:17:44,-0500,352657692,larrs9325,LARA,,"Well, it looks like Twitter finally woke up. (Just in time for 2019.)  (Also explains the quick drop in followers. xD)  https://t.co/K62D3KQPgZ",en,[],[],['https://pbs.twimg.com/media/DvyARsDWsAYchP-.jpg'],1,0,2,[],[],https://twitter.com/Larrs9325/status/1079879307374329856,False,,1,https://pbs.twimg.com/media/DvyARsDWsAYchP-.jpg,,,,,,,[],,,,
