id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344783184735703041,1344783184735703041,2020-12-31 18:11:10 EST,2020-12-31,18:11:10,-0500,1513463390,bigdaddyyiz,yoooo,,No cap😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDaddyYiz/status/1344783184735703041,False,https://twitter.com/TyanahAriel/status/1344476335876440072,0,,,,,,,,[],,,,
1344783181304786944,1344780014181621762,2020-12-31 18:11:09 EST,2020-12-31,18:11:09,-0500,442290468,prettyboajojo,baby pluto,,"@YB_22 That’s soo fucking bogus no cap, I’d be overly blew  smh",en,[],[],[],0,0,1,[],[],https://twitter.com/PrettyBoajojo/status/1344783181304786944,False,,0,,,,,,,,"[{'screen_name': 'YB_22', 'name': 'Simba 🤘🏽', 'id': '813773544'}]",,,,
1344783142083846144,1344783142083846144,2020-12-31 18:11:00 EST,2020-12-31,18:11:00,-0500,280792532,fernanthemann,Call a Fernando to move a Piano,,Yo no cap the rock has the best tequila out right now! @Teremana @TheRock,en,"[{'screen_name': 'teremana', 'name': 'teremana tequila', 'id': '1075768574445305856'}, {'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]",[],[],0,0,1,[],[],https://twitter.com/fernanthemann/status/1344783142083846144,False,,0,,,,,,,,[],,,,
1344783139852308480,1344379311055257600,2020-12-31 18:11:00 EST,2020-12-31,18:11:00,-0500,1319783726843260929,royalte39685594,Royal Team,,@throwback_mr No cap 🧢,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyalTe39685594/status/1344783139852308480,False,,0,,,,,,,,"[{'screen_name': 'throwback_mr', 'name': 'Throwback King 713', 'id': '1234662000858411008'}]",,,,
1344783134940921857,1344783134940921857,2020-12-31 18:10:58 EST,2020-12-31,18:10:58,-0500,1434000150,thehumantongue,fat johnny sins,,I have no words. ALL CAPS. You will be missed brother. It hits close to home when a fellow beat maker going to the big drum pad in the sky 😔👆,en,[],[],[],0,0,5,[],[],https://twitter.com/THEHUMANTONGUE/status/1344783134940921857,False,,0,,,,,,,,[],,,,
1344783091643125762,1344772924377595906,2020-12-31 18:10:48 EST,2020-12-31,18:10:48,-0500,4028179760,1dvvid,sea men demon,,@gofthejungle23 nocap bro I freakin love ur streams fr,en,[],[],[],1,0,1,[],[],https://twitter.com/1dvvid/status/1344783091643125762,False,,0,,,,,,,,"[{'screen_name': 'gofthejungle23', 'name': 'G', 'id': '1045503877561421826'}]",,,,
1344783084743323648,1344774334817075201,2020-12-31 18:10:46 EST,2020-12-31,18:10:46,-0500,2611107120,mxc1v,terrell,,@Oliver_Riley_ @Donofthewrld no cap in my rap,en,[],[],[],1,0,0,[],[],https://twitter.com/mxc1v/status/1344783084743323648,False,,0,,,,,,,,"[{'screen_name': 'Oliver_Riley_', 'name': 'Oliver Riley', 'id': '1649405689'}, {'screen_name': 'Donofthewrld', 'name': 'Patron', 'id': '1072746494'}]",,,,
1344783073297182722,1344780113406291983,2020-12-31 18:10:44 EST,2020-12-31,18:10:44,-0500,180481446,akidnameddom,Cheeb🪐,,@eatmyWanTon No cap smh I had plays to make and everything,en,[],[],[],0,0,0,[],[],https://twitter.com/AKidNamedDom/status/1344783073297182722,False,,0,,,,,,,,"[{'screen_name': 'eatmyWanTon', 'name': 'shawanda', 'id': '193549689'}]",,,,
1344783053235875844,1344783053235875844,2020-12-31 18:10:39 EST,2020-12-31,18:10:39,-0500,724392937682046976,lilkay757,طفل أوسو,,No cap it’s weird,en,[],[],[],0,0,0,[],[],https://twitter.com/lilkay757/status/1344783053235875844,False,https://twitter.com/Issa_GOLD/status/1344782124990091264,0,,,,,,,,[],,,,
1344783043521773568,1344782835794784257,2020-12-31 18:10:37 EST,2020-12-31,18:10:37,-0500,1153267248909340672,andre67609212,fejnejsnsndkme,,"@FUT21News Dude I’m in shock, all caps when you spell the man name, The best Mc with no chains you’ve ever heard",en,[],[],[],0,0,17,[],[],https://twitter.com/Andre67609212/status/1344783043521773568,False,,0,,,,,,,,"[{'screen_name': 'FUT21News', 'name': 'FIFA 21 News', 'id': '1038289470284607488'}]",,,,
1344782944766996480,1344782944766996480,2020-12-31 18:10:13 EST,2020-12-31,18:10:13,-0500,334504892,katie_shortzz,✨Katie Hendrix 🐐💙✨,,No cap ‼️  https://t.co/iSXSJ80Zz8,en,[],['https://twitter.com/prettyflyyboss/status/1344756192892096515'],[],0,0,0,[],[],https://twitter.com/Katie_Shortzz/status/1344782944766996480,False,0,0,,,,,,,,[],,,,
1344782943093460992,1344782943093460992,2020-12-31 18:10:13 EST,2020-12-31,18:10:13,-0500,902545908549738496,maths_clarkey,Henners ☕,,"Madvillainy was an album that really opened my eyes to another world, music and culture that I had no idea about previously. Way back in sixth form, off to uni, one of those definitive albums. I'm wrecked by this. ALL CAPS. RIP.",en,[],[],[],1,0,2,[],[],https://twitter.com/maths_clarkey/status/1344782943093460992,False,https://twitter.com/MFDOOM/status/1344750709531619329,0,,,,,,,,[],,,,
1344782940643987457,1344717975891402759,2020-12-31 18:10:12 EST,2020-12-31,18:10:12,-0500,977376330,mende_mark,Mark Mende,,"@KathyTu58688282 @murray_nyc @realDonaldTrump What a brilliant retort, in all caps no less. I mean, to think you shouldn't criticize an elected official because you aren't president is the height of stupidity. And, BTW, I think any number of people, including the guy who fixes my car, would do a better job than Trump.",en,[],[],[],0,0,4,[],[],https://twitter.com/mende_mark/status/1344782940643987457,False,,0,,,,,,,,"[{'screen_name': 'KathyTu58688282', 'name': 'Kathy Hollywood', 'id': '1305966029932294146'}, {'screen_name': 'murray_nyc', 'name': 'MURRAY', 'id': '16972715'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344782908620476416,1344782908620476416,2020-12-31 18:10:04 EST,2020-12-31,18:10:04,-0500,249267017,tr1_kour,TR1,,"No cap me in the first pic , me and babes in the 2nd one and babes on her grind  n the 3rd and on the 4th pic mission accomplished ‼️💪🏾♥️🤞🏾",en,[],[],[],0,1,2,[],[],https://twitter.com/TR1_KOUR/status/1344782908620476416,False,https://twitter.com/AmahMkhize/status/1344360595085283331,0,,,,,,,,[],,,,
1344782856095211521,1344741481882521603,2020-12-31 18:09:52 EST,2020-12-31,18:09:52,-0500,1018863493078974464,erhhn,erhhn,,@iEnxrgy no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/erhhn/status/1344782856095211521,False,,0,,,,,,,,"[{'screen_name': 'iEnxrgy', 'name': 'Energy 👑', 'id': '1112864199926038528'}]",,,,
1344782824105254914,1344782824105254914,2020-12-31 18:09:44 EST,2020-12-31,18:09:44,-0500,1315855686354468865,ivoslatt,ivoslatt,,I fucked all the way up this year no cap but no bs I’m better and I’m a better position than last year I’d admit but from this point on I’ll NEVER make the same mistakes again,en,[],[],[],0,0,0,[],[],https://twitter.com/ivoslatt/status/1344782824105254914,False,,0,,,,,,,,[],,,,
1344782819214708736,1344781453146677255,2020-12-31 18:09:43 EST,2020-12-31,18:09:43,-0500,713048453144821760,castifn,cast1,,@jmgraphs @FrappieFN @ESKUISY @32dog9 No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/castifn/status/1344782819214708736,False,,0,,,,,,,,"[{'screen_name': 'jmgraphs', 'name': 'poio', 'id': '1068660747469770752'}, {'screen_name': 'FrappieFN', 'name': 'Frappie', 'id': '1098896675068878849'}, {'screen_name': 'ESKUISY', 'name': 'marc', 'id': '720992651680595969'}, {'screen_name': '32dog9', 'name': '♡', 'id': '1342853404872290304'}]",,,,
1344782773995925504,1344782773995925504,2020-12-31 18:09:32 EST,2020-12-31,18:09:32,-0500,936630618447859712,dwayne0106,DJ,,No cap I prolly woulda had to catch a DV lmao then beat that nigga up in jail,en,[],[],[],0,0,0,[],[],https://twitter.com/Dwayne0106/status/1344782773995925504,False,https://twitter.com/Creamox6/status/1344515531265761280,0,,,,,,,,[],,,,
1344782764776837120,1344417282257248258,2020-12-31 18:09:30 EST,2020-12-31,18:09:30,-0500,864333055531548672,luthando_mfeka,uncle feels ☃️,,@itsmanjobruh no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/luthando_mfeka/status/1344782764776837120,False,,0,,,,,,,,"[{'screen_name': 'itsmanjobruh', 'name': 'theo manjo ✯', 'id': '1261123452'}]",,,,
1344782738021376000,1344781276209934337,2020-12-31 18:09:24 EST,2020-12-31,18:09:24,-0500,982795607948648448,uptlse,ً,,@XaloAE But no cap where the video at vro it’s been too long,en,[],[],[],1,0,0,[],[],https://twitter.com/UPTlSE/status/1344782738021376000,False,,0,,,,,,,,"[{'screen_name': 'XaloAE', 'name': '乂卂ㄥㄖ', 'id': '1114904797247889414'}]",,,,
1344782732409274368,1344775098310533120,2020-12-31 18:09:22 EST,2020-12-31,18:09:22,-0500,1548214794,stannnna,sW,,"@baby__kojo real life livinggg ,, ain’t no new year tweet cap . You already know broskiii we upppp",en,[],[],[],0,0,0,[],[],https://twitter.com/stannnna/status/1344782732409274368,False,,0,,,,,,,,"[{'screen_name': 'baby__kojo', 'name': 'Yxng AJ ☠️🧛🏾🛸🌎', 'id': '3795960868'}]",,,,
1344782721650974722,1344780389047558150,2020-12-31 18:09:20 EST,2020-12-31,18:09:20,-0500,19457311,cliveroper,Clive Roper,,"@tomhfh A crap trade agreement with far worse conditions, 80% Services with no deals or agreements. Such a success of screwing the U.K. into a tight hole, give it a few years and we will go back to the Eu cap in hand admitting a huge mistake.",en,[],[],[],0,0,6,[],[],https://twitter.com/CliveRoper/status/1344782721650974722,False,,0,,,,,,,,"[{'screen_name': 'tomhfh', 'name': 'Tom Harwood', 'id': '453473029'}]",,,,
1344782696837480449,1344782696837480449,2020-12-31 18:09:14 EST,2020-12-31,18:09:14,-0500,531628046,aim_szn,Aim Szn,,Dope stream today ty everyone for the lurks tabs chats etc appreciate ya sexy mafckas no cap 🧢! s.o @LittlesSZN and @JuanP1101 for the raid 💙💙 s.o to @cevichejuice n @Valleyx_ for the subs too if Im not back happy New Years everyone 🙏🏽 #LaFamiliaOT  https://t.co/XC3mksVGQi,en,"[{'screen_name': 'littlesszn', 'name': 'littles', 'id': '1086116280208224256'}, {'screen_name': 'juanp1101', 'name': 'juan', 'id': '1334114148423245825'}, {'screen_name': 'cevichejuice', 'name': 'ash ♡', 'id': '1186355513564360705'}, {'screen_name': 'valleyx_', 'name': 'valley', 'id': '443551117'}]",[],['https://pbs.twimg.com/media/EqmgvCjXYAA9Lj8.jpg'],2,0,13,['lafamiliaot'],[],https://twitter.com/Aim_Szn/status/1344782696837480449,False,,1,https://pbs.twimg.com/media/EqmgvCjXYAA9Lj8.jpg,,,,,,,[],,,,
1344782686360113152,1344782090412425217,2020-12-31 18:09:11 EST,2020-12-31,18:09:11,-0500,1087482967973380097,__potayto,Damaged Demon 🥀,,@DracoDiour No cap 😂😂😂😂💯,en,[],[],[],0,0,1,[],[],https://twitter.com/__poTAYto/status/1344782686360113152,False,,0,,,,,,,,[],,,,
1344782641116164103,1344665228890542082,2020-12-31 18:09:01 EST,2020-12-31,18:09:01,-0500,3146580193,bigmoney_fredo,Risky Fredo 💣💙🖤,,@RBiz182 No cap!! 🖤,en,[],[],[],0,1,1,[],[],https://twitter.com/Bigmoney_fredo/status/1344782641116164103,False,,0,,,,,,,,"[{'screen_name': 'RBiz182', 'name': 'Flexurary2️⃣2️⃣🖤💙', 'id': '1321451700402724864'}]",,,,
1344782630122786818,1344782630122786818,2020-12-31 18:08:58 EST,2020-12-31,18:08:58,-0500,718809807554109440,drshnrd,Drei,,No Cap! Rip Doom,en,[],[],[],0,0,2,[],[],https://twitter.com/drshnrd/status/1344782630122786818,False,https://twitter.com/ogchaseb/status/1344762612857380873,0,,,,,,,,[],,,,
1344782545909665795,1344778760118300672,2020-12-31 18:08:38 EST,2020-12-31,18:08:38,-0500,755572849985871872,__haaris,haaris,,@Marrr1ah No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/__haaris/status/1344782545909665795,False,,0,,,,,,,,"[{'screen_name': 'Marrr1ah', 'name': 'rasmalai and noodles', 'id': '930019598061199360'}]",,,,
1344782545901248512,1344782545901248512,2020-12-31 18:08:38 EST,2020-12-31,18:08:38,-0500,1218079698766483456,sabbath_shalom,chisom #endsars #congolsbleeding,,No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabbath_shalom/status/1344782545901248512,False,https://twitter.com/unkonfined/status/1344676994420670465,0,,,,,,,,[],,,,
1344782524778741764,1344754234693193728,2020-12-31 18:08:33 EST,2020-12-31,18:08:33,-0500,1267896728973463553,barlowzacha,Zach,,@paradise_urban @AspieJames Lmfao I got out when it’s market cap was damn near it’s highest. It’s no where close to that. And news flash. You’re looking at another negative rebase.,en,[],[],[],0,0,0,[],[],https://twitter.com/BarlowZachA/status/1344782524778741764,False,,0,,,,,,,,"[{'screen_name': 'paradise_urban', 'name': 'Urban Paradise™ 🎒', 'id': '914203478289010689'}, {'screen_name': 'AspieJames', 'name': 'Crypto Autistic', 'id': '2717417375'}]",,,,
1344782515081523200,1344778134416195587,2020-12-31 18:08:31 EST,2020-12-31,18:08:31,-0500,322746512,_phocus,Phocus,,@JustJackieeeee No cap😂🎯,en,[],[],[],0,1,0,[],[],https://twitter.com/_Phocus/status/1344782515081523200,False,,0,,,,,,,,"[{'screen_name': 'JustJackieeeee', 'name': ""'"", 'id': '273147104'}]",,,,
1344782504658518022,1344781284434870277,2020-12-31 18:08:28 EST,2020-12-31,18:08:28,-0500,8131132,dizzheart,dizzheart,,"@PDRScanner I used to live near there when it was inexpensive, clean, fairly new and though there was casual auto theft (padlocks on hood and gas cap required), there were no dead bodies lying around and I could walk after dark without fear.",en,[],[],[],2,0,1,[],[],https://twitter.com/dizzheart/status/1344782504658518022,False,,0,,,,,,,,"[{'screen_name': 'PDRScanner', 'name': 'PDR Scanner🎙', 'id': '501497257'}]",,,,
1344782490922328065,1344782490922328065,2020-12-31 18:08:25 EST,2020-12-31,18:08:25,-0500,2352262279,stevesobczak51,Steve O!,,Never count what ya spend‼️ dugg taught me that this summer no cap 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/stevesobczak51/status/1344782490922328065,False,,0,,,,,,,,[],,,,
1344782451424579585,1344768375206125575,2020-12-31 18:08:15 EST,2020-12-31,18:08:15,-0500,278162635,original_jsmith,justinmybag,,@YoungApplePay No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/original_Jsmith/status/1344782451424579585,False,,0,,,,,,,,[],,,,
1344782381790556162,1344751546924376064,2020-12-31 18:07:59 EST,2020-12-31,18:07:59,-0500,816098007233937408,iabstrxt,iAbstract,,@tiny18fn @FixtionYT best mobile  no best creative  @Sterbcn @yashfr biggest griefers @iBuildDestroyYT most respected  @combat or whatever his @ is for biggest ego no cap 🧢,en,"[{'screen_name': 'yashfr', 'name': 'yash', 'id': '1168199404135669760'}, {'screen_name': 'ibuilddestroyyt', 'name': 'ibd💤', 'id': '773658617673318400'}, {'screen_name': 'combat', 'name': 'combat gaming', 'id': '999797460536094720'}]",[],[],2,0,2,[],[],https://twitter.com/iAbstrxt/status/1344782381790556162,False,,0,,,,,,,,"[{'screen_name': 'tiny18fn', 'name': 'Tiny', 'id': '1123016189536399360'}]",,,,
1344782373179670528,1344716663027949568,2020-12-31 18:07:57 EST,2020-12-31,18:07:57,-0500,2557265204,mouserguru,Mouser,,@natevk @imacSportsnet The team will place him on LTIR either January 13th or 12th to be cap compliant for the regular season.  There's no need or benefit to doing so earlier.,en,[],[],[],0,0,0,[],[],https://twitter.com/MouserGuru/status/1344782373179670528,False,,0,,,,,,,,"[{'screen_name': 'natevk', 'name': 'Nathan', 'id': '366827914'}, {'screen_name': 'imacSportsnet', 'name': 'Iain MacIntyre', 'id': '191623939'}]",,,,
1344782365932072964,1344782365932072964,2020-12-31 18:07:55 EST,2020-12-31,18:07:55,-0500,1302079874581004288,indiiigou,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎$,,sale stream? no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/indiiigou/status/1344782365932072964,False,,0,,,,,,,,[],,,,
1344782340174864384,1344584322792173571,2020-12-31 18:07:49 EST,2020-12-31,18:07:49,-0500,1118277943321489408,olakunle_21,Abdul Ameen,,@UtdOptimist No cap 🧢❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Olakunle_21/status/1344782340174864384,False,,0,,,,,,,,"[{'screen_name': 'UtdOptimist', 'name': 'jαck.', 'id': '989836874469511168'}]",,,,
1344782339109515264,1344782339109515264,2020-12-31 18:07:49 EST,2020-12-31,18:07:49,-0500,834305249473155072,jaydadanae,Bayda 🦋,,No cap 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaydadanae/status/1344782339109515264,False,https://twitter.com/aaliyahiyanna/status/1344779142768848901,0,,,,,,,,[],,,,
1344782335615643649,1344781937769111553,2020-12-31 18:07:48 EST,2020-12-31,18:07:48,-0500,1068660747469770752,jmgraphs,poio,,@ESKUISY Go? No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/jmgraphs/status/1344782335615643649,False,,0,,,,,,,,"[{'screen_name': 'ESKUISY', 'name': 'marc', 'id': '720992651680595969'}]",,,,
1344782303269105664,1344782303269105664,2020-12-31 18:07:40 EST,2020-12-31,18:07:40,-0500,226342246,monsieuryvescan,LeCLoutGOAT 🍥,,I'm now streaming on Twitch! NO CAP GET IN HERE Playing Call of Duty: Warzone  https://t.co/psvVw9R2Wm,en,[],['https://ift.tt/1qIvrQX'],[],0,0,0,[],[],https://twitter.com/monsieuryvescan/status/1344782303269105664,False,,0,,,,,,,,[],,,,
1344782255160516615,1344782255160516615,2020-12-31 18:07:29 EST,2020-12-31,18:07:29,-0500,1096232880525795328,misehx,Dominicツ,,I'm making my first million this year no fckin cap!!,en,[],[],[],1,0,3,[],[],https://twitter.com/Misehx/status/1344782255160516615,False,,0,,,,,,,,[],,,,
1344782074717245445,1344538796537204736,2020-12-31 18:06:46 EST,2020-12-31,18:06:46,-0500,1020765379679797248,jackxaniels,Xanny Phantom,,@yoozkay Bet 👀 might come through tonight no cap 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/JackXaniels/status/1344782074717245445,False,,0,,,,,,,,"[{'screen_name': 'yoozkay', 'name': 'Trapdoor Nigerian', 'id': '43284569'}]",,,,
1344782054945390597,1344775440473288704,2020-12-31 18:06:41 EST,2020-12-31,18:06:41,-0500,991801892618604544,hunteray17,Hunter Ray,,@duuuudezach Straight facts no cap,en,[],[],[],1,0,1,[],[],https://twitter.com/hunteray17/status/1344782054945390597,False,,0,,,,,,,,"[{'screen_name': 'duuuudezach', 'name': 'Sach', 'id': '1957789404'}]",,,,
1344782052160393216,1344782052160393216,2020-12-31 18:06:40 EST,2020-12-31,18:06:40,-0500,259552210,sf_lucyy,sF Lucy | BLM,,No cap. @sF_Oddity is the most caring org owner out there. Appreciate you king! Thanks for looking out for us! Here’s to 2021🎊🎉🍾😘,en,"[{'screen_name': 'sf_oddity', 'name': 'sf | 𝗢𝗱𝗱𝗶𝘁𝘆', 'id': '1118881801'}]",[],[],3,1,19,[],[],https://twitter.com/sF_Lucyy/status/1344782052160393216,False,,0,,,,,,,,[],,,,
1344782039455678464,1344506119247384576,2020-12-31 18:06:37 EST,2020-12-31,18:06:37,-0500,839121205,_ithinkno_,Aasia-Lynn,,@KingIXjuice @Ninaboy9 😂😂 you literally asked for that shit no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/_ithinkno_/status/1344782039455678464,False,,0,,,,,,,,"[{'screen_name': 'KingIXjuice', 'name': 'Juice🧃', 'id': '1165885473790627840'}, {'screen_name': 'Ninaboy9', 'name': 'peeezy', 'id': '4043684774'}]",,,,
1344781943926386690,1344781166143033345,2020-12-31 18:06:14 EST,2020-12-31,18:06:14,-0500,1303446960607723522,latryle1,Latryle,,@NotRyft @OnePercentHQ  never pick underated people up no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/latryle1/status/1344781943926386690,False,,0,,,,,,,,"[{'screen_name': 'NotRyft', 'name': '1% Ryft', 'id': '1056724636006780928'}]",,,,
1344781908157161473,1344781908157161473,2020-12-31 18:06:06 EST,2020-12-31,18:06:06,-0500,1221247556224573440,modernscars,modern,,"no tags cause I’m just remembering the hero, all caps when you spell the man’s name  can’t think of an artist more influential for me  the world is less beautiful for this loss  https://t.co/vS2qO5je7p",en,[],[],['https://pbs.twimg.com/media/EqmgBCmU0AAfODL.jpg'],0,0,2,[],[],https://twitter.com/modernscars/status/1344781908157161473,False,,1,https://pbs.twimg.com/media/EqmgBCmU0AAfODL.jpg,,,,,,,[],,,,
1344781903455531011,1344728430131228673,2020-12-31 18:06:05 EST,2020-12-31,18:06:05,-0500,1025502384875872257,yassria,itsalloverdontcrydontbeg,,@bxbi_ no cap😂,en,[],[],[],0,0,1,[],[],https://twitter.com/yassria/status/1344781903455531011,False,,0,,,,,,,,"[{'screen_name': 'bxbi_', 'name': 'Bibi with the Bayang 👱🏾\u200d♀️#EndSars', 'id': '1511219412'}]",,,,
