id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947587889289932800,947567770941710337,2017-12-31 16:58:52 EST,2017-12-31,16:58:52,-0500,45514912,retvlamar,lamar stephens,,"@Lions And returning players Tate, Enron, Stafford, Slay, Ziggy, Diggs, M Jones, TJ Jones, Whitehead, Quinn, Lawson and the rest - good Job! THE COACHES ARE ON NOTICE!!!! #onepride",en,[],[],[],0,0,0,['onepride'],[],https://twitter.com/retvlamar/status/947587889289932800,False,,0,,,,,,,,"[{'screen_name': 'Lions', 'name': 'Detroit Lions', 'id': '44666348'}]",,,,
947587876509777920,947587876509777920,2017-12-31 16:58:49 EST,2017-12-31,16:58:49,-0500,1376315006,palisadeskid,Kev McKevinface,,Hopefully “slay” and “drag” can stay in 2017.,en,[],[],[],0,0,1,[],[],https://twitter.com/PalisadesKid/status/947587876509777920,False,,0,,,,,,,,[],,,,
947587835762163712,947587835762163712,2017-12-31 16:58:40 EST,2017-12-31,16:58:40,-0500,1055520523,nenyaleonor,NL,,You always slay baby 🔥  https://t.co/ftUdgS1J7K,en,[],['https://twitter.com/jochendria/status/947443431403429888'],[],0,0,0,[],[],https://twitter.com/nenyaleonor/status/947587835762163712,False,https://twitter.com/jochendria/status/947443431403429888,0,,,,,,,,[],,,,
947587819844890625,947587819844890625,2017-12-31 16:58:36 EST,2017-12-31,16:58:36,-0500,872980264284278784,bitandrun,Bit&Run,,"#RiseUp. RiseUp, RiseUp, RiseUp!!!! Go #ATL. Today is the day for the Atlanta Falcons to slay.",en,[],[],[],0,0,0,"['riseup', 'atl']",[],https://twitter.com/BitandRun/status/947587819844890625,False,,0,,,,,,,,[],,,,
947587736558604288,947587736558604288,2017-12-31 16:58:16 EST,2017-12-31,16:58:16,-0500,890782068925284352,bubseyes,BubsEyes💄💚,,Let’s make this a @fentybeauty slay day for the holidays🤗 #fentybeauty #glossbomb #truffle…  https://t.co/6LR61rDZ2h,en,"[{'screen_name': 'fentybeauty', 'name': 'fenty beauty', 'id': '704881118000971777'}]",['https://www.instagram.com/p/BdYe3nhDX1X/'],[],0,0,0,"['fentybeauty', 'glossbomb', 'truffle']",[],https://twitter.com/BubsEyes/status/947587736558604288,False,,0,,,,,,,,[],,,,
947587699292102657,947587699292102657,2017-12-31 16:58:07 EST,2017-12-31,16:58:07,-0500,880317023997181953,r_d_slay,J.A.R.V.I.S.,,YES YOU DID ALE😍  https://t.co/P3NeRjyYGK,en,[],['https://twitter.com/hisduckling/status/947342409326874624'],[],0,0,0,[],[],https://twitter.com/R_D_SLAY/status/947587699292102657,False,https://twitter.com/hisduckling/status/947342409326874624,0,,,,,,,,[],,,,
947587638185414656,889995323430412288,2017-12-31 16:57:52 EST,2017-12-31,16:57:52,-0500,337116970,thedevin66,"Usurper, Grisha Yeager ❼ 🎄",,@xPoonkey @MigMonkey77 Slay girl,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDevin66/status/947587638185414656,False,,0,,,,,,,,"[{'screen_name': 'xPoonkey', 'name': '👻', 'id': '216286731'}, {'screen_name': 'MigMonkey77', 'name': 'Dan', 'id': '117180763'}]",,,,
947587632082534400,947587632082534400,2017-12-31 16:57:51 EST,2017-12-31,16:57:51,-0500,608533427,maddiibreee,𝔐🍒,,"luv it when men compliment me on my makeup and tell me to slay, makes my fkn day ✨",en,[],[],[],1,1,2,[],[],https://twitter.com/MaddiiBreee/status/947587632082534400,False,,0,,,,,,,,[],,,,
947587505053769728,947564240176631809,2017-12-31 16:57:21 EST,2017-12-31,16:57:21,-0500,307544600,prnslestntres,62 Chevy #C10 PickUP,,@SeggyCan @xoGeorgiaJones @girlswaynetwork Don't bother you➡️🇨🇦 I'll slay you🙋🔥 Remember You R Not 🚫 a 🥃#Drinkin_Man💩 🤦🤐🖤😷,en,[],[],[],2,0,2,['drinkin_man'],[],https://twitter.com/Prnslestntres/status/947587505053769728,False,,0,,,,,,,,"[{'screen_name': 'SeggyCan', 'name': 'J. M. S.', 'id': '194760772'}, {'screen_name': 'xoGeorgiaJones', 'name': 'Georgia Jones', 'id': '29357684'}, {'screen_name': 'girlswaynetwork', 'name': 'girlsway.com', 'id': '2598986156'}]",,,,
947587502994542592,947587502994542592,2017-12-31 16:57:20 EST,2017-12-31,16:57:20,-0500,153447672,beautybykeysh,beautyblogger,,Ik vind een @YouTube-video leuk:  https://t.co/JAMNB2bZOC 4 NEW YEARS EVE OUTFIT IDEAS 2018/ SLAY ON A BUDGET || BEAUTYBYKEYSH,nl,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/nSS5Q97J6q0?a'],[],0,0,0,[],[],https://twitter.com/Beautybykeysh/status/947587502994542592,False,,0,,,,,,,,[],,,,
947587453493407744,947587453493407744,2017-12-31 16:57:08 EST,2017-12-31,16:57:08,-0500,23882413,jaejeter,Jaé,,Queen of slay. 😍  https://t.co/DZ8hQejf8i,en,[],['https://twitter.com/bey_legion/status/947585911058989057'],[],0,0,0,[],[],https://twitter.com/JaeJeter/status/947587453493407744,False,https://twitter.com/bey_legion/status/947585911058989057,0,,,,,,,,[],,,,
947587453170438145,947587453170438145,2017-12-31 16:57:08 EST,2017-12-31,16:57:08,-0500,778310119,calledmeaustin,🇰🇪ausTIN🇰🇪,,slay kings and queens talking about new year new things but in new 2017 what they changed was their polio posing styles...hi 2018,en,[],[],[],1,0,0,[],[],https://twitter.com/calledmeAUSTIN/status/947587453170438145,False,,0,,,,,,,,[],,,,
947587369011679232,947587369011679232,2017-12-31 16:56:48 EST,2017-12-31,16:56:48,-0500,2266972565,slutydite,My Name Isn’t Alice ❄️,,"I wanna wish a happy new year to 3 of my favorite Americans, y’all slay @angelxdv @BostonGay13 @YYHollywood",en,"[{'screen_name': 'angelxdv', 'name': '𝑨𝒏𝒈𝒆𝒍', 'id': '45688112'}]",[],[],2,1,2,[],[],https://twitter.com/slutydite/status/947587369011679232,False,,0,,,,,,,,[],,,,
947587318457790465,947587318457790465,2017-12-31 16:56:36 EST,2017-12-31,16:56:36,-0500,3454439117,empressfashon,Fashons Utopia by Claudine🐝,,SLaY YOuR LOok       🎀Beautiful $5 Fashionable🎀             🎁ORDER YOURS TODAY🎁 🎀 Makes the perfect gift 🎀#FashonsUtopia #favorandblessing #Blessed #Positive #Like #Love #BougieBoss #paparazzi #LoveLifeLive #Bling #fun #IndependentConsultant #AbundantlyBlessed #2018 #shop  https://t.co/z9SMNAjXRD,en,[],[],['https://pbs.twimg.com/media/DSaBoZ8XkAIaBSW.jpg'],0,0,1,"['fashonsutopia', 'favorandblessing', 'blessed', 'positive', 'like', 'love', 'bougieboss', 'paparazzi', 'lovelifelive', 'bling', 'fun', 'independentconsultant', 'abundantlyblessed', 'shop']",[],https://twitter.com/EmpressFashon/status/947587318457790465,False,,1,https://pbs.twimg.com/media/DSaBoZ8XkAIaBSW.jpg,,,,,,,[],,,,
947587313193930753,947587313193930753,2017-12-31 16:56:35 EST,2017-12-31,16:56:35,-0500,298617775,velvetlavish,开,,"I really do love BTS so much (the fanbase.... they can stay gone tbh). They made me so proud &amp; happy this year, I can't wait to see how their gonna slay next year. They've accomplished so much already tbh idk what's next dhskjdjd",en,[],[],[],0,1,2,[],[],https://twitter.com/velvetlavish/status/947587313193930753,False,,0,,,,,,,,[],,,,
947587287117737984,947587287117737984,2017-12-31 16:56:29 EST,2017-12-31,16:56:29,-0500,1062488796,sochi818,Stephanie SI,"{'type': 'Point', 'coordinates': [8.83333333, 7.16666667]}",Happy baby gurl  #LastDayOfTheYear #fashiondesigner #bestdressedlist #somethinglight #sexy #slay…  https://t.co/rtgt9bgCXC,en,[],['https://www.instagram.com/p/BdYeqVzh45w/'],[],0,0,1,"['lastdayoftheyear', 'fashiondesigner', 'bestdressedlist', 'somethinglight', 'sexy', 'slay']",[],https://twitter.com/Sochi818/status/947587287117737984,False,,0,,,,,,,,[],,,,
947587285884723200,947587285884723200,2017-12-31 16:56:28 EST,2017-12-31,16:56:28,-0500,1695753164,sydneybabe12,syd,,Even though I’m pregnant I’m trying to fucking slay tonight and eat hella .,en,[],[],[],0,0,0,[],[],https://twitter.com/sydneybabe12/status/947587285884723200,False,,0,,,,,,,,[],,,,
947587195895975941,947587195895975941,2017-12-31 16:56:07 EST,2017-12-31,16:56:07,-0500,1962861012,slay_daya,mcu-spidey🥺 | dez,,GUYS STAPH WITH THE LIST I DONT DESERVE NONE OF THIS 😩😩💕  https://t.co/4kDlIPOeJv,en,[],[],['https://pbs.twimg.com/media/DSaBiCHX4AASfm3.jpg'],0,0,0,[],[],https://twitter.com/Slay_Daya/status/947587195895975941,False,,1,https://pbs.twimg.com/media/DSaBiCHX4AASfm3.jpg,,,,,,,[],,,,
947587171065753600,947587171065753600,2017-12-31 16:56:01 EST,2017-12-31,16:56:01,-0500,856984077773287424,paigestainsby3,Paige,,But also I’m fabulous and god damn I’m going to slay this year.,en,[],[],[],0,0,1,[],[],https://twitter.com/PaigeStainsby3/status/947587171065753600,False,,0,,,,,,,,[],,,,
947587148600967176,947587148600967176,2017-12-31 16:55:56 EST,2017-12-31,16:55:56,-0500,56880369,dontharrassme,Nayonce 🧚🏽‍♂️,,I gotta slay more in 2018 🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/DontHarrassMe/status/947587148600967176,False,,0,,,,,,,,[],,,,
947587080644911106,947585393628770304,2017-12-31 16:55:39 EST,2017-12-31,16:55:39,-0500,2322482039,jaceosweet,Jace Osborn-Sweet,,@_bigplayslay23 So who got them cleats slay,en,[],[],[],0,0,0,[],[],https://twitter.com/JaceOSweet/status/947587080644911106,False,,0,,,,,,,,"[{'screen_name': '_bigplayslay23', 'name': '_bigplayslay23', 'id': '1260269080025718786'}]",,,,
947587067722260480,947587067722260480,2017-12-31 16:55:36 EST,2017-12-31,16:55:36,-0500,723148544572575744,miyaworldwide7,MIYA (Me-Jah),,New year resolutions  Pray☔ Slay ☔ study☔ Love bae☔,en,[],[],[],0,5,8,[],[],https://twitter.com/Miyaworldwide7/status/947587067722260480,False,,0,,,,,,,,[],,,,
947586998893793280,947586998893793280,2017-12-31 16:55:20 EST,2017-12-31,16:55:20,-0500,71260490,ktjocook,Kate Cook,"{'type': 'Point', 'coordinates': [39.16446142, -84.54919462]}","Cocktail#1: the ""slay-a-rita"" Inspired by The Magicians 👍😁🍹 @ Chez Schwinn  https://t.co/xtzvcHihw4",en,[],['https://www.instagram.com/p/BdYeiEwnwg8/'],[],0,0,0,[],[],https://twitter.com/ktjocook/status/947586998893793280,False,,0,,,,,,,,[],,,,
947586931742953472,947586931742953472,2017-12-31 16:55:04 EST,2017-12-31,16:55:04,-0500,227334930,eleanorbeaton,Eleanor Beaton,,Have you set your vision for 2018? Check out Slay Belles: The Ultimate 2018 Goal Setting Bootcamp  https://t.co/LI32xb5ttH   #leadership #Goals #GoalSetting #Resolutions #Entrepreneur #Startups #Business #Motivation #Passion #startuplife #business #motivation #vision #CrushIt,en,[],['http://ow.ly/QLHe30hszru'],[],0,0,1,"['leadership', 'goals', 'goalsetting', 'resolutions', 'entrepreneur', 'startups', 'business', 'motivation', 'passion', 'startuplife', 'business', 'motivation', 'vision', 'crushit']",[],https://twitter.com/eleanorbeaton/status/947586931742953472,False,,0,,,,,,,,[],,,,
947586923526283264,947390840804134913,2017-12-31 16:55:02 EST,2017-12-31,16:55:02,-0500,1024963334,wonktf,kyle,,@bumbleclouds !!! You actually slay my life tbh,en,[],[],[],0,0,1,[],[],https://twitter.com/wonktf/status/947586923526283264,False,,0,,,,,,,,[],,,,
947586825945829376,947585747208622085,2017-12-31 16:54:39 EST,2017-12-31,16:54:39,-0500,732764732663300096,cupquakechic,Djooooo Grassi-Hoying,,@kirstin Slay queen😍💕👑,en,[],[],[],0,0,0,[],[],https://twitter.com/Cupquakechic/status/947586825945829376,False,,0,,,,,,,,"[{'screen_name': 'kirstin', 'name': 'kirstin™', 'id': '33315233'}]",,,,
947586819411062784,947586819411062784,2017-12-31 16:54:37 EST,2017-12-31,16:54:37,-0500,2634226750,taryn_slay,Nasty,,@lanadelrye whos that in your avi?,en,[],[],[],0,0,0,[],[],https://twitter.com/taryn_slay/status/947586819411062784,False,,0,,,,,,,,[],,,,
947586733268283393,947577741557329920,2017-12-31 16:54:17 EST,2017-12-31,16:54:17,-0500,3074862092,kosignmusiq,Kosign Musiq,,"@kmpollock22 @kmeinke He's a damn good coach look on are team and tell me who's really good besides, slay tate,jones,Stafford, plus no run game or pass rush..",en,[],[],[],0,0,0,[],[],https://twitter.com/kosignmusiq/status/947586733268283393,False,,0,,,,,,,,"[{'screen_name': 'kmeinke', 'name': 'kyle meinke', 'id': '21048669'}]",,,,
947586703694237696,947586703694237696,2017-12-31 16:54:10 EST,2017-12-31,16:54:10,-0500,3164738952,slay_emdown,Realnator,,I went from having 8 bic lighters to 1 crack head lighter lmao and everyone accuses me of pocketing lighters🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/slay_emdown/status/947586703694237696,False,,0,,,,,,,,[],,,,
947586702280929280,947568585509044225,2017-12-31 16:54:09 EST,2017-12-31,16:54:09,-0500,386573370,elmtree916,elmtree 🏳️‍🌈,,"@Mim5453 @GrandePTBNL @LeftInLeftField From Slay to Stafford, you are not lying!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/elmtree916/status/947586702280929280,False,,0,,,,,,,,"[{'screen_name': 'Mim5453', 'name': 'MaryL', 'id': '37037314'}, {'screen_name': 'LeftInLeftField', 'name': 'Maid Marian', 'id': '1909834508'}]",,,,
947586664305709056,947586664305709056,2017-12-31 16:54:00 EST,2017-12-31,16:54:00,-0500,757465027767050240,kingofthewaifus,乇乂ㄒ尺卂 ㄒ卄丨匚匚,,@nudah boutta slay the pussy  https://t.co/RmiiDEklUt,en,[],[],['https://pbs.twimg.com/media/DSaBCt-XkAA9z3j.jpg'],0,0,0,[],[],https://twitter.com/kingofthewaifus/status/947586664305709056,False,,1,https://pbs.twimg.com/media/DSaBCt-XkAA9z3j.jpg,,,,,,,[],,,,
947586651634765824,947586651634765824,2017-12-31 16:53:57 EST,2017-12-31,16:53:57,-0500,90502159,marshae05,Marshae',,We came to SLAY!  Last Colab for 2017! Visit my Ig page to see all these beauties.  #muas #woc #MelaninBloggers #forwoc #maccosmetics #beauty  https://t.co/QvYHh6Ycal,en,[],[],['https://pbs.twimg.com/media/DSaBBiHXcAA2MJW.jpg'],0,1,5,"['muas', 'woc', 'melaninbloggers', 'forwoc', 'maccosmetics', 'beauty']",[],https://twitter.com/marshae05/status/947586651634765824,False,,1,https://pbs.twimg.com/media/DSaBBiHXcAA2MJW.jpg,,,,,,,[],,,,
947586510756499456,947555298839064582,2017-12-31 16:53:24 EST,2017-12-31,16:53:24,-0500,732420103023681536,jennamarie1039,Jenna,,@Kayphann You already know you slay em all anyways wit yo fine self,en,[],[],[],0,0,1,[],[],https://twitter.com/JennaMarie1039/status/947586510756499456,False,,0,,,,,,,,"[{'screen_name': 'Kayphann', 'name': 'Kim Phan', 'id': '1202534887'}]",,,,
947586455286747137,947586455286747137,2017-12-31 16:53:10 EST,2017-12-31,16:53:10,-0500,153447672,beautybykeysh,beautyblogger,,4 NEW YEARS EVE OUTFIT IDEAS 2018/ SLAY ON A BUDGET || BEAUTYBYKEYSH:  https://t.co/JAMNB2bZOC via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/nSS5Q97J6q0?a'],[],0,0,0,[],[],https://twitter.com/Beautybykeysh/status/947586455286747137,False,,0,,,,,,,,[],,,,
947586406309752832,947563337914630144,2017-12-31 16:52:59 EST,2017-12-31,16:52:59,-0500,907743427055411200,zuperlex,John Deu,,@QueenriahCarey Slay them all!,en,[],[],[],0,0,1,[],[],https://twitter.com/ZuperLex/status/947586406309752832,False,,0,,,,,,,,"[{'screen_name': 'queenriahcarey', 'name': 'queenriah', 'id': '1288637855171072001'}]",,,,
947586295060221953,947522949778587649,2017-12-31 16:52:32 EST,2017-12-31,16:52:32,-0500,877656662521327617,cwhendrickspw,Chuck Web Hendricks,,"@WinterIsWOCW @WOCWTheGreatest @YourHeroSabin @NgrWrestling @BigHamVegan How's it my mans? Bruh, like I am totes curve af. Legit, no chill fam. I said no chill. I slay so much that it make you smh rn. tbh ur so smol it make me jelly. WOKE  Do I now fit into your society?",en,[],[],[],2,0,0,[],[],https://twitter.com/CWHendricksPW/status/947586295060221953,False,,0,,,,,,,,"[{'screen_name': 'BigHamVegan', 'name': 'Douglas Bacon', 'id': '836667814152814593'}]",,,,
947585970861428742,947585970861428742,2017-12-31 16:51:15 EST,2017-12-31,16:51:15,-0500,1382384653,prash_maharaj,Prashanti Spears,,💔Bittersweet...You Queen have changed the face of Vegas Entertainment❤️😘BUT I can't wait for Godney to slay 2018!!!!! #BritneyxRockinEve #PieceOfMe  https://t.co/ijrmtQsZdq,en,[],['https://twitter.com/britneyspears/status/947538872627589120'],[],0,0,1,"['britneyxrockineve', 'pieceofme']",[],https://twitter.com/Prash_Maharaj/status/947585970861428742,False,https://twitter.com/britneyspears/status/947538872627589120,0,,,,,,,,[],,,,
947585948224700417,947585948224700417,2017-12-31 16:51:10 EST,2017-12-31,16:51:10,-0500,1323575310,bekyon_slay,Bekfast,,If this outfit doesn’t work out tonight is cancelled,en,[],[],[],0,0,2,[],[],https://twitter.com/bekyon_slay/status/947585948224700417,False,,0,,,,,,,,[],,,,
947585935809695744,947585935809695744,2017-12-31 16:51:07 EST,2017-12-31,16:51:07,-0500,2997564913,yuujisholland,ryomen ☾,,"i got some makeup this morning, just got out of the shower, put coconut oil on mah face and im obsessed already omf. but imma do my makeup so i can slay the last day of 2017",en,[],[],[],0,0,4,[],[],https://twitter.com/yuujisholland/status/947585935809695744,False,,0,,,,,,,,[],,,,
947585865349500928,947585747208622085,2017-12-31 16:50:50 EST,2017-12-31,16:50:50,-0500,814640194439827456,imnotgaygrassi,amelie ✰ pcd,,@kirstin OOOH GIRL SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/imnotgaygrassi/status/947585865349500928,False,,0,,,,,,,,"[{'screen_name': 'kirstin', 'name': 'kirstin™', 'id': '33315233'}]",,,,
947585856214306816,947585692183531520,2017-12-31 16:50:48 EST,2017-12-31,16:50:48,-0500,903026584965271552,alwaysoliviaa,olivia 🌺,,@cvsmiles @wdw_positivity @colorfulwdw @JonahMaray @heyitzz_ash @joyfulherron @herronslogang @herronloves @sunshinexseavey @Perfect_HerronX @awingbesson you slay my life,en,[],[],[],0,0,3,[],[],https://twitter.com/alwaysoliviaa/status/947585856214306816,False,,0,,,,,,,,"[{'screen_name': 'cvsmiles', 'name': 'lol', 'id': '904475337777610752'}, {'screen_name': 'wdw_positivity', 'name': 'izzy', 'id': '3785117352'}, {'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟🥂', 'id': '886782067152834561'}, {'screen_name': 'JonahMaray', 'name': 'sᴏᴘʜɪᴇ ☾', 'id': '746077456335921153'}, {'screen_name': 'joyfulherron', 'name': 'C', 'id': '975726269219340289'}, {'screen_name': 'SUNSHINEXSEAVEY', 'name': 'kat', 'id': '946090544182251520'}, {'screen_name': 'Perfect_herronX', 'name': 'SAVED!', 'id': '1070082699673653253'}, {'screen_name': 'awingbesson', 'name': 'kerry', 'id': '1079485028164354048'}]",,,,
947585805614239749,947585805614239749,2017-12-31 16:50:36 EST,2017-12-31,16:50:36,-0500,909163798371631104,colorfulkkaylaa,kayla,,Yall keto is honestly the best way to eat even if you don't want to lose weight. Preach baby just started Yall better keep on the look out because I'm gonna be hot af and slay all of you 😘😍  https://t.co/0pIQFkl0Wj,en,[],['https://twitter.com/jordanebyers/status/947482432881688577'],[],0,0,0,[],[],https://twitter.com/Colorfulkkaylaa/status/947585805614239749,False,https://twitter.com/jordanebyers/status/947482432881688577,0,,,,,,,,[],,,,
947585749964206080,947585749964206080,2017-12-31 16:50:22 EST,2017-12-31,16:50:22,-0500,463259533,seanlanddgeorge,Sean 'L and D' George,,"Sad to hear this honestly. You're an ace player Wubbn, keep it up. Slay 'em boy.  https://t.co/vioR5qo8bx",en,[],['https://twitter.com/Wubbn_/status/947583966281981952'],[],0,0,4,[],[],https://twitter.com/SeanLandDGeorge/status/947585749964206080,False,0,0,,,,,,,,[],,,,
947585691936088066,947585691936088066,2017-12-31 16:50:08 EST,2017-12-31,16:50:08,-0500,3113467422,crawlingcabello,kari ミ☆,,SHE IS GONNA SLAY  https://t.co/3RXyn0ZQ13,en,[],[],[],0,1,12,[],[],https://twitter.com/crawlingcabello/status/947585691936088066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947584662720995328/pu/img/ox9mflud6YRAP1zt.jpg,,,,,,,[],,,,
947585679969718273,947585679969718273,2017-12-31 16:50:06 EST,2017-12-31,16:50:06,-0500,251786066,agyemang1983,Mmrantiehene,,Facebook is quiet. Time to hunt slay queens.,en,[],[],[],0,0,0,[],[],https://twitter.com/agyemang1983/status/947585679969718273,False,,0,,,,,,,,[],,,,
947585571232407552,947571716338999296,2017-12-31 16:49:40 EST,2017-12-31,16:49:40,-0500,242335653,jmilan2,Guy Bernier,,@RuhRoweRarin Slay is a god damn machine. No flex zone,en,[],[],[],1,0,1,[],[],https://twitter.com/JMilan2/status/947585571232407552,False,,0,,,,,,,,"[{'screen_name': 'RuhRoweRarin', 'name': 'Darin', 'id': '44106800'}]",,,,
