id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20755509711732736,20755509711732736,2010-12-31 03:17:53 EST,2010-12-31,03:17:53,-0500,142157693,jaedaboss,wear a mask,,"so I talked to B.O.B & shook Kenny Ortega's hand tonite, what an end to the new year",en,[],[],[],0,0,1,[],[],https://twitter.com/JaeDaBoss/status/20755509711732736,False,,0,,,,,,,,[],,,,
20754916247080961,20754916247080961,2010-12-31 03:15:32 EST,2010-12-31,03:15:32,-0500,170461120,_boss__ladii,Ms Rose ♡,,I swear omethin crawl on meju now i ot so shook i jumped outta mabed,en,[],[],[],0,0,0,[],[],https://twitter.com/_BOSS__Ladii/status/20754916247080961,False,,0,,,,,,,,[],,,,
20754894545752064,20754894545752064,2010-12-31 03:15:27 EST,2010-12-31,03:15:27,-0500,95023470,kgomz_,Kgomotso G. Mautloa,,"#my2010 @DJELQUESA n I schemed, won accounts, laughed and had designers shook coz we on the come up, lol... They u ...  http://tmi.me/4RoJ3",en,[],[],[],0,0,0,['my2010'],[],https://twitter.com/kgomz_/status/20754894545752064,False,,0,,,,,,,,[],,,,
20754845866659840,20754845866659840,2010-12-31 03:15:15 EST,2010-12-31,03:15:15,-0500,36722212,sheldonronald,Sheldon,,"#Clearly , I got him Scared, Shook, Panicking!!!!!",en,[],[],[],0,0,0,['clearly'],[],https://twitter.com/sheldonronald/status/20754845866659840,False,,0,,,,,,,,[],,,,
20753891775741952,20753891775741952,2010-12-31 03:11:28 EST,2010-12-31,03:11:28,-0500,29052484,sinfullysincere,꧁ 𝒦𝒜𝒴 𝒢𝒜ℐ𝒩𝒮 ꧂,,ugh❣  @twin2388 threatened to put me in a tree knowin i have the worst fear of heights ❣ im actually shook so ima behave now❣ ☹  #missnudism,en,"[{'screen_name': 'twin2388', 'name': 'kay donovan💜💛', 'id': '27363479'}]",[],[],0,0,0,['missnudism'],[],https://twitter.com/sinfullysincere/status/20753891775741952,False,,0,,,,,,,,[],,,,
20753403915276288,20753403915276288,2010-12-31 03:09:31 EST,2010-12-31,03:09:31,-0500,78516996,__vanxiety__,Vanessa Weir,,shook my toosh tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/__vanxiety__/status/20753403915276288,False,,0,,,,,,,,[],,,,
20752522205466624,20752522205466624,2010-12-31 03:06:01 EST,2010-12-31,03:06:01,-0500,213347754,loveloslyrics,W^$H,,"@Wale shook Warehouse live tonite...nigga shouldve performed "" the cloud"" too tho. shit too REAL",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveLosLyrics/status/20752522205466624,False,,0,,,,,,,,[],,,,
20752504111235072,20748981327892480,2010-12-31 03:05:57 EST,2010-12-31,03:05:57,-0500,199144110,bakersmann__,Dom Tha Don✨,,@CurbKickinTee it was aite...you shoulda came and shook that bazookaaa bottom!! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BakersMann__/status/20752504111235072,False,,0,,,,,,,,[],,,,
20752126657429504,20752126657429504,2010-12-31 03:04:27 EST,2010-12-31,03:04:27,-0500,227804162,freshprince_32,Prolific🏁,,"#Toast to all the ppl I shook wit this past year. Parties, sets, random acts of #awesomeness. This #toast is for/to you. 100",en,[],[],[],0,0,0,"['toast', 'awesomeness', 'toast']",[],https://twitter.com/FreshPrince_32/status/20752126657429504,False,,0,,,,,,,,[],,,,
20751702378422272,20751702378422272,2010-12-31 03:02:46 EST,2010-12-31,03:02:46,-0500,152608516,el_raffael,Raphael Griffiths,,"#best2010rapquotable @nickiminaj I got em scared shook panicking,,,overseas church Vatican u betta stand still manican",en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,['best2010rapquotable'],[],https://twitter.com/el_raffael/status/20751702378422272,False,,0,,,,,,,,[],,,,
20751701682167809,20751161585827840,2010-12-31 03:02:45 EST,2010-12-31,03:02:45,-0500,75404790,normellymel,Mel.,,"@SharLoyal Trust flikkin me!! ...Ah in shock here! And im watching ""Devil"" and that pic has me more shook!! lol",en,[],[],[],0,0,0,[],[],https://twitter.com/NormellyMel/status/20751701682167809,False,,0,,,,,,,,[],,,,
20751184558039040,20751184558039040,2010-12-31 03:00:42 EST,2010-12-31,03:00:42,-0500,206049469,bangbangfame,🔫🔫FAME! 💋,,"I guesssssss. I bowed out heroicly, shook hands, thanked them for the opportunity to pay my tickets off, & strutted up out that B!! #Papered",en,[],[],[],0,0,0,['papered'],[],https://twitter.com/BangBangFAME/status/20751184558039040,False,,0,,,,,,,,[],,,,
20750786770239488,20750786770239488,2010-12-31 02:59:07 EST,2010-12-31,02:59:07,-0500,9741272,hammi,hammi,,"I shook hand with a Eastern European man today. Damn, his hand was very cold and wet. Yuck!",en,[],[],[],0,0,0,[],[],https://twitter.com/hammi/status/20750786770239488,False,,0,,,,,,,,[],,,,
20750344636071936,20750344636071936,2010-12-31 02:57:22 EST,2010-12-31,02:57:22,-0500,25948494,theshaylablack,Star Bijan,,you just had his baby but i STILL got you shook...just know what I say goes. if i call him he WILL come. girl #sitdown,en,[],[],[],0,0,0,['sitdown'],[],https://twitter.com/TheShaylaBlack/status/20750344636071936,False,,0,,,,,,,,[],,,,
20749359809306624,20748267549622272,2010-12-31 02:53:27 EST,2010-12-31,02:53:27,-0500,24778526,cousinskeeter8,Joe Danko Exotic,,@JMrshall24 lol I aint seen that nigga since. He tried to guard me shook the shit outta that nigga I just laughed n dribbled.,en,[],[],[],0,0,0,[],[],https://twitter.com/CousinSkeeter8/status/20749359809306624,False,,0,,,,,,,,[],,,,
20749004736299008,20749004736299008,2010-12-31 02:52:02 EST,2010-12-31,02:52:02,-0500,24224879,vintagejunkamy,Amy vintagejunqueamy,,"She was a fast machine, she kept her motor clean ~ You Shook Me All Night Long ~ AC/DC/DC/DC on @Grooveshark:     http://t.co/IVqwwZe",en,"[{'screen_name': 'grooveshark', 'name': 'in memoriam', 'id': '732373899233660929'}]",['http://tinysong.com/brVf'],[],0,1,0,[],[],https://twitter.com/VintageJunkAmy/status/20749004736299008,False,,0,,,,,,,,[],,,,
20748818991554560,20748818991554560,2010-12-31 02:51:18 EST,2010-12-31,02:51:18,-0500,62137690,elledizzy,Elle 🍫🍫🍫,,You at the gay club? RT @iamINGRAM86: Neyo just came up to me n shook my hand... oh and Carlton from fresh prince lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ElleDizzy/status/20748818991554560,False,,0,,,,,,,,[],,,,
20748401041743872,20748401041743872,2010-12-31 02:49:38 EST,2010-12-31,02:49:38,-0500,28614155,killacham,Finn Baller,,@IDareUBambi I got about 135 followers since yesterday too..closin in on your 1500. Shook??!?!!?,en,[],[],[],0,0,0,[],[],https://twitter.com/KillaCham/status/20748401041743872,False,,0,,,,,,,,[],,,,
20747531692548097,20747531692548097,2010-12-31 02:46:11 EST,2010-12-31,02:46:11,-0500,219901138,nicname_kelly,NICtorious Jamaican,,Dnt kno how to end tha relationship. But tomoro mite b tha nite #shook,en,[],[],[],0,0,0,['shook'],[],https://twitter.com/NICname_KELLY/status/20747531692548097,False,,0,,,,,,,,[],,,,
20747373680525312,20747373680525312,2010-12-31 02:45:34 EST,2010-12-31,02:45:34,-0500,96376174,courtney_c_cass,Courtney_C_Cass,,"Taylor was playing reporter during Curtis Luper's interview. He asked two questions and pretended to tape. Shook the camera a bunch, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/Courtney_C_Cass/status/20747373680525312,False,,0,,,,,,,,[],,,,
20745884849414144,20745884849414144,2010-12-31 02:39:39 EST,2010-12-31,02:39:39,-0500,102794888,boog10123,Nupe Boog,,"#Luda RT @BeauTee_Russh RT @_lessbiHONEST whisper in your ear and get you all shook up, but don't blush just keep it on the hussh",en,"[{'screen_name': 'beautee_russh', 'name': 'матвей   емельянов', 'id': '3003069863'}]",[],[],0,0,0,['luda'],[],https://twitter.com/Boog10123/status/20745884849414144,False,,0,,,,,,,,[],,,,
20745845200654336,20745845200654336,2010-12-31 02:39:29 EST,2010-12-31,02:39:29,-0500,113180684,artsybeads,Ruth Serrano,,"A Laurence, MA man on probation, shook his baby 2 death. Sad when others die 4 not being able 2 conceive. What are we doing to help then?",en,[],[],[],0,0,0,[],[],https://twitter.com/ArtsyBeads/status/20745845200654336,False,,0,,,,,,,,[],,,,
20744983665446912,20744983665446912,2010-12-31 02:36:04 EST,2010-12-31,02:36:04,-0500,49231396,awnuhsteeeeez,KTG .,,"whisper in your ear and get you all shook up, but don't blush just keep it on the hussh",en,[],[],[],0,0,0,[],[],https://twitter.com/awnuhsteeeeez/status/20744983665446912,False,,0,,,,,,,,[],,,,
20744801691369473,20744801691369473,2010-12-31 02:35:20 EST,2010-12-31,02:35:20,-0500,33171847,mrreginageorge,Craig Tramaine Clark,,"I got them bitches scared, shook, panicking!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrReginaGeorge/status/20744801691369473,False,,0,,,,,,,,[],,,,
20744663774273537,20744663774273537,2010-12-31 02:34:47 EST,2010-12-31,02:34:47,-0500,81729318,calamari_barbie,adumb,,"#thingsiwuddotonolan set him up to meet brett favre, but right before they shook hands shoot favre in the head",en,[],[],[],0,0,0,['thingsiwuddotonolan'],[],https://twitter.com/calamari_barbie/status/20744663774273537,False,,0,,,,,,,,[],,,,
20744532387696640,20744532387696640,2010-12-31 02:34:16 EST,2010-12-31,02:34:16,-0500,96792425,fightnightatjoe,Anders,,I once got 10 AFTER a game for asking the ref if he was on psychedelic drugs when I shook his hand haha,en,[],[],[],0,0,0,[],[],https://twitter.com/FightNightatJoe/status/20744532387696640,False,,0,,,,,,,,[],,,,
20744111808061440,20743366668980225,2010-12-31 02:32:36 EST,2010-12-31,02:32:36,-0500,135117970,leopardspottedg,Gwen Isaacs,,@MrsMapSocialyt heish akere I'm shook! Entlek e ne e le molestation!,en,[],[],[],0,0,0,[],[],https://twitter.com/LeopardspottedG/status/20744111808061440,False,,0,,,,,,,,[],,,,
20744050000793600,20744050000793600,2010-12-31 02:32:21 EST,2010-12-31,02:32:21,-0500,232402343,brucevrodrigues,Bruce Rodrigues,,im actually shook,en,[],[],[],0,0,0,[],[],https://twitter.com/brucevrodrigues/status/20744050000793600,False,,0,,,,,,,,[],,,,
20743582486888448,20743582486888448,2010-12-31 02:30:30 EST,2010-12-31,02:30:30,-0500,83781087,stank354,Westside Fly ✋🏿,,Mansfield & Playboy Gangster shook hands #GangsterLove,en,[],[],[],0,0,0,['gangsterlove'],[],https://twitter.com/Stank354/status/20743582486888448,False,,0,,,,,,,,[],,,,
20743252969787392,20743252969787392,2010-12-31 02:29:11 EST,2010-12-31,02:29:11,-0500,179789739,keepdreamin__,DREE • yuh,,"- taking care of business on my macbook. i'm on TOP, that's the real reason bitches shook.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeepDREAmin__/status/20743252969787392,False,,0,,,,,,,,[],,,,
20742845900001281,20742845900001281,2010-12-31 02:27:34 EST,2010-12-31,02:27:34,-0500,26465477,katejmcmahon,Kate McMahon,,"When I handed numbers to pete he started crying, shook my hand. Vowed to go to meet with the workers.",en,[],[],[],0,0,0,[],[],https://twitter.com/katejmcmahon/status/20742845900001281,False,,0,,,,,,,,[],,,,
20742460246335488,20742460246335488,2010-12-31 02:26:02 EST,2010-12-31,02:26:02,-0500,198389175,teamjetstar,Jet Star,,{Do as you please. I only shook my head.},en,[],[],[],0,0,0,[],[],https://twitter.com/TeamJetStar/status/20742460246335488,False,,0,,,,,,,,[],,,,
20742301957492736,20742301957492736,2010-12-31 02:25:24 EST,2010-12-31,02:25:24,-0500,48761746,thecoldoll,Colin Michael,,"At the continental!!! Listening to guns and roses with my peepsssssss! So good! ""youuuuu shook me all Night long""",en,[],[],[],0,0,0,[],[],https://twitter.com/TheColDoll/status/20742301957492736,False,,0,,,,,,,,[],,,,
20742265496408064,20742265496408064,2010-12-31 02:25:16 EST,2010-12-31,02:25:16,-0500,95716549,__jussnaeeee,Nae 👑,,iiGot em Scared Shook Panickinq :),en,[],[],[],0,0,0,[],[],https://twitter.com/__JussNaeeee/status/20742265496408064,False,,0,,,,,,,,[],,,,
20741948000178176,20741948000178176,2010-12-31 02:24:00 EST,2010-12-31,02:24:00,-0500,146422836,canquitsmoking,Rose Chapman,,Resolve to stop smoking in 2011: By Jennifer Shook It's that time of year again — New Year's resolutions. Time t...  http://bit.ly/h7g6k5,en,[],[],[],0,0,0,[],[],https://twitter.com/canquitsmoking/status/20741948000178176,False,,0,,,,,,,,[],,,,
20741869696712704,20741869696712704,2010-12-31 02:23:41 EST,2010-12-31,02:23:41,-0500,25968448,sergiozolanski,only flans,,"I-I-I-I hear them mumblin', I hear the cacklin'  I got 'em scared, shook, panickin' !",en,[],[],[],0,0,0,[],[],https://twitter.com/SERGiOZOLANSKi/status/20741869696712704,False,,0,,,,,,,,[],,,,
20741163493363712,20741163493363712,2010-12-31 02:20:53 EST,2010-12-31,02:20:53,-0500,69489038,shaky8ths,shaky 8ths,,So shook Pizzo is crying in bed...thank you everyone for a truly epic evening!  Biggest head count ever. the yard...  http://fb.me/H7J8i0JL,en,[],[],[],0,0,0,[],[],https://twitter.com/shaky8ths/status/20741163493363712,False,,0,,,,,,,,[],,,,
20740616950382592,20740616950382592,2010-12-31 02:18:43 EST,2010-12-31,02:18:43,-0500,43606353,apostlecarolk1,ApostleCKachanovsky1,,"And I'm shaking my fist up at the Throne speaking to Holy Spirit, actually, though He was IN me.. I shook my fist up toward the Throne--",en,[],[],[],0,0,1,[],[],https://twitter.com/ApostleCarolK1/status/20740616950382592,False,,0,,,,,,,,[],,,,
20740094637903872,20740094637903872,2010-12-31 02:16:38 EST,2010-12-31,02:16:38,-0500,35564440,mrrlwalton,RLW,,"#Toast to Boondocks for having Tyler Perry scared, shook, panicking.",en,[],[],[],0,0,0,['toast'],[],https://twitter.com/MrRLWalton/status/20740094637903872,False,,0,,,,,,,,[],,,,
20740031312306177,20740031312306177,2010-12-31 02:16:23 EST,2010-12-31,02:16:23,-0500,66246758,djpdub201,Dj P double,,RT @TheRealRouga: Shouts to @DjPDub201 FOR THAT QUICK @TheRealRouga set! Shook the block,en,"[{'screen_name': 'therealrouga', 'name': 'rouga xxl', 'id': '3088307727'}, {'screen_name': 'djpdub201', 'name': 'dj p double', 'id': '66246758'}, {'screen_name': 'therealrouga', 'name': 'rouga xxl', 'id': '3088307727'}]",[],[],0,1,0,[],[],https://twitter.com/DjPDub201/status/20740031312306177,False,,0,,,,,,,,[],,,,
20739795659526146,20263961530208256,2010-12-31 02:15:27 EST,2010-12-31,02:15:27,-0500,66501037,laurel29,Laura,,"@ashtash That I did!!He even shook our hands,introduced himself, and I got a picture with him.I had no idea who he was when I met him though",en,[],[],[],0,0,0,[],[],https://twitter.com/Laurel29/status/20739795659526146,False,,0,,,,,,,,[],,,,
20739331022913536,20739331022913536,2010-12-31 02:13:36 EST,2010-12-31,02:13:36,-0500,19926749,clicquotgeno,King Clicquot,,Shouts to @DjPDub201 FOR THAT QUICK @TheRealRouga set! Shook the block,en,"[{'screen_name': 'djpdub201', 'name': 'dj p double', 'id': '66246758'}, {'screen_name': 'therealrouga', 'name': 'rouga xxl', 'id': '3088307727'}]",[],[],0,0,0,[],[],https://twitter.com/ClicquotGeno/status/20739331022913536,False,,0,,,,,,,,[],,,,
20739128404484096,20739128404484096,2010-12-31 02:12:48 EST,2010-12-31,02:12:48,-0500,29906545,osym,OSYM,,#Her2010memories her body shook and she cheesed after...,en,[],[],[],0,0,0,['her2010memories'],[],https://twitter.com/OSYM/status/20739128404484096,False,,0,,,,,,,,[],,,,
20738740888535040,20738740888535040,2010-12-31 02:11:15 EST,2010-12-31,02:11:15,-0500,157767417,tmzs_own,LaDarian Whitted,,"smiling like shit, but dam dis truck beside us swurving an shit Got me shook!",en,[],[],[],0,0,0,[],[],https://twitter.com/TMZs_OwN/status/20738740888535040,False,,0,,,,,,,,[],,,,
20738100099547137,20737522946547712,2010-12-31 02:08:43 EST,2010-12-31,02:08:43,-0500,194669822,freshdavis32,Errick Davis,,Bro write to shook ones instrumental by mobb deep! That would be tough bobby james @blk_n_uglyaseva,en,[],[],[],0,0,0,[],[],https://twitter.com/FreshDavis32/status/20738100099547137,False,,0,,,,,,,,[],,,,
20737952489414656,20737952489414656,2010-12-31 02:08:07 EST,2010-12-31,02:08:07,-0500,37098078,femiid,Michael,,#np shook ones- mobb deep.. My most played song for #2010,en,[],[],[],0,0,0,['np'],[],https://twitter.com/femiid/status/20737952489414656,False,,0,,,,,,,,[],,,,
20737439618306048,20737439618306048,2010-12-31 02:06:05 EST,2010-12-31,02:06:05,-0500,128473705,youcantfindnemo,His❣️,,So what I shook up the champagne bottle a bit and tried to aim for his face when I opened it.,en,[],[],[],0,0,0,[],[],https://twitter.com/YouCantFindNemo/status/20737439618306048,False,,0,,,,,,,,[],,,,
20736358876192769,20736358876192769,2010-12-31 02:01:47 EST,2010-12-31,02:01:47,-0500,40511321,scientificsoapy,Soapyyyy,,Shook a rockstar's hand today :D.,en,[],[],[],0,0,0,[],[],https://twitter.com/ScientificSoapy/status/20736358876192769,False,,0,,,,,,,,[],,,,
20736251107741696,20736251107741696,2010-12-31 02:01:22 EST,2010-12-31,02:01:22,-0500,16200080,nomadwanderer,Kaurwakee,,♫ You Shook Me All Night Long - AC/DC - Back in Black #nowplaying,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/NomadWanderer/status/20736251107741696,False,,0,,,,,,,,[],,,,
20735873226117120,20734804332908544,2010-12-31 01:59:52 EST,2010-12-31,01:59:52,-0500,130583139,queen_latosha,La'Tosha,,@Lesean08 i liked how on thanksgiving she came down the stairs and shook ppl's hand singin hello and they went CRAZY! that was nice of her,en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_LaTosha/status/20735873226117120,False,,0,,,,,,,,[],,,,
20735243686252544,20735243686252544,2010-12-31 01:57:21 EST,2010-12-31,01:57:21,-0500,77080526,sonostalgic,muva saturn🪐,,i love hearing rappers tackle the Shook Ones Pt. II beat...and kill it,en,[],[],[],0,0,0,[],[],https://twitter.com/SoNostalgic/status/20735243686252544,False,,0,,,,,,,,[],,,,
20734295656103937,20733861210095616,2010-12-31 01:53:35 EST,2010-12-31,01:53:35,-0500,29837623,_dreadedmufasa,Lucky. 🍀,,@__rainbowDASHH my break been koo. I'm in saint Louis chilling wit my fam! And shook in da he'll ain't ready fa da lameness at bd!,en,[],[],[],0,0,0,[],[],https://twitter.com/_DreadedMufasa/status/20734295656103937,False,,0,,,,,,,,[],,,,
20733777261109249,20733777261109249,2010-12-31 01:51:32 EST,2010-12-31,01:51:32,-0500,210547384,waynerooneyworl,wayne rooney,,#rooney #waynerooney Six stories of 2010 that shook world football: Final Part – bettor …: bettor...  http://bit.ly/gdarFv #wazza #soccer,en,[],[],[],0,0,1,"['rooney', 'waynerooney', 'wazza', 'soccer']",[],https://twitter.com/waynerooneyworl/status/20733777261109249,False,,0,,,,,,,,[],,,,
20733588022501376,20730378717237248,2010-12-31 01:50:47 EST,2010-12-31,01:50:47,-0500,93045860,bluntstatement,I Miss Conecuh,,@CeeMurphysLaw I'd prefer if u shook something else,en,[],[],[],0,0,0,[],[],https://twitter.com/BluntStatement/status/20733588022501376,False,,0,,,,,,,,[],,,,
20732037883232256,20732037883232256,2010-12-31 01:44:37 EST,2010-12-31,01:44:37,-0500,133350503,ssacrats,Cassie,,"On New Year's Day, 1907, Theodore Roosevelt shook hands with 8,513 people at a White House reception.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ssacrats/status/20732037883232256,False,,0,,,,,,,,[],,,,
