id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20885129404612609,20884014084653056,2010-12-31 11:52:57 EST,2010-12-31,11:52:57,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,@miss_keziah wat do you do on a blog..?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/20885129404612609,False,,0,,,,,,,,[],,,,
20885104112959488,20885104112959488,2010-12-31 11:52:51 EST,2010-12-31,11:52:51,-0500,158033002,me_stan_lee,stanlee,,Happy new year @RueCae@StevenBe@vetriinme@XirchsChris,en,[],[],[],0,0,0,[],[],https://twitter.com/me_stan_lee/status/20885104112959488,False,,0,,,,,,,,[],,,,
20884997015609344,20884997015609344,2010-12-31 11:52:25 EST,2010-12-31,11:52:25,-0500,214754122,needsomemoney2,we all,,Stan Lee Will Be the 2428th Star On the Hollywood Walk of Fame: ... the House of Ideas will be getting a particu...  http://bit.ly/gDEQyU,en,[],[],[],0,0,0,[],[],https://twitter.com/needsomemoney2/status/20884997015609344,False,,0,,,,,,,,[],,,,
20884995136557056,20884995136557056,2010-12-31 11:52:25 EST,2010-12-31,11:52:25,-0500,62087245,venessa_r,venessa rodrigues,,Stan Lee Will Be the 2428th Star On the Hollywood Walk of Fame: ... the House of Ideas will be getting a particu...  http://bit.ly/h9ggiU,en,[],[],[],0,0,0,[],[],https://twitter.com/venessa_r/status/20884995136557056,False,,0,,,,,,,,[],,,,
20884992053743616,20884992053743616,2010-12-31 11:52:24 EST,2010-12-31,11:52:24,-0500,99190355,prettygirljj,Jenny Johnson,,Stan Lee Will Be the 2428th Star On the Hollywood Walk of Fame: ... the House of Ideas will be getting a particu...  http://bit.ly/eHUgT4,en,[],[],[],0,0,0,[],[],https://twitter.com/prettygirljj/status/20884992053743616,False,,0,,,,,,,,[],,,,
20884990166310913,20884990166310913,2010-12-31 11:52:24 EST,2010-12-31,11:52:24,-0500,36779046,craftyterri,terripoppinscrafts,,Stan Lee Will Be the 2428th Star On the Hollywood Walk of Fame  http://bit.ly/hcu6pf,en,[],[],[],0,0,0,[],[],https://twitter.com/craftyterri/status/20884990166310913,False,,0,,,,,,,,[],,,,
20884984617246720,20884984617246720,2010-12-31 11:52:23 EST,2010-12-31,11:52:23,-0500,155624578,gdub1328,Greg Williams,,Stan Lee Will Be the 2428th Star On the Hollywood Walk of Fame  http://bit.ly/i339Fe,en,[],[],[],0,0,0,[],[],https://twitter.com/gdub1328/status/20884984617246720,False,,0,,,,,,,,[],,,,
20884981215666177,20884981215666177,2010-12-31 11:52:22 EST,2010-12-31,11:52:22,-0500,82320295,donna_1212,donna,,Stan Lee Will Be the 2428th Star On the Hollywood Walk of Fame: ... the House of Ideas will be getting a particu...  http://bit.ly/i1EMXW,en,[],[],[],0,0,0,[],[],https://twitter.com/donna_1212/status/20884981215666177,False,,0,,,,,,,,[],,,,
20884717364584448,20884515459174400,2010-12-31 11:51:19 EST,2010-12-31,11:51:19,-0500,140259419,rboogi3,Rah-drii,,"QT @ITzRodreB: S/o to ma ninja aka my justlikeme Stan @StanleyJ_10,  and ma cup,  just cause I feel like giveN them a s/0 #realtalk",en,[],[],[],0,0,0,['realtalk'],[],https://twitter.com/RBoogi3/status/20884717364584448,False,,0,,,,,,,,[],,,,
20884695285760001,20884695285760001,2010-12-31 11:51:14 EST,2010-12-31,11:51:14,-0500,158033002,me_stan_lee,stanlee,,Welcome 2011 happy new year @Imelda_Sutanto@tqayoe@jessyani_tamzil@babysanz,en,[],[],[],0,0,0,[],[],https://twitter.com/me_stan_lee/status/20884695285760001,False,,0,,,,,,,,[],,,,
20884668693880832,20884668693880832,2010-12-31 11:51:07 EST,2010-12-31,11:51:07,-0500,65685418,freakytyyy,Freakquan,,"RT @_imSumthinqNice: #2O1OMemory wen me & @_sadee chylled w mah bf @MyPatchMEAN & his friends & a boy qot hit by a hamburqer lmao, STAN LOL",en,"[{'screen_name': '_sadee', 'name': 'mohamad--', 'id': '1106941058'}]",[],[],0,0,0,['2o1omemory'],[],https://twitter.com/Freakytyyy/status/20884668693880832,False,,0,,,,,,,,[],,,,
20884602881048578,20884602881048578,2010-12-31 11:50:52 EST,2010-12-31,11:50:52,-0500,27549356,djdellmatic,Dj Dellmatic,,RT @CAROLINABLEW1: @djdellmatic SUP DELL ...JUST CHECKING IN.. YOUR FAVORITE WACK RAPPER AND STAN...What up dawg! I'm gearing up for tonite!,en,"[{'screen_name': 'djdellmatic', 'name': 'dj dellmatic', 'id': '27549356'}]",[],[],0,0,0,[],[],https://twitter.com/DJDELLMATIC/status/20884602881048578,False,,0,,,,,,,,[],,,,
20884545507164161,20884545507164161,2010-12-31 11:50:38 EST,2010-12-31,11:50:38,-0500,173060616,sportskaoriz2,SportsKaori-Z2,,Rooney admits he misses Ronaldo - Stan James Betting News  http://bit.ly/hq8TED,en,[],[],[],0,0,0,[],[],https://twitter.com/sportskaoriz2/status/20884545507164161,False,,0,,,,,,,,[],,,,
20884514733563905,20884312182235136,2010-12-31 11:50:30 EST,2010-12-31,11:50:30,-0500,180396052,kony_no_island,Buju Bedtime,,@Stan_toocool yea no need to cry this early on new years eve,en,[],[],[],0,0,0,[],[],https://twitter.com/KONY_No_Island/status/20884514733563905,False,,0,,,,,,,,[],,,,
20884437457702912,20884437457702912,2010-12-31 11:50:12 EST,2010-12-31,11:50:12,-0500,115097021,tampafans,Tampa Sports Fans,,"Orlando Magic win, Stan Van Gundy swears and Marcin Gortat is unhappy...  http://fan.ac/1iSk   #NBA",en,[],[],[],0,0,0,['nba'],[],https://twitter.com/TampaFans/status/20884437457702912,False,,0,,,,,,,,[],,,,
20884434492329984,20884434492329984,2010-12-31 11:50:11 EST,2010-12-31,11:50:11,-0500,205468796,briannastaite,briannastaite,,"Stan Lee | Hollywood Walk of Fame Star | Geekosystem: Comic books are not among them, but it would be difficult ...  http://bit.ly/eNdIyZ",en,[],[],[],0,0,0,[],[],https://twitter.com/briannastaite/status/20884434492329984,False,,0,,,,,,,,[],,,,
20884312182235136,20883797260107776,2010-12-31 11:49:42 EST,2010-12-31,11:49:42,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@Eyekeepsit103 Shit its too early lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20884312182235136,False,,0,,,,,,,,[],,,,
20884214320726016,20855077421981696,2010-12-31 11:49:19 EST,2010-12-31,11:49:19,-0500,84127298,zeus5045,James P. Brennan,,"@clancycnn World economy (general); US economy (specific) vis a vis the World economy; UN/West/US solution to A/stan, right or wrong?",en,[],[],[],0,0,0,[],[],https://twitter.com/Zeus5045/status/20884214320726016,False,,0,,,,,,,,[],,,,
20884205441392640,20884205441392640,2010-12-31 11:49:17 EST,2010-12-31,11:49:17,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,Good Breakfast :) #full,en,[],[],[],0,0,0,['full'],[],https://twitter.com/Stan_AKA_TheMan/status/20884205441392640,False,,0,,,,,,,,[],,,,
20884002026029056,20883120047783936,2010-12-31 11:48:28 EST,2010-12-31,11:48:28,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@BeaminS_WoRld I know right that Shit get on my nerves,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20884002026029056,False,,0,,,,,,,,[],,,,
20883919461163008,20883747779903488,2010-12-31 11:48:09 EST,2010-12-31,11:48:09,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@fewture_sailor Asher said stfu,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/20883919461163008,False,,0,,,,,,,,[],,,,
20883797260107776,20883604733169664,2010-12-31 11:47:39 EST,2010-12-31,11:47:39,-0500,180396052,kony_no_island,Buju Bedtime,,@Stan_toocool ya it wont end good for ya bruhzo,en,[],[],[],0,0,0,[],[],https://twitter.com/KONY_No_Island/status/20883797260107776,False,,0,,,,,,,,[],,,,
20883747779903488,20883367893401600,2010-12-31 11:47:28 EST,2010-12-31,11:47:28,-0500,126819172,fewture_sailor,Brookie Bongcore,,@Stan_nFUCK don't eat my friends.,en,[],[],[],0,0,0,[],[],https://twitter.com/fewture_sailor/status/20883747779903488,False,,0,,,,,,,,[],,,,
20883604733169664,20883136900501505,2010-12-31 11:46:54 EST,2010-12-31,11:46:54,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@Eyekeepsit103 Nooo I'm not going to joke wit you today,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20883604733169664,False,,0,,,,,,,,[],,,,
20883545870307329,20883279943041024,2010-12-31 11:46:39 EST,2010-12-31,11:46:39,-0500,31196742,garden_n_bloom,Carried Away,,@CiFashionistaCi no that's not him.Stan is the one you answered the phone for when i was at your house...,en,[],[],[],0,0,0,[],[],https://twitter.com/Garden_N_Bloom/status/20883545870307329,False,,0,,,,,,,,[],,,,
20883367893401600,20883367893401600,2010-12-31 11:45:57 EST,2010-12-31,11:45:57,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Fuck yeah RT @_FoxxyLove: Me and @Stan_nFUCK ate buddies,en,"[{'screen_name': 'stan_nfuck', 'name': 'stanfckngsillybitch', 'id': '17099085'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/20883367893401600,False,,0,,,,,,,,[],,,,
20883185780920320,20882422312730625,2010-12-31 11:45:14 EST,2010-12-31,11:45:14,-0500,93159443,arseburgers,Very frustrated,,@ItsFairlyGrim I was Tim's lighting double on secrets cos he had lukemia & couldn't stan for long,en,[],[],[],0,0,0,[],[],https://twitter.com/Arseburgers/status/20883185780920320,False,,0,,,,,,,,[],,,,
20883136900501505,20882915571269632,2010-12-31 11:45:02 EST,2010-12-31,11:45:02,-0500,180396052,kony_no_island,Buju Bedtime,,@Stan_toocool yea in a midgets world,en,[],[],[],0,0,0,[],[],https://twitter.com/KONY_No_Island/status/20883136900501505,False,,0,,,,,,,,[],,,,
20883096287051776,20883096287051776,2010-12-31 11:44:52 EST,2010-12-31,11:44:52,-0500,30179228,suitelifeofjake,Saint John,,S/o to my unkles @CoolShxt_Trae & @Stan_The_ManA1 they kept it too real n 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/SuiteLifeOfJake/status/20883096287051776,False,,0,,,,,,,,[],,,,
20882951101218816,20882951101218816,2010-12-31 11:44:18 EST,2010-12-31,11:44:18,-0500,18752652,askasheville,AskAsheville,,Thank you Stan!! RT @slines: @AskAsheville @BiltmoreEstate Happy New Year's Eve and #FF! ,en,"[{'screen_name': 'slines', 'name': 'stanley lines', 'id': '3222181'}, {'screen_name': 'askasheville', 'name': 'askasheville', 'id': '18752652'}, {'screen_name': 'biltmoreestate', 'name': 'biltmore estate', 'id': '15778716'}]",[],[],0,0,0,['ff'],[],https://twitter.com/AskAsheville/status/20882951101218816,False,,0,,,,,,,,[],,,,
20882915571269632,20882551342112768,2010-12-31 11:44:09 EST,2010-12-31,11:44:09,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@Eyekeepsit103 mannn shut up lol Imma grown ass man,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20882915571269632,False,,0,,,,,,,,[],,,,
20882894310342657,20882894310342657,2010-12-31 11:44:04 EST,2010-12-31,11:44:04,-0500,102924526,dini_widyadhari,Dini Widyadhari,,Happy New Year@Stan_3001 @youanaa @Tama_YANOFA @Nadyayuayu @FachriNabil @cherryoohoo @IndraHaryo @farrakhanadha @FachriNabil @fathiennaufal,en,"[{'screen_name': 'youanaa', 'name': 'youana', 'id': '609793241'}, {'screen_name': 'nadyayuayu', 'name': 'nad', 'id': '183886253'}, {'screen_name': 'fachrinabil', 'name': 'fachrinabil putra f', 'id': '58143420'}, {'screen_name': 'farrakhanadha', 'name': 'han👻', 'id': '114132849'}, {'screen_name': 'fachrinabil', 'name': 'fachrinabil putra f', 'id': '58143420'}, {'screen_name': 'fathiennaufal', 'name': 'kriwil', 'id': '147846244'}]",[],[],0,0,0,[],[],https://twitter.com/dini_widyadhari/status/20882894310342657,False,,0,,,,,,,,[],,,,
20882883073806336,20882883073806336,2010-12-31 11:44:01 EST,2010-12-31,11:44:01,-0500,45937098,veestan_,Vee Stan,,“@PrettyNelly25: Some ppl are pitiful!  RT @Vee_Stan: Log on to FB && read lies..... Same with my followers..Ugh.... #betruetoyourself” yelp,en,"[{'screen_name': 'prettynelly25', 'name': 's. bailey', 'id': '48543114'}, {'screen_name': 'vee_stan', 'name': 'stijn vermeulen', 'id': '33053195'}]",[],[],0,0,0,['betruetoyourself'],[],https://twitter.com/VeeStan_/status/20882883073806336,False,,0,,,,,,,,[],,,,
20882875960262656,20882875960262656,2010-12-31 11:44:00 EST,2010-12-31,11:44:00,-0500,81683060,rmpjmp,robert pierson,,Stan Lee and the NHL are proud to present The Guardian 30 Match-Up. Vote now to decide which Superhero is revealed!  http://bit.ly/gFWuxN,en,[],[],[],0,0,0,[],[],https://twitter.com/rmpjmp/status/20882875960262656,False,,0,,,,,,,,[],,,,
20882773451476992,20882773451476992,2010-12-31 11:43:35 EST,2010-12-31,11:43:35,-0500,20402142,kevinlhess,Kevin Hess,,"Why yes, I am in Towson. Meeting w/ Stan Charles. Says he has an opportunity.",en,[],[],[],0,0,0,[],[],https://twitter.com/kevinlhess/status/20882773451476992,False,,0,,,,,,,,[],,,,
20882581872447488,20882581872447488,2010-12-31 11:42:50 EST,2010-12-31,11:42:50,-0500,169051386,asherjohannes,himbo awareness,,Me and @Stan_nFUCK ate buddies,en,"[{'screen_name': 'stan_nfuck', 'name': 'stanfckngsillybitch', 'id': '17099085'}]",[],[],0,0,0,[],[],https://twitter.com/asherjohannes/status/20882581872447488,False,,0,,,,,,,,[],,,,
20882551342112768,20882052337369088,2010-12-31 11:42:42 EST,2010-12-31,11:42:42,-0500,180396052,kony_no_island,Buju Bedtime,,@Stan_toocool ur physical handicap has made u a sour person,en,[],[],[],0,0,0,[],[],https://twitter.com/KONY_No_Island/status/20882551342112768,False,,0,,,,,,,,[],,,,
20882538234908672,20882538234908672,2010-12-31 11:42:39 EST,2010-12-31,11:42:39,-0500,64078001,mrnimoy,kate,,RT @afrahh    RT @partyinPurple: WHY DO I STAN YOU GUYS,en,"[{'screen_name': 'afrahh', 'name': 'fraggy', 'id': '232187795'}, {'screen_name': 'partyinpurple', 'name': 'steph 💜', 'id': '988064579589566464'}]",[],[],0,0,0,[],[],https://twitter.com/mrnimoy/status/20882538234908672,False,,0,,,,,,,,[],,,,
20882512406380544,20879750075523072,2010-12-31 11:42:33 EST,2010-12-31,11:42:33,-0500,16247730,authenticcoast,Authentic Seacoast Co.,,@vdewolfe That's great to hear. Glad your dad enjoyed it and you were able to see Stan on VHS. He had an amazing spirit. Happy NYE!,en,[],[],[],0,0,0,[],[],https://twitter.com/AuthenticCoast/status/20882512406380544,False,,0,,,,,,,,[],,,,
20882495306207232,20882495306207232,2010-12-31 11:42:29 EST,2010-12-31,11:42:29,-0500,77509333,pamiravenscroft,Pam Ravenscroft,,#FF [YTMonTwitter]Happy New years  @LiamDelancy @AmberPulcher @Stan_Davis @DocLudwig @winnieYTM @Deputy_Luc @were_lucian @VampNiklas,en,"[{'screen_name': 'liamdelancy', 'name': 'liam delancy', 'id': '94032406'}, {'screen_name': 'stan_davis', 'name': 'stan davis', 'id': '301997929'}, {'screen_name': 'docludwig', 'name': 'dr. amy ludwig', 'id': '106373829'}, {'screen_name': 'winnieytm', 'name': 'winnifred harrison', 'id': '108183564'}, {'screen_name': 'vampniklas', 'name': 'niklas halversen', 'id': '109783787'}]",[],[],0,0,0,['ff'],[],https://twitter.com/pamiravenscroft/status/20882495306207232,False,,0,,,,,,,,[],,,,
20882352225914880,20882352225914880,2010-12-31 11:41:55 EST,2010-12-31,11:41:55,-0500,37503566,shandyk_,Andy K,,"If I previously said that Scott was having people round at the bells after PMz, he isn't. It's Stan's fault.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShandyK_/status/20882352225914880,False,,0,,,,,,,,[],,,,
20882052337369088,20881159189692416,2010-12-31 11:40:43 EST,2010-12-31,11:40:43,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@Eyekeepsit103 no you really not,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20882052337369088,False,,0,,,,,,,,[],,,,
20882016933257217,20882016933257217,2010-12-31 11:40:35 EST,2010-12-31,11:40:35,-0500,152726301,stanmulder_,stan,,stan is ps3..,en,[],[],[],0,0,0,[],[],https://twitter.com/STANMULDER_/status/20882016933257217,False,,0,,,,,,,,[],,,,
20881984955883520,20881984955883520,2010-12-31 11:40:27 EST,2010-12-31,11:40:27,-0500,14966106,midge_uk,Midge,,#FilmMistakes It takes whole series and 2 films before Stan & Jack finally get fired in the first 5mins of 'Holiday on the Buses'?  &gt;:(.,en,[],[],[],0,0,0,['filmmistakes'],[],https://twitter.com/Midge_UK/status/20881984955883520,False,,0,,,,,,,,[],,,,
20881888914702336,20881888914702336,2010-12-31 11:40:04 EST,2010-12-31,11:40:04,-0500,135802497,i_luv_drawing,Kathy Robinson,,Jim Lee/Stan Lee ‘Comic Book Greats’ pt 5: Jim Lee drawing  http://bit.ly/gtgHGR,en,[],[],[],0,1,0,[],[],https://twitter.com/I_Luv_Drawing/status/20881888914702336,False,,0,,,,,,,,[],,,,
20881768278134785,20881768278134785,2010-12-31 11:39:36 EST,2010-12-31,11:39:36,-0500,88057705,orlandomaven,Carol Maven,,"Orlando Magic win, Stan Van Gundy swears and Marcin Gortat is unhappy  http://bit.ly/fnMAgq",en,[],[],[],0,0,0,[],[],https://twitter.com/OrlandoMaven/status/20881768278134785,False,,0,,,,,,,,[],,,,
20881767250530305,20881767250530305,2010-12-31 11:39:35 EST,2010-12-31,11:39:35,-0500,27477604,talkoforlando,TALKOFORLANDO,,"Orlando Magic update Orlando Magic win, Stan Van Gundy swears and Marcin Gortat is unhappy  http://bit.ly/fnMAgq",en,[],[],[],0,0,0,[],[],https://twitter.com/TALKOFORLANDO/status/20881767250530305,False,,0,,,,,,,,[],,,,
20881378149142528,20880018737471488,2010-12-31 11:38:03 EST,2010-12-31,11:38:03,-0500,15726459,cristalbubblin,Beatrix Bubblin',,@DemetricaTodd I'm watching her on Access Hollywood. I'm a STAN for her & Princess Tiana,en,[],[],[],0,0,0,[],[],https://twitter.com/CristalBubblin/status/20881378149142528,False,,0,,,,,,,,[],,,,
20881176390537217,20881176390537217,2010-12-31 11:37:15 EST,2010-12-31,11:37:15,-0500,40490141,beltel_sport,Belfast Telegraph Sport,,Royal seal of approval: Stan James introduced impressive winner Royal De La Thinte into their RSA Chase betting ...  http://bit.ly/fVaVhA,en,[],[],[],0,0,0,[],[],https://twitter.com/BelTel_Sport/status/20881176390537217,False,,0,,,,,,,,[],,,,
20881172871520257,20881172871520257,2010-12-31 11:37:14 EST,2010-12-31,11:37:14,-0500,34813567,implicitrebel,Tyreak 🇩🇴,,For The NEW YEAR Every Stan Shud Come From Behind The Avatar Pics of Their Fave!,en,[],[],[],0,1,0,[],[],https://twitter.com/implicitREBEL/status/20881172871520257,False,,0,,,,,,,,[],,,,
20881159189692416,20880953731710976,2010-12-31 11:37:10 EST,2010-12-31,11:37:10,-0500,180396052,kony_no_island,Buju Bedtime,,@Stan_toocool u kall it funny i kall it being realistic,en,[],[],[],0,0,0,[],[],https://twitter.com/KONY_No_Island/status/20881159189692416,False,,0,,,,,,,,[],,,,
20881131385651200,20881131385651200,2010-12-31 11:37:04 EST,2010-12-31,11:37:04,-0500,45937098,veestan_,Vee Stan,,“@BLUHPNOTIQ7: @Konceited_Ivy @Vee_Stan I kno lol” y'all suck..... Marcus I'll be up there......:). Is ms. Emily back,en,"[{'screen_name': 'bluhpnotiq7', 'name': 'incy lee', 'id': '63996078'}, {'screen_name': 'vee_stan', 'name': 'stijn vermeulen', 'id': '33053195'}]",[],[],0,0,0,[],[],https://twitter.com/VeeStan_/status/20881131385651200,False,,0,,,,,,,,[],,,,
20881038465044480,20879654818684928,2010-12-31 11:36:42 EST,2010-12-31,11:36:42,-0500,71358707,queenashleigh_,Babyguhh,,@HCO_Stan Lol ugh. I'm going to kill you in the shower. *raises butchers knife*,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenAshleigh_/status/20881038465044480,False,,0,,,,,,,,[],,,,
20880953731710976,20880807920926720,2010-12-31 11:36:21 EST,2010-12-31,11:36:21,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@Eyekeepsit103 Haha you a funny guy,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20880953731710976,False,,0,,,,,,,,[],,,,
20880891672793089,20880891672793089,2010-12-31 11:36:07 EST,2010-12-31,11:36:07,-0500,214281014,stan_stifler,Stanton Andre Clark,,My new years resolution: PARTY EVEN HARDER. wats urz,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Stifler/status/20880891672793089,False,,0,,,,,,,,[],,,,
20880807920926720,20880718389317632,2010-12-31 11:35:47 EST,2010-12-31,11:35:47,-0500,180396052,kony_no_island,Buju Bedtime,,@Stan_toocool u aint old or tall enough for the things i may b doin haha,en,[],[],[],0,0,0,[],[],https://twitter.com/KONY_No_Island/status/20880807920926720,False,,0,,,,,,,,[],,,,
20880718389317632,20879493900017664,2010-12-31 11:35:25 EST,2010-12-31,11:35:25,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,@Eyekeepsit103 trying to find something,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20880718389317632,False,,0,,,,,,,,[],,,,
