id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815313923524136960,815313557944487937,2016-12-31 16:49:21 EST,2016-12-31,16:49:21,-0500,2198400737,phoebe_jade367,Pheebs👼🏼,,@chapmanfawn thank you darling but I want it to slay more then 😂❤,en,[],[],[],1,0,0,[],[],https://twitter.com/Phoebe_jade367/status/815313923524136960,False,,0,,,,,,,,"[{'screen_name': 'chapmanfawn', 'name': 'erin', 'id': '864165594450604033'}]",,,,
815313908722372608,815313908722372608,2016-12-31 16:49:18 EST,2016-12-31,16:49:18,-0500,46028734,tinalishhh,Tina,,Yes bitch slay for #nye2016  @MACcosmetics glitter @hudabeauty  rose gold pallet brows @ABHcosmetics @norvina1 @Jaclynhill cp highlight  https://t.co/7DIZtnE7Sv,en,"[{'screen_name': 'maccosmetics', 'name': 'maccosmetics', 'id': '15225275'}, {'screen_name': 'hudabeauty', 'name': 'huda beauty', 'id': '129307263'}, {'screen_name': 'abhcosmetics', 'name': 'anastasia beverly hills', 'id': '50089673'}, {'screen_name': 'jaclynhill', 'name': 'jaclyn hill', 'id': '369238299'}]",[],['https://pbs.twimg.com/media/C1CTpwxVIAA9vVK.jpg'],0,0,0,['nye2016'],[],https://twitter.com/tinalishhh/status/815313908722372608,False,,1,https://pbs.twimg.com/media/C1CTpwxVIAA9vVK.jpg,,,,,,,[],,,,
815313826874789888,815313826874789888,2016-12-31 16:48:58 EST,2016-12-31,16:48:58,-0500,387187789,_flawlesnbrown_,Carter. 🦋,,When you slay tf out of one eyebrow then have to do the other one 😔,en,[],[],[],0,1,0,[],[],https://twitter.com/_flawlesnbrown_/status/815313826874789888,False,,0,,,,,,,,[],,,,
815313782188687360,815313782188687360,2016-12-31 16:48:48 EST,2016-12-31,16:48:48,-0500,2147847602,code_cherry,Aimee {Cherry} ♡,,CONGRATULATIONS QUEEN you deserve it!! ❤ you're gonna slay dance school  https://t.co/4tUKh3WN7t,en,[],['https://twitter.com/littlesiha/status/815301310446583808'],[],0,0,0,[],[],https://twitter.com/code_cherry/status/815313782188687360,False,https://twitter.com/littlesiha/status/815301310446583808,0,,,,,,,,[],,,,
815313771468062720,815313771468062720,2016-12-31 16:48:45 EST,2016-12-31,16:48:45,-0500,342872683,gabbynmccoy,@goldenfxbody,,Finger waves you slay the short hair 😍👏🏾  https://t.co/lhRXwTEIY6,en,[],['https://twitter.com/briia_janae/status/815312212789235712'],[],1,0,2,[],[],https://twitter.com/gabbynmccoy/status/815313771468062720,False,https://twitter.com/briia_janae/status/815312212789235712,0,,,,,,,,[],,,,
815313742074408960,815313742074408960,2016-12-31 16:48:38 EST,2016-12-31,16:48:38,-0500,709236456783527937,mukeslflx,Steph x,,"These boys can slay everything they do, but they need us too. Let's do better next era, they deserve it. #5SOS3ISCOMING  https://t.co/RrE61TM5pQ",en,[],['https://twitter.com/5SOSChartStats/status/815309533220372480'],[],1,22,26,['5sos3iscoming'],[],https://twitter.com/mukeslflx/status/815313742074408960,False,0,0,,,,,,,,[],,,,
815313737729134592,815313347000340480,2016-12-31 16:48:37 EST,2016-12-31,16:48:37,-0500,3077760478,daddydolanszz,Abril,,@letsflyjazz SLAY!!!!!😍🔥🔥💕,en,[],[],[],1,0,1,[],[],https://twitter.com/daddydolanszz/status/815313737729134592,False,,0,,,,,,,,"[{'screen_name': 'letsflyjazz', 'name': 'jazmine🦄', 'id': '1696174218'}]",,,,
815313680128688132,815304612190232577,2016-12-31 16:48:23 EST,2016-12-31,16:48:23,-0500,240038663,crossnoe7,Barry,,@morgana_ashley slay betch,en,[],[],[],0,0,0,[],[],https://twitter.com/crossnoe7/status/815313680128688132,False,,0,,,,,,,,[],,,,
815313625116213249,815313625116213249,2016-12-31 16:48:10 EST,2016-12-31,16:48:10,-0500,1547095104,elihatesyou,Third Eye 👁️ Peep Show,,"I had a look planned too, slay :( shoulda got outta bed earlier",en,[],[],[],0,0,0,[],[],https://twitter.com/EliHatesYou/status/815313625116213249,False,,0,,,,,,,,[],,,,
815313613930070016,815313613930070016,2016-12-31 16:48:08 EST,2016-12-31,16:48:08,-0500,789252880456822785,radiusradio1,Radius Radio,,Various Artists - DJ Kay Slay - Straight Outta Brooklyn  https://t.co/O4FWYgi1XY #nowplaying #listenlive,en,[],['http://rdo.to/RADIUS'],[],0,0,0,"['nowplaying', 'listenlive']",[],https://twitter.com/RadiusRadio1/status/815313613930070016,False,,0,,,,,,,,[],,,,
815313557944487937,815313557944487937,2016-12-31 16:47:54 EST,2016-12-31,16:47:54,-0500,2770315067,vaientinerin,𝖊𝖗𝖎𝖓 🪞,,you slay insta now m8  https://t.co/WYH7lvGRww,en,[],['https://twitter.com/phoebe_jade367/status/815312496399646721'],[],1,0,0,[],[],https://twitter.com/vaIentinerin/status/815313557944487937,False,https://twitter.com/phoebe_jade367/status/815312496399646721,0,,,,,,,,[],,,,
815313464273027072,815313464273027072,2016-12-31 16:47:32 EST,2016-12-31,16:47:32,-0500,28708708,tarikcarroll,main character doll,,When you and a fave slay 4 major publications this year #grateful  https://t.co/96peWnQ33M,en,[],['http://fb.me/8FnbTzQfY'],[],0,0,0,['grateful'],[],https://twitter.com/tarikcarroll/status/815313464273027072,False,,0,,,,,,,,[],,,,
815313379334246400,815313379334246400,2016-12-31 16:47:12 EST,2016-12-31,16:47:12,-0500,2840884205,jessfioreee,jess,,Shoutout to all the people liking and retweeting my tweet. Happy New Years everyone! hope u all have a blessed year &amp; slay tonight 😜,en,[],[],[],0,1,4,[],[],https://twitter.com/jessfioreee/status/815313379334246400,False,,0,,,,,,,,[],,,,
815313373655105536,815313373655105536,2016-12-31 16:47:10 EST,2016-12-31,16:47:10,-0500,4839999213,mxtsz,M🐊,,@ScammerBey I wish you a happy New Year ! 🎉 slay all day,en,[],[],[],1,0,1,[],[],https://twitter.com/mxtsz/status/815313373655105536,False,,0,,,,,,,,[],,,,
815313345683156992,815312905755238401,2016-12-31 16:47:04 EST,2016-12-31,16:47:04,-0500,2896818655,esquitor,👑 lesbitchian 👑,,slay me now  https://t.co/vGGvQtVhUi,en,[],[],"['https://pbs.twimg.com/media/C1CTHdnUkAAPFh5.jpg', 'https://pbs.twimg.com/media/C1CTIfiVIAAlGLs.jpg']",0,0,0,[],[],https://twitter.com/esquitor/status/815313345683156992,False,,1,https://pbs.twimg.com/media/C1CTHdnUkAAPFh5.jpg,,,,,,,[],,,,
815313317073944576,815312570747863040,2016-12-31 16:46:57 EST,2016-12-31,16:46:57,-0500,348294813,karinicoleee,uravity,,@LittleBoBitch slay,en,[],[],[],0,0,0,[],[],https://twitter.com/karinicoleee/status/815313317073944576,False,,0,,,,,,,,"[{'screen_name': 'littlebobitch', 'name': 'bih', 'id': '1337548535571607553'}]",,,,
815313244445413376,815312675303522304,2016-12-31 16:46:39 EST,2016-12-31,16:46:39,-0500,857143074,kenesu,kenny,,@monodramon A pink fashion queen deluxe supreme &gt; HOw am I FRIENDS WITH THis COMPLEX RE AL LIFE HUMAN MODEL UM SLAY MAMA,en,[],[],[],0,0,1,[],[],https://twitter.com/kenesu/status/815313244445413376,False,,0,,,,,,,,"[{'screen_name': 'monodramon', 'name': 'ari', 'id': '1030307116416819201'}]",,,,
815313133967446017,815313133967446017,2016-12-31 16:46:13 EST,2016-12-31,16:46:13,-0500,2233737757,merlinnmonroee_,Marilyn.,,You bouta slay tonight? — lol I'm staying inna house   https://t.co/vO15vzmima,en,[],['https://curiouscat.me/2233737757/post/65164483?t=1483220773'],[],0,0,0,[],[],https://twitter.com/merlinnmonroee_/status/815313133967446017,False,,0,,,,,,,,[],,,,
815313127860412416,815313127860412416,2016-12-31 16:46:12 EST,2016-12-31,16:46:12,-0500,3284731316,bellaga24,B,,@bb2marie my best friend 😛 she slay  https://t.co/396BPme1bt,en,[],['https://twitter.com/drugsmedia/status/711724785080901632'],[],0,0,0,[],[],https://twitter.com/BellaGa24/status/815313127860412416,False,https://twitter.com/drugsmedia/status/711724785080901632,0,,,,,,,,[],,,,
815313084885700608,815313084885700608,2016-12-31 16:46:01 EST,2016-12-31,16:46:01,-0500,3026792843,mcbeautydrawer,Marie Claire Beauty Drawer,,How to slay your NYE without over-doing it  https://t.co/JjPtTeJZwV,en,[],['http://trib.al/4tokhZm'],[],0,0,0,[],[],https://twitter.com/MCBeautyDrawer/status/815313084885700608,False,,0,,,,,,,,[],,,,
815313073472995328,815313073472995328,2016-12-31 16:45:59 EST,2016-12-31,16:45:59,-0500,280081944,basementhobo,Failed Composer,,"What's a pretty orc to do on NYE? Oh yeah, slay...at a party! Gimme dat lute  #Skyrim #drunk #gaming.",en,[],[],[],0,0,0,"['skyrim', 'drunk', 'gaming']",[],https://twitter.com/basementhobo/status/815313073472995328,False,,0,,,,,,,,[],,,,
815313006963789824,815286515307671552,2016-12-31 16:45:43 EST,2016-12-31,16:45:43,-0500,823717278,adamarixo,Adamari,,@mariathemane slay my life,en,[],[],[],1,1,1,[],[],https://twitter.com/adamarixo/status/815313006963789824,False,,0,,,,,,,,"[{'screen_name': 'mariathemane', 'name': 'maria', 'id': '2865018778'}]",,,,
815312964156788737,815312964156788737,2016-12-31 16:45:33 EST,2016-12-31,16:45:33,-0500,1834696758,deadlynostalgic,凶暴 𝐿𝑒𝑜,,And God said; Let her slay. #ByeBye2016  https://t.co/TlAIWCuKnp,en,[],[],['https://pbs.twimg.com/media/C1CSzoNXgAA37ch.jpg'],0,0,2,['byebye2016'],[],https://twitter.com/DEADLYNOSTALGIC/status/815312964156788737,False,,1,https://pbs.twimg.com/media/C1CSzoNXgAA37ch.jpg,,,,,,,[],,,,
815312815498076160,815312815498076160,2016-12-31 16:44:57 EST,2016-12-31,16:44:57,-0500,355684421,xntron,ǝƃuɐɹʇS upɹſ ˙ɹp,,BIIIIIITCHHHHHH 😍😍 Drop the #blackbarbies vid and SLAY MY LIFE  #blackbarbiesonitunes…  https://t.co/1vUIjdwSWr,en,[],['https://www.instagram.com/p/BOsnNEVDzLL/'],[],0,0,0,"['blackbarbies', 'blackbarbiesonitunes']",[],https://twitter.com/xntron/status/815312815498076160,False,,0,,,,,,,,[],,,,
815312793679196160,815312793679196160,2016-12-31 16:44:52 EST,2016-12-31,16:44:52,-0500,1040740452,xfrvnkiex,Keeks 🤙🏾,,Honestly. Truly. Can't wait to do my makeup for tonight. Pajama Party slay for the one time.,en,[],[],[],0,0,0,[],[],https://twitter.com/xfrvnkiex/status/815312793679196160,False,,0,,,,,,,,[],,,,
815312748250890240,815312748250890240,2016-12-31 16:44:41 EST,2016-12-31,16:44:41,-0500,3241344237,jennersdope,jenner,,@FifthHarmony SLAY tonight girls luv ya,en,[],[],[],0,0,0,[],[],https://twitter.com/jennersdope/status/815312748250890240,False,,0,,,,,,,,[],,,,
815312739652378624,815312739652378624,2016-12-31 16:44:39 EST,2016-12-31,16:44:39,-0500,760871524031164417,grimabot,Grima,,...YOU CANNOT SLAY... WHAT MAY NEVER DIE...,en,[],[],[],0,0,0,[],[],https://twitter.com/grimabot/status/815312739652378624,False,,0,,,,,,,,[],,,,
815312692382531585,815312692382531585,2016-12-31 16:44:28 EST,2016-12-31,16:44:28,-0500,26940466,shoedazzle,ShoeDazzle,,@bloggingbeauty Hey love! You can never have too many shoes! Grab a pair of our boots and slay this season!  https://t.co/1cgZQbMfR0,en,[],['http://bit.ly/2hJ3Vif'],[],0,0,1,[],[],https://twitter.com/ShoeDazzle/status/815312692382531585,False,,0,,,,,,,,[],,,,
815312673436999681,815311542132436992,2016-12-31 16:44:23 EST,2016-12-31,16:44:23,-0500,733441446632689664,molly_matthew5,Molly Matthew,,@jaymichaelson62 @MsBlaireWhite Omg onision tried to slay but it's still a fail,en,[],[],[],0,0,34,[],[],https://twitter.com/molly_matthew5/status/815312673436999681,False,,0,,,,,,,,"[{'screen_name': 'MsBlaireWhite', 'name': 'Blaire White', 'id': '4316769252'}]",,,,
815312660296335360,815312660296335360,2016-12-31 16:44:20 EST,2016-12-31,16:44:20,-0500,423166087,grafetteeinkz,Superbadd wit 2D's,"{'type': 'Point', 'coordinates': [36.1754, -115.06]}",# JustIn gotta slay my clients for the new year😍😍💅 FOLLOW  MY NAIL PAGE &amp;&amp; BOOK YOURS…  https://t.co/2kdguuwOMc,en,[],['https://www.instagram.com/p/BOsnInDg5Cg/'],[],0,0,0,[],[],https://twitter.com/grafetteeINKZ/status/815312660296335360,False,,0,,,,,,,,[],,,,
815312593053216768,815312593053216768,2016-12-31 16:44:04 EST,2016-12-31,16:44:04,-0500,2792894733,hlstanworth,Hannah Luisa,,Those outfits mama! SLAY !! 😍✨👌🏻  https://t.co/wsKUY1j4o1,en,[],['https://twitter.com/gagamonster96/status/815205212990410752'],[],0,0,0,[],[],https://twitter.com/hlstanworth/status/815312593053216768,False,https://twitter.com/gagamonster96/status/815205212990410752,0,,,,,,,,[],,,,
815312582751883264,815312582751883264,2016-12-31 16:44:02 EST,2016-12-31,16:44:02,-0500,1323575310,bekyon_slay,Bekfast,,I will always f/w this idc  https://t.co/FnQtRfcMkx,en,[],[],['https://pbs.twimg.com/media/C1CSdf9VQAAw-qO.jpg'],0,0,0,[],[],https://twitter.com/bekyon_slay/status/815312582751883264,False,,1,https://pbs.twimg.com/media/C1CSdf9VQAAw-qO.jpg,,,,,,,[],,,,
815312579371401217,815312579371401217,2016-12-31 16:44:01 EST,2016-12-31,16:44:01,-0500,753270137013276672,_ambitious_a,Akaylia ✨,,If this ain't the truth 😍 mama ready slay  https://t.co/eYUyLJ1xsu,en,[],['https://twitter.com/sh0n_d0gg/status/815278792381964288'],[],0,2,2,[],[],https://twitter.com/_ambitious_A/status/815312579371401217,False,https://twitter.com/sh0n_d0gg/status/815278792381964288,0,,,,,,,,[],,,,
815312562510327812,815312562510327812,2016-12-31 16:43:57 EST,2016-12-31,16:43:57,-0500,61323901,vinnyphila,V I N 🦅🔔,,Been training hard to fit into this suit and I'm gonna slay it tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/vinnyphila/status/815312562510327812,False,,0,,,,,,,,[],,,,
815312557053542400,815312557053542400,2016-12-31 16:43:56 EST,2016-12-31,16:43:56,-0500,3376091567,bimussein,fredrick.,,slay bbyg m'A 💟😍  https://t.co/iTGSFlxWyl,en,[],['https://twitter.com/sam_alsinaa/status/815307429193875456'],[],1,1,1,[],[],https://twitter.com/bimussein/status/815312557053542400,False,0,0,,,,,,,,[],,,,
815312438728032256,815312438728032256,2016-12-31 16:43:27 EST,2016-12-31,16:43:27,-0500,3111985403,briannaklaus,brianna♕,,rain killing my slay for tonight,en,[],[],[],0,1,2,[],[],https://twitter.com/briannaklaus/status/815312438728032256,False,,0,,,,,,,,[],,,,
815312418222080000,815312418222080000,2016-12-31 16:43:22 EST,2016-12-31,16:43:22,-0500,3744769332,lilah217,CallMeLilah 🎮,,Ok today is the day we slay. Yesterday was just practice... we will end this losing streak. 😄😄😄 #Overwatch,en,[],[],[],0,1,2,['overwatch'],[],https://twitter.com/Lilah217/status/815312418222080000,False,,0,,,,,,,,[],,,,
815312318762483713,815312318762483713,2016-12-31 16:42:59 EST,2016-12-31,16:42:59,-0500,2881453826,brynnemin,Brynne Boyce,,my goal this year is to slay everyday like @Zendaya,en,"[{'screen_name': 'zendaya', 'name': 'zendaya', 'id': '154280902'}]",[],[],0,0,3,[],[],https://twitter.com/brynnemin/status/815312318762483713,False,,0,,,,,,,,[],,,,
815312298432757760,815287355057827841,2016-12-31 16:42:54 EST,2016-12-31,16:42:54,-0500,1591716780,poiaroidjjk,lucy⁷,,@TBHSXPH slay me x,en,[],[],[],0,0,0,[],[],https://twitter.com/poIaroidjjk/status/815312298432757760,False,,0,,,,,,,,"[{'screen_name': 'TBHSXPH', 'name': 'soph', 'id': '108984236'}]",,,,
815312278996348929,815312127527370756,2016-12-31 16:42:49 EST,2016-12-31,16:42:49,-0500,86815062,bianoyami,Bia │ Persona 5 hell 🖤,,@BiaNoYami (Why is it that I always think and take notes of the sexy times before anything else tho lmao slay me),en,[],[],[],0,0,1,[],[],https://twitter.com/BiaNoYami/status/815312278996348929,False,,0,,,,,,,,"[{'screen_name': 'BiaNoYami', 'name': 'Bia │ Persona 5 hell 🖤', 'id': '86815062'}]",,,,
815312245337026561,815312245337026561,2016-12-31 16:42:41 EST,2016-12-31,16:42:41,-0500,19978336,evo_loves_brit,evo,,Slay 2017. 🎆  https://t.co/swVW832MZh,en,[],[],['https://pbs.twimg.com/media/C1CSKT7XgAA2cdS.jpg'],0,0,0,[],[],https://twitter.com/Evo_Loves_Brit/status/815312245337026561,False,,1,https://pbs.twimg.com/media/C1CSKT7XgAA2cdS.jpg,,,,,,,[],,,,
815312226420686848,815312226420686848,2016-12-31 16:42:37 EST,2016-12-31,16:42:37,-0500,718230091814301697,luvetay,Tay💁🏽‍♀️,,"My 2017 goals is to be successful🎓💸, have a 3.5 - 4.0 gpa📚, become a makeup artist 🎨👄💄, and to slay 💁🏽.",en,[],[],[],0,0,2,[],[],https://twitter.com/luvetay/status/815312226420686848,False,,0,,,,,,,,[],,,,
815312152680505344,815312152680505344,2016-12-31 16:42:19 EST,2016-12-31,16:42:19,-0500,2350260097,tiareaime,§A§§,,Girls on my feed are bad and I mean bad as hell as in yall slay and I'm baffled cause y'all talk about being ugly.WHERE?👀Beauty queens asf👑,en,[],[],[],0,0,1,[],[],https://twitter.com/tiareaime/status/815312152680505344,False,,0,,,,,,,,[],,,,
815312141225984000,815312141225984000,2016-12-31 16:42:16 EST,2016-12-31,16:42:16,-0500,470766279,gorgeousmena,Gorgeousss,,"Party Bus Tonight ! Pretty Woman only ❗ DM me now if you want to attend , no charge just slay 💅🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/GorgeousMena/status/815312141225984000,False,,0,,,,,,,,[],,,,
815312139221159936,815312139221159936,2016-12-31 16:42:16 EST,2016-12-31,16:42:16,-0500,781806617184575488,aurioleslu,lupe aurioles,,i'm about to slay tf outta y'alls lives with this extra ass make up tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/AuriolesLu/status/815312139221159936,False,,0,,,,,,,,[],,,,
815312036448051201,815312036448051201,2016-12-31 16:41:51 EST,2016-12-31,16:41:51,-0500,192470692,brooklynbutter,Shannon,,Slay on TV. @NaomiYane SLAY!!!,en,"[{'screen_name': 'naomiyane', 'name': 'naomi yané', 'id': '387701736'}]",[],[],1,0,2,[],[],https://twitter.com/BrooklynButter/status/815312036448051201,False,,0,,,,,,,,[],,,,
815312032102805505,815309783628648452,2016-12-31 16:41:50 EST,2016-12-31,16:41:50,-0500,466055788,gabby_hiebss,gibby,,@GretchenHieber tbh u slay better than anyone 👀🤔,en,[],[],[],0,1,2,[],[],https://twitter.com/gabby_hiebss/status/815312032102805505,False,,0,,,,,,,,"[{'screen_name': 'GretchenHieber', 'name': 'Fatbabyhead', 'id': '1125393312'}]",,,,
815312020425887744,814968686817804288,2016-12-31 16:41:48 EST,2016-12-31,16:41:48,-0500,748791865,randal1018,maybe: randal🙃,,@xmerrinthomas @sandhra_sushil U BETTA SLAY MERRIN💕💕💕,en,[],[],[],1,0,1,[],[],https://twitter.com/randal1018/status/815312020425887744,False,,0,,,,,,,,"[{'screen_name': 'xmerrinthomas', 'name': 'merrin thomas', 'id': '1697941676'}, {'screen_name': 'sandhra_sushil', 'name': 'Sandhra Sushil', 'id': '2802102200'}]",,,,
815311984044503040,815309783628648452,2016-12-31 16:41:39 EST,2016-12-31,16:41:39,-0500,466055788,gabby_hiebss,gibby,,@GretchenHieber slay then 😩😩😩☺️😉💕,en,[],[],[],1,0,1,[],[],https://twitter.com/gabby_hiebss/status/815311984044503040,False,,0,,,,,,,,"[{'screen_name': 'GretchenHieber', 'name': 'Fatbabyhead', 'id': '1125393312'}]",,,,
815311957947543553,815311291392856064,2016-12-31 16:41:33 EST,2016-12-31,16:41:33,-0500,1519973707,blairbrendaa,Blair,,@mkmalarkey slay!!! happy new year 🎆,en,[],[],[],0,0,0,[],[],https://twitter.com/blairbrendaa/status/815311957947543553,False,,0,,,,,,,,"[{'screen_name': 'mkmalarkey', 'name': 'michael malarkey', 'id': '1939017829'}]",,,,
815311952054456320,815311952054456320,2016-12-31 16:41:31 EST,2016-12-31,16:41:31,-0500,2434617769,alexandramrice,Alexandra,,Justin and I are gonna slay tonight. I can not wait 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/alexandramrice/status/815311952054456320,False,,0,,,,,,,,[],,,,
815311848496996352,815311848496996352,2016-12-31 16:41:07 EST,2016-12-31,16:41:07,-0500,1733631937,kidanaya,Alondra,,Recreated @MannyMua733 modern Renaissance look although I'll never slay as good as he does  https://t.co/fLK3nEJ6nB,en,"[{'screen_name': 'mannymua733', 'name': 'manny mua', 'id': '2748585072'}]",[],"['https://pbs.twimg.com/media/C1CRu6tVEAEf0yy.jpg', 'https://pbs.twimg.com/media/C1CRvi4VEAAyBaK.jpg', 'https://pbs.twimg.com/media/C1CRxE2UUAAt4f9.jpg', 'https://pbs.twimg.com/media/C1CRx25UUAAreAl.jpg']",0,0,10,[],[],https://twitter.com/KidAnaya/status/815311848496996352,False,,1,https://pbs.twimg.com/media/C1CRu6tVEAEf0yy.jpg,,,,,,,[],,,,
815311816137945088,815310209946034176,2016-12-31 16:40:59 EST,2016-12-31,16:40:59,-0500,2224972729,catiexhoopes,catie,,@beechloren02 slay,en,[],[],[],0,0,0,[],[],https://twitter.com/catiexhoopes/status/815311816137945088,False,,0,,,,,,,,"[{'screen_name': 'beechloren02', 'name': 'Loren Gray', 'id': '1055874047588818944'}]",,,,
