id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815240725315153921,815240725315153921,2016-12-31 11:58:30 EST,2016-12-31,11:58:30,-0500,17038854,bblaw,Michael Bryant,,@artsmia the parking lot is horribly inefficient. Long line and poor signage. Get a second box or display receipt,en,[],[],[],1,0,0,[],[],https://twitter.com/BBlaw/status/815240725315153921,False,,0,,,,,,,,[],,,,
815240666238185472,815240476013903873,2016-12-31 11:58:15 EST,2016-12-31,11:58:15,-0500,5537642,abashima,Eric Haddock,,@Abashima I'm going to save all my lunch receipts and write what made that lunch significant on the receipt...,en,[],[],[],1,0,1,[],[],https://twitter.com/Abashima/status/815240666238185472,False,,0,,,,,,,,"[{'screen_name': 'Abashima', 'name': 'Eric Haddock', 'id': '5537642'}]",,,,
815240309097394176,815240309097394176,2016-12-31 11:56:50 EST,2016-12-31,11:56:50,-0500,1915793652,tutogether,Tualatin Together,,TODAY IS THE DAY...... Please donate to the StandUp Tualatin Benefit Garage Sale! Tax Deductible Receipts...  https://t.co/Ql1NTrhx8V,en,[],['http://fb.me/1mNxC6n11'],[],0,0,0,[],[],https://twitter.com/TuTogether/status/815240309097394176,False,,0,,,,,,,,[],,,,
815240284502102016,815236380674707456,2016-12-31 11:56:44 EST,2016-12-31,11:56:44,-0500,17137891,walmart,Walmart,,@LindzAdams29 You have the receipt and original packaging of the item? -Rad,en,[],[],[],0,0,0,[],[],https://twitter.com/Walmart/status/815240284502102016,False,,0,,,,,,,,"[{'screen_name': 'LindzAdams29', 'name': 'Lindsey Koontz Adams', 'id': '701998728'}]",,,,
815240225618362368,815240225618362368,2016-12-31 11:56:30 EST,2016-12-31,11:56:30,-0500,514606025,andrewt1987,Andrew turner,,@McDonaldsUK what's a guy got to do to get his tomato dip with his cheddar bites?? They never put it in the bag yet it's on the receipt!!,en,[],[],[],1,0,0,[],[],https://twitter.com/andrewt1987/status/815240225618362368,False,,0,,,,,,,,[],,,,
815240217326186496,815239388871409664,2016-12-31 11:56:28 EST,2016-12-31,11:56:28,-0500,1924434968,mrcuthers,Tim,,"@Official_NCFC i hope, for his sake, @Bigalanh5 has kept the receipt",en,"[{'screen_name': 'bigalanh5', 'name': 'alan hardy', 'id': '20943449'}]",[],[],1,0,1,[],[],https://twitter.com/mrcuthers/status/815240217326186496,False,,0,,,,,,,,"[{'screen_name': 'Official_NCFC', 'name': 'Notts County FC', 'id': '82310725'}]",,,,
815240108349722624,815168359608283136,2016-12-31 11:56:02 EST,2016-12-31,11:56:02,-0500,1974531655,yvessaintleeroy,Unserious Candidate,,"@georgyyy_ the jacket will heat me, I'll eat the receipt &amp; books are essential I can't take them to the rave",en,[],[],[],1,0,0,[],[],https://twitter.com/YvesSaintLeeroy/status/815240108349722624,False,,0,,,,,,,,"[{'screen_name': 'georgyyy_', 'name': 'Georgina Cox', 'id': '48080661'}]",,,,
815239632183062528,815239632183062528,2016-12-31 11:54:09 EST,2016-12-31,11:54:09,-0500,301804208,modernowners,Modern Owner,, https://t.co/qxjKVQZzkh DS Doernbecher 7 With Nike Receipt Size 8.5,en,[],['http://ift.tt/2hk6gCJ'],[],0,0,0,[],[],https://twitter.com/ModernOwners/status/815239632183062528,False,,0,,,,,,,,[],,,,
815239500334931972,815239500334931972,2016-12-31 11:53:37 EST,2016-12-31,11:53:37,-0500,41710264,wallybert,Käijin̈ Säm̈ä ☕☕☕,,"Given how many corporations have lame security, I never want them to email me a receipt. #CyberSecurity  vs #environment",en,[],[],[],0,0,3,"['cybersecurity', 'environment']",[],https://twitter.com/wallybert/status/815239500334931972,False,,0,,,,,,,,[],,,,
815239401546612737,815239401546612737,2016-12-31 11:53:14 EST,2016-12-31,11:53:14,-0500,2303574625,cxvi_velma,CXVI,,When you've just realised you jut tore up your @marksandspencer credit receipt and it's now in pieces on the side. Doh!,en,"[{'screen_name': 'marksandspencer', 'name': 'm&s', 'id': '37916167'}]",[],[],1,0,0,[],[],https://twitter.com/CXVI_Velma/status/815239401546612737,False,,0,,,,,,,,[],,,,
815239358924161024,815216096596918272,2016-12-31 11:53:04 EST,2016-12-31,11:53:04,-0500,1342301286,gemmao___,Gemma,,@AsdaServiceTeam I have the receipt of was just wondering if the whole thing has to be taken back?,en,[],[],[],1,0,0,[],[],https://twitter.com/GemmaO___/status/815239358924161024,False,,0,,,,,,,,"[{'screen_name': 'AsdaServiceTeam', 'name': 'Asda Service Team', 'id': '378623571'}]",,,,
815239288409456640,815208742597918720,2016-12-31 11:52:47 EST,2016-12-31,11:52:47,-0500,258963106,aaaastannn,AliStann💭,,@joshreynoo need some serious receipts on this one......,en,[],[],[],0,1,1,[],[],https://twitter.com/AaaaStannn/status/815239288409456640,False,,0,,,,,,,,"[{'screen_name': 'joshreynoo', 'name': 'Josh Reynolds', 'id': '1232253732'}]",,,,
815239116585451520,815239116585451520,2016-12-31 11:52:06 EST,2016-12-31,11:52:06,-0500,726759235,etagereantiques,Sonje Boles- Etagere,,#Ransoms Family #Receipt #Book 1891 and 1897 #Medicine #Recipes #Ads #antique #ephemera  https://t.co/nIEhboZg8B  https://t.co/0EDmdCEEKT,en,[],['http://www.ebay.com/itm/Ransoms-Family-Receipt-Book-1891-and-1897-Medicine-Recipes-Ads-/381892070651?ssPageName=STRK:MESE:IT'],['https://pbs.twimg.com/media/C1BPp9mUoAA74mK.jpg'],0,2,0,"['ransoms', 'receipt', 'book', 'medicine', 'recipes', 'ads', 'antique', 'ephemera']",[],https://twitter.com/EtagereAntiques/status/815239116585451520,False,,1,https://pbs.twimg.com/media/C1BPp9mUoAA74mK.jpg,,,,,,,[],,,,
815238997240872960,815238516703723520,2016-12-31 11:51:38 EST,2016-12-31,11:51:38,-0500,4517164943,onepercentafro,- R,,"I can't even throw receipts at them on how fucking pathetic their favs are cause they all come together at me, and they're like 20 I'm 1 lol",en,[],[],[],0,0,12,[],[],https://twitter.com/onepercentafro/status/815238997240872960,False,,0,,,,,,,,[],,,,
815238926831091713,815238926831091713,2016-12-31 11:51:21 EST,2016-12-31,11:51:21,-0500,218819546,138hybridstreet,Joecialist,,Me: *inserts card into chip reader* *finishes memoirs* *reads Don Quixote*  Cashier: Would you like a receipt?,en,[],[],[],0,10,25,[],[],https://twitter.com/138HybridStreet/status/815238926831091713,False,,0,,,,,,,,[],,,,
815238909080768512,815238909080768512,2016-12-31 11:51:16 EST,2016-12-31,11:51:16,-0500,507425830,katygibsonyt,Katy Gibson,,@marksandspencer my son was given these pjs as an Xmas gift so no receipt but washed once &amp; the stitching has all come apart at the bottom?  https://t.co/W8ME2K30nr,en,[],[],"['https://pbs.twimg.com/media/C1BPc-lWgAAZknA.jpg', 'https://pbs.twimg.com/media/C1BPc-cWgAAp2zK.jpg']",1,0,0,[],[],https://twitter.com/KatyGibsonYT/status/815238909080768512,False,,1,https://pbs.twimg.com/media/C1BPc-lWgAAZknA.jpg,,,,,,,[],,,,
815238857809690624,815238857809690624,2016-12-31 11:51:04 EST,2016-12-31,11:51:04,-0500,219766747,samjward_,Sam Ward,,@nextofficial hi - purchased a bed from Meadowhall Home store today and left receipt etc in shopping basket! Can you help??? Thanks,en,[],[],[],1,0,0,[],[],https://twitter.com/samjward_/status/815238857809690624,False,,0,,,,,,,,[],,,,
815238683083173888,813578484572450816,2016-12-31 11:50:23 EST,2016-12-31,11:50:23,-0500,2730584870,bdownesauthor,Brian Downes,,@realDonaldTrump Let's see the receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/BDownesAuthor/status/815238683083173888,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815238671431593984,815238671431593984,2016-12-31 11:50:20 EST,2016-12-31,11:50:20,-0500,85642744,interval_house,Interval_House,,It's your last chance to make a gift to Interval House &amp; receive a 2016 tax receipt. Please give what you can today  https://t.co/wAgYNTv7dH,en,[],['https://m-intervalhouse.akaraisin.com/10619/gd/Form'],[],0,1,0,[],[],https://twitter.com/Interval_House/status/815238671431593984,False,,0,,,,,,,,[],,,,
815238666461265920,815238666461265920,2016-12-31 11:50:19 EST,2016-12-31,11:50:19,-0500,226251324,ikea_centennial,IKEA Centennial,,"Eat for Free is BACK! Today and tomorrow only. Eat First, save receipt, spend over $100 in store, get your meal comped!",en,[],[],[],0,0,0,[],[],https://twitter.com/IKEA_Centennial/status/815238666461265920,False,,0,,,,,,,,[],,,,
815238655161798656,815151263994220544,2016-12-31 11:50:16 EST,2016-12-31,11:50:16,-0500,853581032,vimesh83,Vimz,,@NextHelp I didn't buy online I bought in store. Unfortunately I don't still have my receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/vimesh83/status/815238655161798656,False,,0,,,,,,,,"[{'screen_name': 'NextHelp', 'name': 'HelpNextDoor', 'id': '1240336096933838853'}]",,,,
815238501960744960,815238501960744960,2016-12-31 11:49:39 EST,2016-12-31,11:49:39,-0500,1521847105,mlgourlay,Marie-Louise Gourlay,,@curryspcworld shocked by terrible cust. Service in Oxford St branch. Didnt steal item just dont have receipt - v normal for a gift. #awful,en,[],[],[],0,0,0,['awful'],[],https://twitter.com/mlgourlay/status/815238501960744960,False,,0,,,,,,,,[],,,,
815238472663498752,815238472663498752,2016-12-31 11:49:32 EST,2016-12-31,11:49:32,-0500,301804208,modernowners,Modern Owner,, https://t.co/4t6Tt4SYCm AIR JORDAN VI 6 RETRO BLACK 16 LIMITED EDITION 100%NEW W/ RECEIPT LASTPAIR US8.5,en,[],['http://ift.tt/2iPVIJv'],[],0,0,0,[],[],https://twitter.com/ModernOwners/status/815238472663498752,False,,0,,,,,,,,[],,,,
815238458495143936,815238458495143936,2016-12-31 11:49:29 EST,2016-12-31,11:49:29,-0500,301804208,modernowners,Modern Owner,, https://t.co/wedXFjCeUT Adidas Yeezy Boost 350 V2 Black White 100% Authentic w/Receipt Size 8,en,[],['http://ift.tt/2iQPJrE'],[],0,0,0,[],[],https://twitter.com/ModernOwners/status/815238458495143936,False,,0,,,,,,,,[],,,,
815238400991264770,815234083374690304,2016-12-31 11:49:15 EST,2016-12-31,11:49:15,-0500,49659346,ao,AO,,"@BRFCSMITH deal offered on a receipt from them or any correspondence, we'd be able to do it. Jack (2/2)",en,[],[],[],0,0,0,[],[],https://twitter.com/ao/status/815238400991264770,False,,0,,,,,,,,"[{'screen_name': 'BRFCSMITH', 'name': 'Matthew Smith', 'id': '1160332962'}]",,,,
815238304828420096,814887359800115200,2016-12-31 11:48:52 EST,2016-12-31,11:48:52,-0500,39970908,gavinwheeler,Gavin Wheeler,,@British_Airways thank you we managed to stay an extra night in the same hotel and are on the Eurostar home. Will keep receipts. Where send2,en,[],[],[],2,0,0,[],[],https://twitter.com/GavinWheeler/status/815238304828420096,False,,0,,,,,,,,"[{'screen_name': 'British_Airways', 'name': 'British Airways', 'id': '18332190'}]",,,,
815238203888308224,815238203888308224,2016-12-31 11:48:28 EST,2016-12-31,11:48:28,-0500,2285527392,fatmacsfatwife,CJ,,"@ArgosHelpers What's the return policy for faulty item bought under a year ago, but no receipt/packing (Hardly used microwave-went on fire)",en,[],[],[],4,0,0,[],[],https://twitter.com/FatMacsFatWife/status/815238203888308224,False,,0,,,,,,,,[],,,,
815238008622485504,815238008622485504,2016-12-31 11:47:42 EST,2016-12-31,11:47:42,-0500,299292566,alinachantrice,Life Sized Barbie Doll 💋,,"Receipts will hurt a person feelings..sometimes I want to be petty and be like ""little do you know""..but na fam' find out yourself.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlinaChantrice/status/815238008622485504,False,,0,,,,,,,,[],,,,
815237757236891648,815237757236891648,2016-12-31 11:46:42 EST,2016-12-31,11:46:42,-0500,950864012,cvondrashek,🐍🐘ChristinaⓋ🐭🦅,,"@music4cats Hi there! I purchased the digital album, got a receipt but haven't received it. Was hoping to get it before fireworks tonight.",en,[],[],[],1,0,0,[],[],https://twitter.com/cvondrashek/status/815237757236891648,False,,0,,,,,,,,[],,,,
815237704833179648,814887359800115200,2016-12-31 11:46:29 EST,2016-12-31,11:46:29,-0500,18332190,british_airways,British Airways,,"@GavinWheeler tomorrow, please keep your receipts for the hotel, refreshments and transport to your hotel. You can submit an expenses 2/3",en,[],[],[],1,0,0,[],[],https://twitter.com/British_Airways/status/815237704833179648,False,,0,,,,,,,,"[{'screen_name': 'GavinWheeler', 'name': 'Gavin Wheeler', 'id': '39970908'}]",,,,
815237663657787394,815237663657787394,2016-12-31 11:46:20 EST,2016-12-31,11:46:20,-0500,2686468338,_thejanuarygirl,#BlackLivesMatter,,Honestly read receipts cause problems because if you read it I expect a reply and when you don't reply....that just blows mine,en,[],[],[],0,0,0,[],[],https://twitter.com/_thejanuarygirl/status/815237663657787394,False,,0,,,,,,,,[],,,,
815237624227041280,815237624227041280,2016-12-31 11:46:10 EST,2016-12-31,11:46:10,-0500,2866441062,coochieemonster,AstroGirl🪐,,when you still not gon reply and  jus gon turn off the read receipts for that contact 🤷🏾‍♀️  https://t.co/I1EVGRqWDP,en,[],['https://twitter.com/boomincuz/status/815234227327422464'],[],0,1,0,[],[],https://twitter.com/coochieemonster/status/815237624227041280,False,https://twitter.com/boomincuz/status/815234227327422464,0,,,,,,,,[],,,,
815237459889881088,815237459889881088,2016-12-31 11:45:31 EST,2016-12-31,11:45:31,-0500,3382475993,adhdyuu_bot,danibot,,# receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/adhdyuu_bot/status/815237459889881088,False,,0,,,,,,,,[],,,,
815237426935398400,815237426935398400,2016-12-31 11:45:23 EST,2016-12-31,11:45:23,-0500,1906472822,imurdestinyy,WaitADamnMinuteee,,Not me cause I got my read receipts off 😂  https://t.co/dCRwx51m1H,en,[],['https://twitter.com/boomincuz/status/815234227327422464'],[],0,1,1,[],[],https://twitter.com/ImUrDestinyy/status/815237426935398400,False,https://twitter.com/boomincuz/status/815234227327422464,0,,,,,,,,[],,,,
815237128024162304,815237128024162304,2016-12-31 11:44:12 EST,2016-12-31,11:44:12,-0500,301804208,modernowners,Modern Owner,," https://t.co/3cWnmZE8nA Nike Air Jordan 11, Space Jam XI , Black Concord size 10 2016 W receipt.",en,[],['http://ift.tt/2iaAEAM'],[],0,0,0,[],[],https://twitter.com/ModernOwners/status/815237128024162304,False,,0,,,,,,,,[],,,,
815236769805373444,806493031499173888,2016-12-31 11:42:46 EST,2016-12-31,11:42:46,-0500,540666467,haj_mahmoood,حاج مَحمود 🇮🇷🚩,,@Maryam_Rajavi  Man Eater Maryam  never choked you justice you have a day to give you a receipt amelt,en,[],[],[],0,0,0,[],[],https://twitter.com/haj_mahmoood/status/815236769805373444,False,,0,,,,,,,,"[{'screen_name': 'Maryam_Rajavi', 'name': 'Maryam Rajavi', 'id': '56961858'}]",,,,
815236754873516032,815236754873516032,2016-12-31 11:42:43 EST,2016-12-31,11:42:43,-0500,88158784,skcentre,Sayeda Khadija Centr,,Last day to donate for 2016 Tax deductible receipt.  You can securely donate online at  https://t.co/65YAxtPVNU  Reminder to join us tonight!  https://t.co/IM3HXb9JWI,en,[],['http://www.skcentre.com/donate'],['https://pbs.twimg.com/media/C1BNUnYWIAAQVfj.jpg'],0,3,7,[],[],https://twitter.com/skcentre/status/815236754873516032,False,,1,https://pbs.twimg.com/media/C1BNUnYWIAAQVfj.jpg,,,,,,,[],,,,
815236744710881280,814945532930039809,2016-12-31 11:42:40 EST,2016-12-31,11:42:40,-0500,341978660,odeoncinemas,ODEON,,@segreenwell 2/2 I'm really sorry about this! Can you DM me your receipts?,en,[],[],[],1,0,0,[],[],https://twitter.com/ODEONCinemas/status/815236744710881280,False,,0,,,,,,,,"[{'screen_name': 'segreenwell', 'name': 'Sarah  Greenwell', 'id': '40460479'}]",,,,
815236590071152641,815236590071152641,2016-12-31 11:42:04 EST,2016-12-31,11:42:04,-0500,2484746227,karleigh86,Karleigh,,@UPEIBookstore what's the return policy on clothes with no receipt. Got a sweater for Xmas and has a hole in it.,en,[],[],[],1,0,0,[],[],https://twitter.com/karleigh86/status/815236590071152641,False,,0,,,,,,,,[],,,,
815236531854131200,814986381760065540,2016-12-31 11:41:50 EST,2016-12-31,11:41:50,-0500,46897332,niiqiu,crescendoll ✨,,@vizerovi @ellybethIII you can watch it whenever and i think that's what it is on your receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/niiqiu/status/815236531854131200,False,,0,,,,,,,,[],,,,
815236469472182274,815236306943021056,2016-12-31 11:41:35 EST,2016-12-31,11:41:35,-0500,161430914,davidsanpereira,David Santos 〄,,@BloodyRobert receipts,en,[],[],[],1,0,0,[],[],https://twitter.com/davidsanpereira/status/815236469472182274,False,,0,,,,,,,,"[{'screen_name': 'BloodyRobert', 'name': 'Robert', 'id': '138780091'}]",,,,
815236329709641728,815216096596918272,2016-12-31 11:41:02 EST,2016-12-31,11:41:02,-0500,378623571,asdaserviceteam,Asda Service Team,,@GemmaO___ Hi - I'm sorry to hear this - because the item is electrical we would need to see a receipt or some kind of proof of 1/2,en,[],[],[],0,0,0,[],[],https://twitter.com/AsdaServiceTeam/status/815236329709641728,False,,0,,,,,,,,"[{'screen_name': 'GemmaO___', 'name': 'Gemma', 'id': '1342301286'}]",,,,
815236223367139328,815236223367139328,2016-12-31 11:40:36 EST,2016-12-31,11:40:36,-0500,108309267,gsb2041,Gurbir Bhatia,,"@sureshpprabhu A written complaint lodged on 30/12/2016 receipt no. 60, still waiting for your action. @drmfzr1 @drmfzr",en,"[{'screen_name': 'drmfzr1', 'name': 'drmfzr', 'id': '4647179292'}, {'screen_name': 'drmfzr', 'name': 'firozpur division', 'id': '3062871188'}]",[],[],0,0,0,[],[],https://twitter.com/gsb2041/status/815236223367139328,False,,0,,,,,,,,[],,,,
