id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682665831143227392,682657213572341760,2015-12-31 15:53:12 EST,2015-12-31,15:53:12,-0500,246069744,kyoufu2011,Kyoufu,,@Reflecti0m /slap,nl,[],[],[],0,0,1,[],[],https://twitter.com/Kyoufu2011/status/682665831143227392,False,,0,,,,,,,,[],,,,
682665800029868032,682657735016603654,2015-12-31 15:53:04 EST,2015-12-31,15:53:04,-0500,152856247,tiffanytweeting,TiffanyTweeting,,@RoFloESPN ugh. #icant Congrats to you and the Coogs. Good game *slaps ass*,en,[],[],[],1,0,0,['icant'],[],https://twitter.com/TiffanyTweeting/status/682665800029868032,False,,0,,,,,,,,[],,,,
682665753120751616,682665753120751616,2015-12-31 15:52:53 EST,2015-12-31,15:52:53,-0500,983296526,eenimzaj,Jazzy,,I want to slap them damn braces slap out her damn mouth bruh😤😤😤,en,[],[],[],0,1,4,[],[],https://twitter.com/EENIMZAJ/status/682665753120751616,False,,0,,,,,,,,[],,,,
682665745495494657,682665745495494657,2015-12-31 15:52:51 EST,2015-12-31,15:52:51,-0500,171995447,leahnicoletv,👼🏾♎️,,I'm two seconds from going ape on everyone so if you wanna piss off just get it over with so I know who to slap at 11:58,en,[],[],[],0,0,0,[],[],https://twitter.com/leahnicoletv/status/682665745495494657,False,,0,,,,,,,,[],,,,
682665715325730818,682665715325730818,2015-12-31 15:52:44 EST,2015-12-31,15:52:44,-0500,384670297,sakura_sakura1,💜BTS💜,,"I value my friends, who made me laugh to my belly hurts, slap a person who hurt me, and most of all just being nice to me! THANK YOU!",en,[],[],[],1,0,1,[],[],https://twitter.com/sakura_sakura1/status/682665715325730818,False,,0,,,,,,,,[],,,,
682665574611206144,682665574611206144,2015-12-31 15:52:10 EST,2015-12-31,15:52:10,-0500,236019208,toekneee_,Blessed🙏🏾,,Ladies free till 11. Shit about to SLAP!!!  https://t.co/yvQq6F9YOc,en,[],[],['https://pbs.twimg.com/media/CXlQsy5WEAUmHRE.jpg'],0,1,0,[],[],https://twitter.com/ToeKneee_/status/682665574611206144,False,,1,https://pbs.twimg.com/media/CXlQsy5WEAUmHRE.jpg,,,,,,,[],,,,
682665540532359170,682665540532359170,2015-12-31 15:52:02 EST,2015-12-31,15:52:02,-0500,924751980,trapgod_ad,TrapGod A.D,,#NowPlaying @KRMACKGAS - Mobbin Ft @RonaldMackN Produced By Rob Lo on  https://t.co/S3HsBApdhC  https://t.co/UbPQRI3aKY 24/7 #BayArea #slap,en,"[{'screen_name': 'krmackgas', 'name': 'kr mack', 'id': '138705840'}]",['http://www.mobbreportradio.com'],['https://pbs.twimg.com/media/CT1kJjVUsAAE3u3.jpg'],0,0,0,"['nowplaying', 'bayarea', 'slap']",[],https://twitter.com/TrapGod_AD/status/682665540532359170,False,,1,https://pbs.twimg.com/media/CT1kJjVUsAAE3u3.jpg,,,,,,,[],,,,
682665467085901825,682665467085901825,2015-12-31 15:51:45 EST,2015-12-31,15:51:45,-0500,629403946,okay_beautifull,NBAKey 🤑👑,,Sighs.....there's still time to slap a btch before the year end ijs you hoes can line it up I'm ready 👌,en,[],[],[],1,0,1,[],[],https://twitter.com/Okay_beautifull/status/682665467085901825,False,,0,,,,,,,,[],,,,
682665446689128448,682665446689128448,2015-12-31 15:51:40 EST,2015-12-31,15:51:40,-0500,3905352081,rs80soaps,ReadySalted80,,Coronation Street - Carla Slaps Johnny:  https://t.co/uHvHhpN4Er via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/03LtdP9LQS0?a'],[],0,0,0,[],[],https://twitter.com/rs80soaps/status/682665446689128448,False,,0,,,,,,,,[],,,,
682665445749583875,682665445749583875,2015-12-31 15:51:40 EST,2015-12-31,15:51:40,-0500,2288583506,yungbabytate,real bitch,,everything on my soundcloud slaps  https://t.co/Vm3lHwwdNU,en,[],['http://soundcloud.com/yungbabytate'],[],0,0,1,[],[],https://twitter.com/yungbabytate/status/682665445749583875,False,,0,,,,,,,,[],,,,
682665384659431425,682665384659431425,2015-12-31 15:51:25 EST,2015-12-31,15:51:25,-0500,159752217,rightchusss,🏁,,boutta smoke mad blunts n go drive to the view n slap while I smoke n watch fireworks. Fuck y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/Rightchusss/status/682665384659431425,False,,0,,,,,,,,[],,,,
682665337649803265,682649073145507840,2015-12-31 15:51:14 EST,2015-12-31,15:51:14,-0500,629482748,pauly35or00,Paul Edwards,,@CMS_74_ @ksthiara I'll take those slap shots all day long though.,en,"[{'screen_name': 'ksthiara', 'name': 'karanvir', 'id': '325306073'}]",[],[],0,0,0,[],[],https://twitter.com/Pauly35or00/status/682665337649803265,False,,0,,,,,,,,[],,,,
682665318154661889,682665318154661889,2015-12-31 15:51:09 EST,2015-12-31,15:51:09,-0500,3433701772,fivenightscke,CandyKid - Chan,,Slap That Like Button For Love Wish!  https://t.co/kkIuTmr2KV,en,[],['http://youtu.be/ooEhpL1-ysE?a'],[],0,0,0,[],[],https://twitter.com/FiveNightsCKE/status/682665318154661889,False,,0,,,,,,,,[],,,,
682665278166020096,682665278166020096,2015-12-31 15:51:00 EST,2015-12-31,15:51:00,-0500,540205386,brianna_barajas,🏹,,Waiting to get back on the freeway to slap Mac dre,en,[],[],[],0,0,0,[],[],https://twitter.com/Brianna_Barajas/status/682665278166020096,False,,0,,,,,,,,[],,,,
682665166199099394,682665166199099394,2015-12-31 15:50:33 EST,2015-12-31,15:50:33,-0500,2545411658,midnightmackey,Mackey/ ᛗᚨᚲᚲᛖᛃ,,@SLAP_Train it's been a minute since I've watched your content. Had some personal shit....it's been rough man.,en,[],[],[],0,0,0,[],[],https://twitter.com/MidnightMackey/status/682665166199099394,False,,0,,,,,,,,[],,,,
682665097072914432,682665097072914432,2015-12-31 15:50:17 EST,2015-12-31,15:50:17,-0500,2502146812,graeme_cee1,Graeme,,#PeopleWhoMadeMy2015 @R_A_B_ @SLAP_Train @EKDrifter458 @Nathanmuir8. @xRubyWx Thank you!! Happy new year to you all!! ❤️,en,"[{'screen_name': 'r_a_b_', 'name': 'owen leach', 'id': '241220507'}, {'screen_name': 'slap_train', 'name': 'the slap train', 'id': '65589442'}, {'screen_name': 'nathanmuir8', 'name': 'autisticnathan', 'id': '3392182090'}]",[],[],2,0,3,['peoplewhomademy2015'],[],https://twitter.com/Graeme_Cee1/status/682665097072914432,False,,0,,,,,,,,[],,,,
682665072951349248,682665072951349248,2015-12-31 15:50:11 EST,2015-12-31,15:50:11,-0500,4450581554,teamesco1,#TeamEscoBestDro,,SLap this ! #LeanInMyCup  🔥🔥🔥🔥🔥🔥🔥  https://t.co/cFpI2IPwu7,en,[],['https://soundcloud.com/escobestdro/lean-in-my-cup'],[],0,0,0,['leaninmycup'],[],https://twitter.com/TeamEsco1/status/682665072951349248,False,,0,,,,,,,,[],,,,
682665068056596480,682665068056596480,2015-12-31 15:50:10 EST,2015-12-31,15:50:10,-0500,2834006939,pakhi_dasgupta,Ananya Dasgupta,,Life doesn't have any hands but it can  surely give you a tight slap sometimes..!,en,[],[],[],0,0,0,[],[],https://twitter.com/pakhi_dasgupta/status/682665068056596480,False,,0,,,,,,,,[],,,,
682665056023244801,682665056023244801,2015-12-31 15:50:07 EST,2015-12-31,15:50:07,-0500,386793324,jameronc,Cam,,"A keg, Jäger bombs, a variety of liquor, slap the bag, and champagne are all in store for tonight. RIP",en,[],[],[],1,2,1,[],[],https://twitter.com/JameronC/status/682665056023244801,False,,0,,,,,,,,[],,,,
682664998670184449,682664998670184449,2015-12-31 15:49:53 EST,2015-12-31,15:49:53,-0500,2829047058,fabiancuhhh,old account,,I swear I'll slap the next nigga to dm Erika😛,en,[],[],[],0,0,2,[],[],https://twitter.com/Fabiancuhhh/status/682664998670184449,False,,0,,,,,,,,[],,,,
682664971713527808,682645585183272960,2015-12-31 15:49:47 EST,2015-12-31,15:49:47,-0500,218656418,hobbit2343,'H' Rhi 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇸🇬🇧🏈🥃,,@MatthewHDunn @gillian_clix I think you'll find that was more slap &amp; tickle..however your request is granted..hands here pls..,en,[],[],[],0,0,0,[],[],https://twitter.com/hobbit2343/status/682664971713527808,False,,0,,,,,,,,[],,,,
682664937479651329,682664937479651329,2015-12-31 15:49:39 EST,2015-12-31,15:49:39,-0500,1202825384,kingsbritton,dee,,"20 minutes ago we saw Carla slap Johnny, in 24 hours we will see Carla sleep with Robert",en,[],[],[],1,0,2,[],[],https://twitter.com/kingsbritton/status/682664937479651329,False,,0,,,,,,,,[],,,,
682664899592372225,682664899592372225,2015-12-31 15:49:30 EST,2015-12-31,15:49:30,-0500,229248626,jonathanhmha,London Shway,,"FSU wanted to play a ""Better Team"" we had to slap em in the face one time!",en,[],[],[],0,2,1,[],[],https://twitter.com/JonathanHMHA/status/682664899592372225,False,,0,,,,,,,,[],,,,
682664870286852097,682664870286852097,2015-12-31 15:49:23 EST,2015-12-31,15:49:23,-0500,433140479,_kierrica_,lexi.pooh,,she said lexis I'll slap you in yo damn face don't play with me 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_kierrica_/status/682664870286852097,False,,0,,,,,,,,[],,,,
682664806978076673,682664806978076673,2015-12-31 15:49:07 EST,2015-12-31,15:49:07,-0500,1466091858,6o5lou,Snacks,,Indie 500 got some slaps 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/6O5Lou/status/682664806978076673,False,,0,,,,,,,,[],,,,
682664706994225152,682664706994225152,2015-12-31 15:48:44 EST,2015-12-31,15:48:44,-0500,3905352081,rs80soaps,ReadySalted80,,I added a video to a @YouTube playlist  https://t.co/uHvHhpN4Er Coronation Street - Carla Slaps Johnny,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/03LtdP9LQS0?a'],[],0,0,0,[],[],https://twitter.com/rs80soaps/status/682664706994225152,False,,0,,,,,,,,[],,,,
682664705937125376,682664705937125376,2015-12-31 15:48:43 EST,2015-12-31,15:48:43,-0500,3905352081,rs80soaps,ReadySalted80,,I added a video to a @YouTube playlist  https://t.co/uHvHhpvtfR Coronation Street - Carla Slaps Johnny,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/03LtdP9LQS0?a'],[],0,0,0,[],[],https://twitter.com/rs80soaps/status/682664705937125376,False,,0,,,,,,,,[],,,,
682664621547847681,682664621547847681,2015-12-31 15:48:23 EST,2015-12-31,15:48:23,-0500,57338515,kiwikjb,Kieran         ...,,Best moment of 2015. I'm slap bang in the middle of this. Hoolahan scoring against scum to send us to wembley #ncfc  https://t.co/gsmR2ViBa3,en,[],[],['https://pbs.twimg.com/media/CXlP2avWMAAb4xp.jpg'],0,2,3,['ncfc'],[],https://twitter.com/kiwikjb/status/682664621547847681,False,,1,https://pbs.twimg.com/media/CXlP2avWMAAb4xp.jpg,,,,,,,[],,,,
682664612387487744,682664612387487744,2015-12-31 15:48:21 EST,2015-12-31,15:48:21,-0500,39347740,ccd____,Queen Nell,,I wanna slap the fuck out of Martez,en,[],[],[],0,0,1,[],[],https://twitter.com/CCD____/status/682664612387487744,False,,0,,,,,,,,[],,,,
682664456065650688,682664456065650688,2015-12-31 15:47:44 EST,2015-12-31,15:47:44,-0500,140624862,carsonwayne,Carson Jarnagin,,I would pay $50 to slap them  https://t.co/A3wbe0xOiP,en,[],['https://twitter.com/ReformedWriter/status/682663976962924544'],[],0,0,0,[],[],https://twitter.com/CarsonWayne/status/682664456065650688,False,https://twitter.com/ReformedWriter/status/682663976962924544,0,,,,,,,,[],,,,
682664433332662272,682656740790386688,2015-12-31 15:47:38 EST,2015-12-31,15:47:38,-0500,1894784221,darthtragedy,Lyndee,,@27138e1f7ae14ec @Catherstark @BadFatherHan @KyloR3n I want to slap Kylo too,en,"[{'screen_name': 'badfatherhan', 'name': 'bad father han solo', 'id': '4655875946'}, {'screen_name': 'kylor3n', 'name': 'emo kylo ren', 'id': '4625687418'}]",[],[],1,1,1,[],[],https://twitter.com/DarthTragedy/status/682664433332662272,False,,0,,,,,,,,[],,,,
682664303338455040,682664303338455040,2015-12-31 15:47:07 EST,2015-12-31,15:47:07,-0500,40578860,yattabing,"M.I.A, Yatta, Yattabing, Kenya",,Chill man lol RT @new8deuceDre: Wally know how I am man. Lol I just wanted to slap a few of you niggas. I'm good tho lol smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Yattabing/status/682664303338455040,False,,0,,,,,,,,[],,,,
682664299878154240,682664299878154240,2015-12-31 15:47:07 EST,2015-12-31,15:47:07,-0500,2545411658,midnightmackey,Mackey/ ᛗᚨᚲᚲᛖᛃ,,Watching @SLAP_Train tear up Akina pass. Fuck yessss,en,"[{'screen_name': 'slap_train', 'name': 'the slap train', 'id': '65589442'}]",[],[],0,0,1,[],[],https://twitter.com/MidnightMackey/status/682664299878154240,False,,0,,,,,,,,[],,,,
682664272791392258,682656082427265024,2015-12-31 15:47:00 EST,2015-12-31,15:47:00,-0500,835800372,tsleepzz200,Sleepz,,@ezabelalalalala lol I have permission to forehead slap you when I see you 🙌🏽🙌🏽,en,[],[],[],1,0,1,[],[],https://twitter.com/TSleepzz200/status/682664272791392258,False,,0,,,,,,,,[],,,,
682664227937468416,682664227937468416,2015-12-31 15:46:49 EST,2015-12-31,15:46:49,-0500,1583900514,slowanders,coward,,gah I fell asleep at the gossip panel bit since there's almost no translation for it I missed hosei slap and night challenge,en,[],[],[],0,0,0,[],[],https://twitter.com/slowanders/status/682664227937468416,False,,0,,,,,,,,[],,,,
682664176905408512,682664176905408512,2015-12-31 15:46:37 EST,2015-12-31,15:46:37,-0500,168098819,dionnnrei,Dion⁷,,Those pictures are like a big slap on my face. That I'm really just a fan that lives half way around the world... 💔  #harryandkendall,en,[],[],[],0,0,0,['harryandkendall'],[],https://twitter.com/dionnnrei/status/682664176905408512,False,,0,,,,,,,,[],,,,
682664108882264065,682664108882264065,2015-12-31 15:46:21 EST,2015-12-31,15:46:21,-0500,3168377299,absenceofmine,ABSENCE OF MIN(E),,".@BADTIMESCREW just dropped a new demo for 2016, listen to it cause it slaps.  https://t.co/bLmRRoGjcw",en,"[{'screen_name': 'badtimescrew', 'name': 'bad times crew', 'id': '500506541'}]",['https://badtimescrewhc.bandcamp.com/album/demo-mmxvi'],[],0,1,2,[],[],https://twitter.com/absenceofmine/status/682664108882264065,False,,0,,,,,,,,[],,,,
682664080893685761,682664080893685761,2015-12-31 15:46:14 EST,2015-12-31,15:46:14,-0500,1002517110,fatimagago,Fátima,,I swear of Adrian says anything mean to me tomorrow I will slap him,en,[],[],[],0,0,0,[],[],https://twitter.com/Fatimagago/status/682664080893685761,False,,0,,,,,,,,[],,,,
682664056482693120,682664056482693120,2015-12-31 15:46:09 EST,2015-12-31,15:46:09,-0500,47201670,djheermusic,DJ Heer,,The $2000 fine is a slap in the face of the #Canucks especially after a head shot on Sedin wasnt suspendable.,en,[],[],[],1,1,4,['canucks'],[],https://twitter.com/DJHeerMusic/status/682664056482693120,False,,0,,,,,,,,[],,,,
682664046768828416,682648350802460672,2015-12-31 15:46:06 EST,2015-12-31,15:46:06,-0500,1025088901,iamd5_,D5,,@__LegendaryOne you damn right bro shiiiiit 😅 just wait if it happens again I ain't hesitating to slap the shit out of all of them 💆🏽,en,[],[],[],0,1,0,[],[],https://twitter.com/iamd5_/status/682664046768828416,False,,0,,,,,,,,[],,,,
682663990699376640,682661984429543424,2015-12-31 15:45:53 EST,2015-12-31,15:45:53,-0500,1734846072,thegtagodfather,Robot #Gameblast21,,@I_CR45H @sunnygtaman @RockstarGames @PlayStation slap that Santa hat off your head 😉,en,"[{'screen_name': 'sunnygtaman', 'name': 'anthony', 'id': '2381377734'}, {'screen_name': 'rockstargames', 'name': 'rockstar games', 'id': '29758446'}, {'screen_name': 'playstation', 'name': 'playstation', 'id': '10671602'}]",[],[],0,0,1,[],[],https://twitter.com/TheGTAGodfather/status/682663990699376640,False,,0,,,,,,,,[],,,,
682663985829834754,682663985829834754,2015-12-31 15:45:52 EST,2015-12-31,15:45:52,-0500,551530663,spendmydollar,Retired simp Rob,,Remember when boxed wine used to be cheap ?? I think slap the bag must have driven the price up.,en,[],[],[],1,0,3,[],[],https://twitter.com/spendmydollar/status/682663985829834754,False,,0,,,,,,,,[],,,,
682663978854649856,682663978854649856,2015-12-31 15:45:50 EST,2015-12-31,15:45:50,-0500,3146286923,legallydiana,D 🇵🇪,,That down in the DMs song really slap 😅,en,[],[],[],0,1,1,[],[],https://twitter.com/legallydiana/status/682663978854649856,False,,0,,,,,,,,[],,,,
682663940556472320,682663250106957824,2015-12-31 15:45:41 EST,2015-12-31,15:45:41,-0500,2202274715,hannakntx,Hanna,,@Angelalala4 legit wanna take their phone and slap it in their friggen face,en,[],[],[],0,0,1,[],[],https://twitter.com/hannakntx/status/682663940556472320,False,,0,,,,,,,,[],,,,
682663890484916224,682663890484916224,2015-12-31 15:45:29 EST,2015-12-31,15:45:29,-0500,2929003502,chrismcareers,Chris Morrow,,I wish I could go back in time and tell the 18yr old me to shut up AND network more! #SLAP #timetravel #networking #itswhoyouknow,en,[],[],[],0,0,0,"['slap', 'timetravel', 'networking', 'itswhoyouknow']",[],https://twitter.com/ChrisMCareers/status/682663890484916224,False,,0,,,,,,,,[],,,,
682663879567106048,682663879567106048,2015-12-31 15:45:26 EST,2015-12-31,15:45:26,-0500,4228673621,jakegotquotes,JakeGotQuotes,,"I'm the worker, Joe's the boss, and he's just goin' like *slaps hands together, mimicking bum sex*",en,[],[],[],0,0,1,[],[],https://twitter.com/JakeGotQuotes/status/682663879567106048,False,,0,,,,,,,,[],,,,
682663848978038790,682663848978038790,2015-12-31 15:45:19 EST,2015-12-31,15:45:19,-0500,1839841447,yungmilkkk,that that,,@me the slaps off them slime season shits too,en,[],[],[],0,0,0,[],[],https://twitter.com/yungmilkkk/status/682663848978038790,False,,0,,,,,,,,[],,,,
682663844473376768,682663844473376768,2015-12-31 15:45:18 EST,2015-12-31,15:45:18,-0500,347388511,theleahstadel,Leah,,This old lady keeps poking at the fact nana is losing her hair I will slap her I swear,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLeahStadel/status/682663844473376768,False,,0,,,,,,,,[],,,,
682663837112246273,682659952574398464,2015-12-31 15:45:16 EST,2015-12-31,15:45:16,-0500,31074935,deadlyrave,MTLX LNCR,,@MiiraStorm rip Mika's ass slap 2015-2015,en,[],[],[],0,0,0,[],[],https://twitter.com/DeadlyRave/status/682663837112246273,False,,0,,,,,,,,[],,,,
682663720791613442,682663720791613442,2015-12-31 15:44:48 EST,2015-12-31,15:44:48,-0500,3681671056,missmaddstyles,Maddi,,That really sad moment when it slaps you in the face that you will never have a chance with Harry Styles #ithurts,en,[],[],[],0,0,0,['ithurts'],[],https://twitter.com/missmaddstyles/status/682663720791613442,False,,0,,,,,,,,[],,,,
682663639258664961,682663639258664961,2015-12-31 15:44:29 EST,2015-12-31,15:44:29,-0500,26330893,katdaddy23,CK 10,,Lmao RT @new8deuceDre: Wally know how I am man. Lol I just wanted to slap a few of you niggas. I'm good tho lol smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Katdaddy23/status/682663639258664961,False,,0,,,,,,,,[],,,,
682663629112619008,682652377602756609,2015-12-31 15:44:27 EST,2015-12-31,15:44:27,-0500,238331341,starlightgrande,Safi | Positions ❤,,@IrwinftMaslow @sgfgvocaIist No imma slap you both.,en,[],[],[],1,0,0,[],[],https://twitter.com/StarlightGrande/status/682663629112619008,False,,0,,,,,,,,[],,,,
682663492495798272,682663492495798272,2015-12-31 15:43:54 EST,2015-12-31,15:43:54,-0500,564975032,married2writing,Holly,,If you say anything about the new year or resolutions I will slap you with a chair in the face. #notafan,en,[],[],[],0,0,0,['notafan'],[],https://twitter.com/married2writing/status/682663492495798272,False,,0,,,,,,,,[],,,,
