id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7228723427,7228723427,2009-12-31 04:11:08 EST,2009-12-31,04:11:08,-0500,57177286,lifestylegurus,Lifestyle Gurus,,"Build a Bottom-Up Roman Window Shade- Roman blinds add a relaxed, decorative, feel to a room whether pulled up or c...  http://bit.ly/5krvYg",en,[],[],[],0,0,0,[],[],https://twitter.com/lifestylegurus/status/7228723427,False,,0,,,,,,,,[],,,,
7228709739,7228709739,2009-12-31 04:10:23 EST,2009-12-31,04:10:23,-0500,21262293,shanevs_shade,Shane Devonne,,Lmao at my timeline! I can't,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/7228709739,False,,0,,,,,,,,[],,,,
7228668870,7228668870,2009-12-31 04:08:08 EST,2009-12-31,04:08:08,-0500,21262293,shanevs_shade,Shane Devonne,,Chillin and talkin with my bestfriend! How's everyone doing?,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/7228668870,False,,0,,,,,,,,[],,,,
7228581820,7228581820,2009-12-31 04:03:21 EST,2009-12-31,04:03:21,-0500,51873624,_android27,ZayD,,#ItsNotOkay to throw unnecessary #shade...,en,[],[],[],0,0,0,"['itsnotokay', 'shade']",[],https://twitter.com/_android27/status/7228581820,False,,0,,,,,,,,[],,,,
7228550719,7228454056,2009-12-31 04:01:42 EST,2009-12-31,04:01:42,-0500,81464645,just_vampires,Just Vampires,,@VampireMagister I just know that damn shade's gonna come down any moment now! *grins* Not fair... @KaydenBellerose,en,"[{'screen_name': 'kaydenbellerose', 'name': 'kayden de lumiere', 'id': '80997483'}]",[],[],0,0,2,[],[],https://twitter.com/Just_Vampires/status/7228550719,False,,0,,,,,,,,[],,,,
7228286210,7228168785,2009-12-31 03:47:29 EST,2009-12-31,03:47:29,-0500,17839493,nakulshenoy,Nakul Shenoy,,"@anaggh There are times when @bdutt just does not reply. But her reply rate is at a high 74%, just a shade below @twilightfairy & @gulpanag!",en,"[{'screen_name': 'bdutt', 'name': 'barkha dutt', 'id': '19929890'}, {'screen_name': 'twilightfairy', 'name': 'priyanka sachar', 'id': '11006362'}, {'screen_name': 'gulpanag', 'name': 'gul panag', 'id': '23061619'}]",[],[],0,0,0,[],[],https://twitter.com/NakulShenoy/status/7228286210,False,,0,,,,,,,,[],,,,
7228241196,7228241196,2009-12-31 03:45:07 EST,2009-12-31,03:45:07,-0500,16500733,glitzluvsglam,glitzluvsglam,,@N8Kills Well ur Native beautiful self taught me sumthin...I jus knew it was blk. I def like that shade of color,en,[],[],[],0,0,0,[],[],https://twitter.com/glitzluvsglam/status/7228241196,False,,0,,,,,,,,[],,,,
7228207381,7228186249,2009-12-31 03:43:20 EST,2009-12-31,03:43:20,-0500,100681585,tattedken_,♫__ Swaqqu__♫,,@CAMBADDASS ITS NO SHADE U BEEN M.I.A JUST LIKE THAT,en,[],[],[],0,0,0,[],[],https://twitter.com/TattedKen_/status/7228207381,False,,0,,,,,,,,[],,,,
7228091068,7228091068,2009-12-31 03:37:14 EST,2009-12-31,03:37:14,-0500,27517883,militia_whiskey,Whiskey Militia,,Electric Bourbon Sunglasses - Price: $29.99 (69% Off!) Regularly: $99.95: Shade your eyes from the beaming sun after a night of too many ..,en,[],[],[],0,0,0,[],[],https://twitter.com/militia_whiskey/status/7228091068,False,,0,,,,,,,,[],,,,
7228067579,7228040866,2009-12-31 03:36:03 EST,2009-12-31,03:36:03,-0500,100681585,tattedken_,♫__ Swaqqu__♫,,@CAMBADDASS WAT CHU MEAN I HAVENT SEEN U N YEARS U NOE I LOVE U..WATS THE SHADE??,en,[],[],[],0,0,0,[],[],https://twitter.com/TattedKen_/status/7228067579,False,,0,,,,,,,,[],,,,
7227924020,7227924020,2009-12-31 03:28:45 EST,2009-12-31,03:28:45,-0500,25661299,scene2003,Jan Yves Ekkelenkamp,,"#9timesoutof10 you wake up to how apt her old sunglasses were. Light brown shade & putting style into windows, like always at da bioscope.",en,[],[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/scene2003/status/7227924020,False,,0,,,,,,,,[],,,,
7227913011,7227913011,2009-12-31 03:28:11 EST,2009-12-31,03:28:11,-0500,84899627,flyshaderay,F$Ray,,RT @THEREALROYALTEE #KEYSOPENDOORS !!FLY SHADE OR FLY SOLO!! SUPPORT @MULLAHMUGZIE,en,"[{'screen_name': 'therealroyaltee', 'name': 'royal tee', 'id': '3021732764'}, {'screen_name': 'mullahmugzie', 'name': 'mullah mugzie', 'id': '33664539'}]",[],[],0,0,0,['keysopendoors'],[],https://twitter.com/FlyShadeRay/status/7227913011,False,,0,,,,,,,,[],,,,
7227909906,7227909906,2009-12-31 03:28:02 EST,2009-12-31,03:28:02,-0500,90765754,jlhillard,Jane Hillard,,Struggling a bit with the heat tonight. Was 36 in the shade this evening and already 29 degrees at 8.30am  Gonna be a sticky new years eve,en,[],[],[],0,0,0,[],[],https://twitter.com/JLHillard/status/7227909906,False,,0,,,,,,,,[],,,,
7227902533,7227902533,2009-12-31 03:27:38 EST,2009-12-31,03:27:38,-0500,24042145,adeadisa_,Ade' Adisa,,#KEYSOPENDOORS !!FLY SHADE OR FLY SOLO!! SUPPORT @MULLAHMUGZIE,en,"[{'screen_name': 'mullahmugzie', 'name': 'mullah mugzie', 'id': '33664539'}]",[],[],0,0,0,['keysopendoors'],[],https://twitter.com/AdeAdisa_/status/7227902533,False,,0,,,,,,,,[],,,,
7227859864,7227859864,2009-12-31 03:25:28 EST,2009-12-31,03:25:28,-0500,35978613,ello_astrid,Astrid,,darker shade of brown with purple &hearts;,en,[],[],[],0,0,0,[],[],https://twitter.com/ello_astrid/status/7227859864,False,,0,,,,,,,,[],,,,
7227839118,7227839118,2009-12-31 03:24:25 EST,2009-12-31,03:24:25,-0500,9900492,andysc,Andy Stanford-Clark,,Sky looking an ominous shade of black this morning,en,[],[],[],0,0,0,[],[],https://twitter.com/andysc/status/7227839118,False,,0,,,,,,,,[],,,,
7227742204,7227720816,2009-12-31 03:19:37 EST,2009-12-31,03:19:37,-0500,31344925,hermamaschild,jos,,@LeannaPearson Right. It's them Pentecostal folks throwin shade! :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/HerMamasChild/status/7227742204,False,,0,,,,,,,,[],,,,
7227675984,7227675984,2009-12-31 03:16:16 EST,2009-12-31,03:16:16,-0500,18016033,hottestdeals,hottestdeals,,[Whiskey Militia] Electric Bourbon Sunglasses - $29.99 (Reg. $99.95):  							        Shade your eyes from the beam...  http://bit.ly/6paTlp,en,[],[],[],0,0,0,[],[],https://twitter.com/hottestdeals/status/7227675984,False,,0,,,,,,,,[],,,,
7227636664,7227636664,2009-12-31 03:14:20 EST,2009-12-31,03:14:20,-0500,34783124,khyt,KHYT,,Procol Harum - A Whiter Shade Of Pale - 01:12 AM visit www.RadioTAGr.com/KHYT to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/KHYT/status/7227636664,False,,0,,,,,,,,[],,,,
7227618388,7227583037,2009-12-31 03:13:24 EST,2009-12-31,03:13:24,-0500,100681585,tattedken_,♫__ Swaqqu__♫,,@jamespleez NO SHADE U SHOULD CUM OR TO MARIAH'S BALL,en,[],[],[],0,0,0,[],[],https://twitter.com/TattedKen_/status/7227618388,False,,0,,,,,,,,[],,,,
7227565548,7227565548,2009-12-31 03:10:48 EST,2009-12-31,03:10:48,-0500,28529982,frantaljaard,Fran Taljaard,,"Feeling a little less manky this morning, but I'm still giving the Christmas tree a run for its money on who is a brighter shade of green.",en,[],[],[],0,0,0,[],[],https://twitter.com/frantaljaard/status/7227565548,False,,0,,,,,,,,[],,,,
7227556235,7227556235,2009-12-31 03:10:21 EST,2009-12-31,03:10:21,-0500,18619664,lauren_levi,SugaHoneyIcedTea,,No shade I'm in DC this year all my pplz in DC and maryland anyway vacation time #pow,en,[],[],[],0,0,0,['pow'],[],https://twitter.com/Lauren_Levi/status/7227556235,False,,0,,,,,,,,[],,,,
7227552037,7227552037,2009-12-31 03:10:09 EST,2009-12-31,03:10:09,-0500,20957177,sophh1a,Sophia,,"The nights a perfect shade of dark blue, dark blue. &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/Sophh1a/status/7227552037,False,,0,,,,,,,,[],,,,
7227529008,7227529008,2009-12-31 03:09:00 EST,2009-12-31,03:09:00,-0500,44202760,komaradio,komaradio,,Procol Harum - A Whiter Shade Of Pale - 02:08 AM visit www.RadioTAGr.com/KOMA to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/komaradio/status/7227529008,False,,0,,,,,,,,[],,,,
7227471501,7227471501,2009-12-31 03:06:10 EST,2009-12-31,03:06:10,-0500,18638637,soandrogynous,✨ K3NDRA ✨,,"The shade that these young queens give... need to end Dec. 31, 2009 11:59 PM",en,[],[],[],0,0,0,[],[],https://twitter.com/SoAndrogynous/status/7227471501,False,,0,,,,,,,,[],,,,
7227463594,7227463594,2009-12-31 03:05:48 EST,2009-12-31,03:05:48,-0500,17513897,shade_sheist,Shade Sheist™,,"says #9timesoutof10 it's gonna start again, where it started at, ended up, then restart again..",en,[],[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/Shade_Sheist/status/7227463594,False,,0,,,,,,,,[],,,,
7227348902,7227348902,2009-12-31 03:00:31 EST,2009-12-31,03:00:31,-0500,14278468,marcellerby,Marc Ellerby,,Not used to being on a train at this time with the sky still a purple shade and all. Tempted to listen to Superheroes of BMX on repeat.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcEllerby/status/7227348902,False,,0,,,,,,,,[],,,,
7227332021,7227332021,2009-12-31 02:59:53 EST,2009-12-31,02:59:53,-0500,33417058,yaboideuce2,☆ Deuce Deuce ☆,,"@1BLAQROSE: @yaboideuce2 yea u, always&lt;--- as @AllAmerBadBoy would say yall better gimme some shade!!.lol",en,"[{'screen_name': 'yaboideuce2', 'name': '☆ deuce deuce ☆', 'id': '33417058'}]",[],[],0,0,0,[],[],https://twitter.com/yaboideuce2/status/7227332021,False,,0,,,,,,,,[],,,,
7227314635,7227229914,2009-12-31 02:59:01 EST,2009-12-31,02:59:01,-0500,19405139,swishat,Tokyo Jettson™© 🇳🇬 ABOLISH 12,,@mzplush I love My Darksin Girls Shiiiiiit *starts to sing* Shade Doesnt Matter Heart Makes The Lover Girl Ur So Beautifulll,en,[],[],[],0,0,0,[],[],https://twitter.com/SwishaT/status/7227314635,False,,0,,,,,,,,[],,,,
7227290968,7227290968,2009-12-31 02:57:51 EST,2009-12-31,02:57:51,-0500,36841085,961wsox,961wsox,,Procol Harum - A Whiter Shade Of Pale - 02:57 AM visit www.RadioTAGr.com/WSOX to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/961wsox/status/7227290968,False,,0,,,,,,,,[],,,,
7227220065,7227220065,2009-12-31 02:54:21 EST,2009-12-31,02:54:21,-0500,44318146,energyarizonafm,energyarizonafm,,A Lighter Shade Of Brown - Latin Active - 12:52 AM visit www.RadioTAGr.com/KNRJ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/energyarizonafm/status/7227220065,False,,0,,,,,,,,[],,,,
7227033323,7227033323,2009-12-31 02:45:21 EST,2009-12-31,02:45:21,-0500,100709128,mupinupe,Omar Morris,,@thedodard I was begged to sign on so that I cam start to regulate THE DODARD!!!   The SHADE has arrived.,en,[],[],[],0,0,0,[],[],https://twitter.com/MuPiNupe/status/7227033323,False,,0,,,,,,,,[],,,,
7226981847,7226873286,2009-12-31 02:42:56 EST,2009-12-31,02:42:56,-0500,52633333,johnnbuck,Victor Val,,@GlamDollShadii wutss good shade.!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnbuck/status/7226981847,False,,0,,,,,,,,[],,,,
7226974029,7224492829,2009-12-31 02:42:33 EST,2009-12-31,02:42:33,-0500,75555985,zoobaaruba,Zainab ♔,,"@davedays nope just ""her clutch goes soo well with that dress, exact same shade of blue""",en,[],[],[],0,0,0,[],[],https://twitter.com/ZoobaAruba/status/7226974029,False,,0,,,,,,,,[],,,,
7226974012,7226974012,2009-12-31 02:42:33 EST,2009-12-31,02:42:33,-0500,97741643,nicoledragon,Nicole dragon,,has the darkest shade of black you can imagine on her hair! So black it look purple-ish.,en,[],[],[],0,0,0,[],[],https://twitter.com/nicoledragon/status/7226974012,False,,0,,,,,,,,[],,,,
7226936103,7226936103,2009-12-31 02:40:47 EST,2009-12-31,02:40:47,-0500,15858660,nightwatchman,Glənn Pətərs ™️,,The family party in yarra park looks like the lamest event in many years. Kids struggling for shade. Poor bastard in Blinky Bill costume.,en,[],[],[],0,0,0,[],[],https://twitter.com/nightwatchman/status/7226936103,False,,0,,,,,,,,[],,,,
7226924492,7226924492,2009-12-31 02:40:15 EST,2009-12-31,02:40:15,-0500,47247171,thc_music,T.H.Collective,,"What a decade, or so it would seem. On a chilly winters night it will be 96 degrees in the shade at NO DISCIPLINE'S...  http://bit.ly/5wHBMg",en,[],[],[],0,0,0,[],[],https://twitter.com/THC_MUSIC/status/7226924492,False,,0,,,,,,,,[],,,,
7226908587,7226908587,2009-12-31 02:39:30 EST,2009-12-31,02:39:30,-0500,43530909,gotmiaangel,🍰Do You Want Some Cake?🍰,,#9timesoutof10 @stretch32 is throwin #shade #ondalow .!!,en,"[{'screen_name': 'stretch32', 'name': 'mysteriously unnamed', 'id': '116781691'}]",[],[],0,0,0,"['9timesoutof10', 'shade', 'ondalow']",[],https://twitter.com/GotMiAAngel/status/7226908587,False,,0,,,,,,,,[],,,,
7226856287,7226856287,2009-12-31 02:37:00 EST,2009-12-31,02:37:00,-0500,89908616,nickluvin4,CinemaSensei,,"Shout out to all the niggas throwing shade, that's crazy. ""Can I live?""",en,[],[],[],0,0,0,[],[],https://twitter.com/Nickluvin4/status/7226856287,False,,0,,,,,,,,[],,,,
7226836754,7226826869,2009-12-31 02:36:05 EST,2009-12-31,02:36:05,-0500,28736140,va__un,vaun,,@EmpressRihanna LMFAOOO #Shade Lol,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/va__un/status/7226836754,False,,0,,,,,,,,[],,,,
7226687282,7226663874,2009-12-31 02:29:19 EST,2009-12-31,02:29:19,-0500,21722836,michellenw,Michelle@SqueakWells.com,,@christielove76 no brown makes me feel naked so I never buy it lol! Torrid's brown was exact same shade as my skin!,en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleNW/status/7226687282,False,,0,,,,,,,,[],,,,
7226653454,7226653454,2009-12-31 02:27:46 EST,2009-12-31,02:27:46,-0500,15334203,goatboy91587,Brett Widmann,,"Incubus - ""A Certain Shade of Green"" ♫  http://blip.fm/~iizu6",en,[],[],[],0,0,0,[],[],https://twitter.com/goatboy91587/status/7226653454,False,,0,,,,,,,,[],,,,
7226633991,7226633991,2009-12-31 02:26:54 EST,2009-12-31,02:26:54,-0500,34944024,motorcity1043fm,MotorCity1043FM,,Procol Harum - A Whiter Shade Of Pale - 02:26 AM visit www.RadioTAGr.com/WOMC to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/MotorCity1043FM/status/7226633991,False,,0,,,,,,,,[],,,,
7226616747,7226616747,2009-12-31 02:26:08 EST,2009-12-31,02:26:08,-0500,25568184,360shadesofk,Not🚫 Where the Money Resides 🤌🏾,,RT @FashionSwagg: Don't smother each other.  No one can grow in the shade.|| «- that's mine now Brando!,en,"[{'screen_name': 'fashionswagg', 'name': 'fashion swagg', 'id': '424232429'}]",[],[],0,0,0,[],[],https://twitter.com/360ShadesOfK/status/7226616747,False,,0,,,,,,,,[],,,,
7226592718,7226592718,2009-12-31 02:25:03 EST,2009-12-31,02:25:03,-0500,16188636,sutherlandrewj,sutherlandrewj,,"@PastorRonK I REALLY liked it, but it was a shade predictable.",en,[],[],[],0,0,0,[],[],https://twitter.com/sutherlandrewj/status/7226592718,False,,0,,,,,,,,[],,,,
7226585548,7226585548,2009-12-31 02:24:43 EST,2009-12-31,02:24:43,-0500,24682077,rampaigeeee_,P.✨,,Q:what color are you? A:i'm some shade of tan . i suppose .  http://formspring.me/xPG/q/14736747 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/rampaigeeee_/status/7226585548,False,,0,,,,,,,,[],,,,
7226571780,7226571780,2009-12-31 02:24:06 EST,2009-12-31,02:24:06,-0500,95140478,mattatlarge,Matthew Sullivan,,35 in the shade - waiting for a cool change.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mattatlarge/status/7226571780,False,,0,,,,,,,,[],,,,
7226493958,7226493958,2009-12-31 02:20:37 EST,2009-12-31,02:20:37,-0500,97520550,leslebmihar,Lesle B. Mihar,,"If a window of opportunity appears, don't pull down the shade.",en,[],[],[],0,0,1,[],[],https://twitter.com/LesleBMihar/status/7226493958,False,,0,,,,,,,,[],,,,
7226406611,7226406611,2009-12-31 02:16:46 EST,2009-12-31,02:16:46,-0500,34702972,wloq,WLOQ,,Heavy Shift - 90 Degrees In The Shade - 02:16 AM visit www.RadioTAGr.com/WLOQ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WLOQ/status/7226406611,False,,0,,,,,,,,[],,,,
7226384675,7226384675,2009-12-31 02:15:49 EST,2009-12-31,02:15:49,-0500,28736140,va__un,vaun,,I Love how soo many black bloggers love Beyonce & Chris Brezzy & either try and secretly shade RiRi or flat out just do it.  #FoolishQueenz,en,[],[],[],0,0,0,['foolishqueenz'],[],https://twitter.com/va__un/status/7226384675,False,,0,,,,,,,,[],,,,
7226346973,7226346973,2009-12-31 02:14:10 EST,2009-12-31,02:14:10,-0500,50322160,bargaindeal,Best Bargains,,Petroff P442 4x4 Matte Box w 4x5 Filter Holder 2 Stage:  Petroff P442 4x4 Hard Shade Matte Box with 4x5 Rotating F...  http://bit.ly/4YMcoo,en,[],[],[],0,0,0,[],[],https://twitter.com/bargaindeal/status/7226346973,False,,0,,,,,,,,[],,,,
7226290561,7226198389,2009-12-31 02:11:42 EST,2009-12-31,02:11:42,-0500,16079165,brokenheels,Yf,,@cherylcxe yeah some shade of brown. quite dark,en,[],[],[],0,0,0,[],[],https://twitter.com/brokenheels/status/7226290561,False,,0,,,,,,,,[],,,,
7226235102,7226235102,2009-12-31 02:09:18 EST,2009-12-31,02:09:18,-0500,70768418,pharaoh_frankie,Pharaoh_Frankie,,I WANNA KNOW WHO MELIMELZ IS NO SHADE TO ALL U OTHA LADIES BUT MELIMELZ STOLE MY FUKIN INTEREST YA DIGGZ,en,[],[],[],0,0,0,[],[],https://twitter.com/Pharaoh_Frankie/status/7226235102,False,,0,,,,,,,,[],,,,
7226164346,7226139157,2009-12-31 02:06:13 EST,2009-12-31,02:06:13,-0500,60408593,yaredofficial,alanté deray.,,@iamthenoise ahhhhhhhhhh I feel #shade and it's intentional...but girr me either...but I need you to cool down before you drop a name lol,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/yaredofficial/status/7226164346,False,,0,,,,,,,,[],,,,
7226147846,7226147846,2009-12-31 02:05:32 EST,2009-12-31,02:05:32,-0500,28283774,cbjarts,Cameron Bernard Jones,,how unladylike. #tragic #late #shade,en,[],[],[],0,0,0,"['tragic', 'late', 'shade']",[],https://twitter.com/CBJarts/status/7226147846,False,,0,,,,,,,,[],,,,
7226107849,7226107849,2009-12-31 02:03:51 EST,2009-12-31,02:03:51,-0500,31344925,hermamaschild,jos,,"""You can't major in NOTHIN if you aint in school!"" #shade #oop",en,[],[],[],0,0,0,"['shade', 'oop']",[],https://twitter.com/HerMamasChild/status/7226107849,False,,0,,,,,,,,[],,,,
7226076876,7226076876,2009-12-31 02:02:33 EST,2009-12-31,02:02:33,-0500,34865340,anndagreatmodel,Ann Marie Martin,,Why is this sucker weariness dark shade in the club,en,[],[],[],0,0,0,[],[],https://twitter.com/Anndagreatmodel/status/7226076876,False,,0,,,,,,,,[],,,,
7226071146,7226071146,2009-12-31 02:02:19 EST,2009-12-31,02:02:19,-0500,80754800,cozmicgeeq,Kaldur'ahm CAH-stee-Joe,,"Beyonce & Kelly Rowland Throw Shade At Thanksgiving Dinner  http://tinyurl.com/ydece24 ""solange need to do something w yo hair!"" classic lol",en,[],[],[],0,0,0,[],[],https://twitter.com/CozmicGeeQ/status/7226071146,False,,0,,,,,,,,[],,,,
7226038376,7226038376,2009-12-31 02:01:01 EST,2009-12-31,02:01:01,-0500,22048774,redlineshifter,Scott Perry,,"[Rated 93%] Window Blind - Sonoma Bamboo Roman Shade in Natural Burnt - 27"" x 72"" - 0108150 - Window Blinds - So  http://tynt.com/3KWa",en,[],[],[],0,0,0,[],[],https://twitter.com/redlineshifter/status/7226038376,False,,0,,,,,,,,[],,,,
7226020230,7226020230,2009-12-31 02:00:19 EST,2009-12-31,02:00:19,-0500,34964655,samu3lsylv,@samu3lsylv,,Twitter... I love the way *maxi'sradio tries to cover shade... And not from who all expected who throw... Wow.,en,[],[],[],0,0,0,[],[],https://twitter.com/samu3lsylv/status/7226020230,False,,0,,,,,,,,[],,,,
7226007458,7226007458,2009-12-31 01:59:52 EST,2009-12-31,01:59:52,-0500,18168121,vabeach_crime,Virginia Beach Crime,,"From   http://spotcrime.com - Assault - 21XX SHADE TREE STREET, Virginia Beach, VA: ASSAULT, SIMPLE, DOMESTIC (13B2)  http://bit.ly/8zSZ1d",en,[],[],[],0,0,0,[],[],https://twitter.com/vabeach_crime/status/7226007458,False,,0,,,,,,,,[],,,,
7225923236,7225923236,2009-12-31 01:56:17 EST,2009-12-31,01:56:17,-0500,23451275,craigsalert,craigsalert,,"Lamps (146 @ 58 Surrey): 2 lamps,   1 - 6 ft tall, painted silver, scratches, no lamp shade, works great  1 - 18 in...  http://bit.ly/7EEfBq",en,[],[],[],0,0,0,[],[],https://twitter.com/craigsalert/status/7225923236,False,,0,,,,,,,,[],,,,
7225922202,7225922202,2009-12-31 01:56:15 EST,2009-12-31,01:56:15,-0500,17618202,fcvancouver,fcvancouver,,"#fcv Lamps (146 @ 58 Surrey): 2 lamps,   1 - 6 ft tall, painted silver, scratches, no lamp shade, works great  1 - ...  http://bit.ly/7EEfBq",en,[],[],[],0,0,0,['fcv'],[],https://twitter.com/fcvancouver/status/7225922202,False,,0,,,,,,,,[],,,,
7225893145,7225893145,2009-12-31 01:55:04 EST,2009-12-31,01:55:04,-0500,30890753,sidney_ella,🖤Ella Disenchanted🖤,,@shade_bura Thanks so much! Probably plugged ducts. Didn't know anything about this stuff until it happened! :),en,[],[],[],0,0,0,[],[],https://twitter.com/sidney_ella/status/7225893145,False,,0,,,,,,,,[],,,,
