id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815311181065895936,815285207024726017,2016-12-31 16:38:27 EST,2016-12-31,16:38:27,-0500,260461858,lenaluhuffsglue,🦋Mrs Lu,,@Isabella_Vy who was throwing shade about titties?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/LenaLuHuffsGlue/status/815311181065895936,False,,0,,,,,,,,[],,,,
815311137554067457,815311137554067457,2016-12-31 16:38:17 EST,2016-12-31,16:38:17,-0500,751150795270139904,otbcosmetics,Sheila Maddox,,Here's to another year...wishing everyone much #success and hope you find the perfect shade of #lipstick for 2017 💋#happynewyear #happy2017,en,[],[],[],0,0,0,"['success', 'lipstick', 'happynewyear', 'happy2017']",[],https://twitter.com/OTBCosmetics/status/815311137554067457,False,,0,,,,,,,,[],,,,
815311136128114688,815311136128114688,2016-12-31 16:38:17 EST,2016-12-31,16:38:17,-0500,715015910,_isxo,shenanigan shorty,,Throwing shade will not make you shine but some people will never understand that lmao,en,[],[],[],0,3,3,[],[],https://twitter.com/_isxo/status/815311136128114688,False,,0,,,,,,,,[],,,,
815311047351476224,815311047351476224,2016-12-31 16:37:56 EST,2016-12-31,16:37:56,-0500,162299897,kylegardiner09,Kyle Gardiner,,"@rayferrarotsn sorry ray that's called ""on the button"" not high shade late sure but phaneuf had three of those a night as a junior. #soft  https://t.co/7ytwSEhQg6",en,[],[],['https://pbs.twimg.com/media/C1CRClgVQAAGkup.jpg'],0,0,1,['soft'],[],https://twitter.com/kylegardiner09/status/815311047351476224,False,,1,https://pbs.twimg.com/media/C1CRClgVQAAGkup.jpg,,,,,,,[],,,,
815311013058936832,815311013058936832,2016-12-31 16:37:47 EST,2016-12-31,16:37:47,-0500,3989998633,phaelupency3,Genevieve Davison,,"This product feels nice and wears well, but the shade was a bit too pink/rosey for me.  I like a deeper and more ric  https://t.co/pTjKugkNjC",en,[],['https://www.ipsy.com/new?sid=twitter&refer=ya6on&cid=productreview'],[],0,0,0,[],[],https://twitter.com/phaelupency3/status/815311013058936832,False,,0,,,,,,,,[],,,,
815310972684554240,815300485867601922,2016-12-31 16:37:38 EST,2016-12-31,16:37:38,-0500,3355013493,juhmeezy,"""james""",,@rmkolany also @mcboak I see your shade,en,"[{'screen_name': 'mcboak', 'name': 'matthew boak', 'id': '996115100'}]",[],[],1,0,1,[],[],https://twitter.com/Juhmeezy/status/815310972684554240,False,,0,,,,,,,,"[{'screen_name': 'rmkolany', 'name': 'Reed Kolany', 'id': '906866419'}]",,,,
815310967563317248,550315381479723009,2016-12-31 16:37:37 EST,2016-12-31,16:37:37,-0500,52656835,polarbear_phil,PolarBearPhil,,@CarrieShade and thus the name Shade was bestowed upon you,en,[],[],[],0,0,0,[],[],https://twitter.com/PolarBear_Phil/status/815310967563317248,False,,0,,,,,,,,"[{'screen_name': 'CarrieShade', 'name': 'Carrie Shade', 'id': '260548505'}]",,,,
815310961062084608,815310961062084608,2016-12-31 16:37:35 EST,2016-12-31,16:37:35,-0500,2826495863,mysticnerdsatan,Satan,,@Onision  jackaboy throwing the shade  https://t.co/CbW1uMQv1s,en,[],[],['https://pbs.twimg.com/media/C1CQ84-XUAEhln7.jpg'],0,0,0,[],[],https://twitter.com/mysticnerdsatan/status/815310961062084608,False,,1,https://pbs.twimg.com/media/C1CQ84-XUAEhln7.jpg,,,,,,,[],,,,
815310910000504832,815310910000504832,2016-12-31 16:37:23 EST,2016-12-31,16:37:23,-0500,561384744,batachar,KAZUHIKO SHIBATA,,Joe Cocker - A Whiter Shade Of Pale HD  https://t.co/lxSdw4D41u,en,[],['http://fb.me/2I3fi7Gt7'],[],0,0,0,[],[],https://twitter.com/Batachar/status/815310910000504832,False,,0,,,,,,,,[],,,,
815310897732354048,815310897732354048,2016-12-31 16:37:20 EST,2016-12-31,16:37:20,-0500,1080559760,tito1265aa,tito's,,A whiter shade of pale   https://t.co/OW8aFsioBD,en,[],['https://youtu.be/Mb3iPP-tHdA'],[],0,0,0,[],[],https://twitter.com/tito1265aa/status/815310897732354048,False,,0,,,,,,,,[],,,,
815310844426878976,815310844426878976,2016-12-31 16:37:07 EST,2016-12-31,16:37:07,-0500,179042684,fredspoon,Mr philip 🏳️‍🌈,,Steps - Deeper Shade Of Blue  https://t.co/ObeZgrAzqm,en,[],['https://www.youtube.com/watch?v=0RtjfvK7rXw&feature=share'],[],0,0,0,[],[],https://twitter.com/fredspoon/status/815310844426878976,False,,0,,,,,,,,[],,,,
815310581594886144,814224635189284865,2016-12-31 16:36:05 EST,2016-12-31,16:36:05,-0500,1043973044,shade_aurion,Glen Nilsson,,"@Dezae077 fine if you like S/M, I do too but I find it the weakest entry since P/D which I still liked. Pokemon designs are sweet tho",en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Aurion/status/815310581594886144,False,,0,,,,,,,,[],,,,
815310571151249408,815310571151249408,2016-12-31 16:36:02 EST,2016-12-31,16:36:02,-0500,772222241056526336,bombasscasss_,cass,,Sun don't shine in the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/bombasscasss_/status/815310571151249408,False,,0,,,,,,,,[],,,,
815310465383464963,815310465383464963,2016-12-31 16:35:37 EST,2016-12-31,16:35:37,-0500,2696112345,katiejane1xo,Katie Jane💛,,"I actually quite like @crystalleigh she isn't as problematic as A and doesn't shade people then delete the tweets, or apologies 🙂🙂🙂🙂🙂",en,"[{'screen_name': 'crystalleigh', 'name': 'crystal leigh🤍', 'id': '17635904'}]",[],[],0,0,0,[],[],https://twitter.com/katiejane1xo/status/815310465383464963,False,,0,,,,,,,,[],,,,
815310407434964996,815310407434964996,2016-12-31 16:35:23 EST,2016-12-31,16:35:23,-0500,803800096588566529,monkey_d00,MonkeyD00,,one last 3 man vet dungeon for the year! Dark shade I (hard mode) with @St3rlingDragon and @MarquisGamygin (also got survivor! :))  https://t.co/YpwW8aN4cx,en,[],[],['https://pbs.twimg.com/media/C1CQU3OXgAAGi6S.jpg'],0,0,1,[],[],https://twitter.com/Monkey_D00/status/815310407434964996,False,,1,https://pbs.twimg.com/media/C1CQU3OXgAAGi6S.jpg,,,,,,,[],,,,
815310402120806401,815310402120806401,2016-12-31 16:35:22 EST,2016-12-31,16:35:22,-0500,3989998633,phaelupency3,Genevieve Davison,,"The color made me look like I had conjunctivitis.  I LOVE ultra shimmery shadows, but not in the brass and red shade  https://t.co/pTjKugkNjC",en,[],['https://www.ipsy.com/new?sid=twitter&refer=ya6on&cid=productreview'],[],0,0,0,[],[],https://twitter.com/phaelupency3/status/815310402120806401,False,,0,,,,,,,,[],,,,
815310391609851904,815310391609851904,2016-12-31 16:35:19 EST,2016-12-31,16:35:19,-0500,3063879532,thefleetislate,Celia,,"My mother called my lipstick shade ""haunting"", I don't know what tf that means but I LIKE IT",en,[],[],[],0,0,3,[],[],https://twitter.com/thefleetislate/status/815310391609851904,False,,0,,,,,,,,[],,,,
815310365559050242,815303245287391232,2016-12-31 16:35:13 EST,2016-12-31,16:35:13,-0500,258633281,msdrea420,~∞~»Ms(^S^)Drea™«~∞~,,"@JeffreeStar Definitely No Tea, No Shade with lot of purple glitter on my eyes  https://t.co/YFKJsvdiVv",en,[],[],['https://pbs.twimg.com/media/C1CQc2LUUAAYYTk.jpg'],0,0,1,[],[],https://twitter.com/MsDrea420/status/815310365559050242,False,,1,https://pbs.twimg.com/media/C1CQc2LUUAAYYTk.jpg,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
815310351046733824,815310103201087488,2016-12-31 16:35:10 EST,2016-12-31,16:35:10,-0500,2361393215,jfarrers,J Farrers,,"At one point, he had total memory failure and couldn't log onto his account at all. Or the several hundred shade accounts he created.",en,[],[],[],1,0,1,[],[],https://twitter.com/Jfarrers/status/815310351046733824,False,,0,,,,,,,,[],,,,
815310326275117057,815310326275117057,2016-12-31 16:35:04 EST,2016-12-31,16:35:04,-0500,2987792581,tiy32,tt.,,Unknown ass hoes throwing shade I'm coming harder,en,[],[],[],0,0,0,[],[],https://twitter.com/tiy32/status/815310326275117057,False,,0,,,,,,,,[],,,,
815310246553919488,814224635189284865,2016-12-31 16:34:45 EST,2016-12-31,16:34:45,-0500,1043973044,shade_aurion,Glen Nilsson,,@Dezae077 wouldn't if they had a game that spanned 4 regions of badges and the elite 4 was max level and actually required strategy,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Aurion/status/815310246553919488,False,,0,,,,,,,,[],,,,
815310245132046336,815228798836895748,2016-12-31 16:34:44 EST,2016-12-31,16:34:44,-0500,68923916,battyhearst,Himbonese Liberation Army,,@fantasmascope I understand completely! I'm in a weird hair transition shade myself but yours looks effortless!,en,[],[],[],1,0,1,[],[],https://twitter.com/battyhearst/status/815310245132046336,False,,0,,,,,,,,"[{'screen_name': 'fantasmascope', 'name': 'Emily', 'id': '14726838'}]",,,,
815310239977259008,815310239977259008,2016-12-31 16:34:43 EST,2016-12-31,16:34:43,-0500,750444505250148352,cutegirl7134577,lulbabbyyyy_kk 💖🥀,,So this bitch wants to throw shade now😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/cutegirl7134577/status/815310239977259008,False,,0,,,,,,,,[],,,,
815310177947840512,815308145631395841,2016-12-31 16:34:28 EST,2016-12-31,16:34:28,-0500,804870120,itslady_thy,Aroundtheworld,,@thapelohlahla 😂😂😂 she's forever throwing shade kante 👗👠 dololo,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsLady_Thy/status/815310177947840512,False,,0,,,,,,,,"[{'screen_name': 'thapelohlahla', 'name': 'Covid-19 survivor', 'id': '1479512798'}]",,,,
815310040081059841,815310040081059841,2016-12-31 16:33:55 EST,2016-12-31,16:33:55,-0500,2263713331,aeonsprayon,Yung A,,"Nimbuswav we bring the shade, Can't see us.  https://t.co/PcKX3huaRP",en,[],['http://fb.me/2JVVVTSJp'],[],0,0,0,[],[],https://twitter.com/Aeonsprayon/status/815310040081059841,False,,0,,,,,,,,[],,,,
815310001828831232,814224635189284865,2016-12-31 16:33:46 EST,2016-12-31,16:33:46,-0500,1043973044,shade_aurion,Glen Nilsson,,"@Dezae077 part of the game. Teaching typing and and taking through said types. Its neccessary and while vets may find it tired, maybe they",en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Aurion/status/815310001828831232,False,,0,,,,,,,,[],,,,
815309849550589953,815306719060492288,2016-12-31 16:33:10 EST,2016-12-31,16:33:10,-0500,426888383,melissabannow,Melissssaa,,"@hollyhiguera she cried 😭😭 i kept the actual lamp, im gonna try and see if I can find a new shade",en,[],[],[],0,0,0,[],[],https://twitter.com/melissabannow/status/815309849550589953,False,,0,,,,,,,,[],,,,
815309739290755072,815309739290755072,2016-12-31 16:32:44 EST,2016-12-31,16:32:44,-0500,792775852928950272,thevampsgirlsgc,The Vamps Queens💖,,Atleast they're a full band and they do have talent. Your fandom is fucked up. And them 'trying to shade lauren' actually made them money...  https://t.co/NrsMdFeOLC,en,[],['https://twitter.com/taysbra/status/814488720984244224'],[],0,0,0,[],[],https://twitter.com/TheVampsGirlsGC/status/815309739290755072,False,0,0,,,,,,,,[],,,,
815309733984813056,814224635189284865,2016-12-31 16:32:42 EST,2016-12-31,16:32:42,-0500,1043973044,shade_aurion,Glen Nilsson,,@Dezae077 thats how I felt when I wanted a game that included the Irange Islands. They can have gyms AND minigames. Gyms are just..,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Aurion/status/815309733984813056,False,,0,,,,,,,,[],,,,
815309706046668806,815309706046668806,2016-12-31 16:32:36 EST,2016-12-31,16:32:36,-0500,423336916,morriseysquiff,Sian Davies,,Loving @Dawn_French version of whiter shade of pale! Boozy gymnasts on a ferry! Comedy gold,en,"[{'screen_name': 'dawn_french', 'name': 'dawn french 💙', 'id': '3313360990'}]",[],[],0,0,0,[],[],https://twitter.com/morriseysquiff/status/815309706046668806,False,,0,,,,,,,,[],,,,
815309622655455232,815037119114711040,2016-12-31 16:32:16 EST,2016-12-31,16:32:16,-0500,714757615633481728,mkelisss,Mamas 🌻,,@Alexgianakos LMAOOOO SHADE THROWN ALEX I SEE YOU,en,[],[],[],0,0,1,[],[],https://twitter.com/mkelisss/status/815309622655455232,False,,0,,,,,,,,"[{'screen_name': 'Alexgianakos', 'name': 'Alex', 'id': '557299071'}]",,,,
815309492434903040,815309492434903040,2016-12-31 16:31:45 EST,2016-12-31,16:31:45,-0500,120136741,swindymiller,Trace 💙,,@Dawn_French What the actual chuff?!! A pink creation of Viyella! Whiter Shade of Pale is my birthday song: 13 July 67. #30MillionMinutes x,en,[],[],[],1,0,1,['30millionminutes'],[],https://twitter.com/SwindyMiller/status/815309492434903040,False,,0,,,,,,,,[],,,,
815309483085807616,815304914628997124,2016-12-31 16:31:43 EST,2016-12-31,16:31:43,-0500,1406406192,ssuulli,☆.｡.:*･ﾟ☆,,"@akisame__ but that's only if i'm trying to be dramatic, lol. otherwise i use like a neutral shade.",en,[],[],[],1,0,0,[],[],https://twitter.com/ssuulli/status/815309483085807616,False,,0,,,,,,,,"[{'screen_name': 'akisame__', 'name': '秋雨', 'id': '1235444600208121857'}]",,,,
815309474684694528,815306895321927680,2016-12-31 16:31:41 EST,2016-12-31,16:31:41,-0500,24113043,lukesells,Luke,,"@cjfrankiu still man, tweeting shade at kids who haven't even stepped foot on campus is a little weird",en,[],[],[],1,0,0,[],[],https://twitter.com/LukeSells/status/815309474684694528,False,,0,,,,,,,,"[{'screen_name': 'cjfrankiu', 'name': 'Hoosier Daddy', 'id': '1293186109'}]",,,,
815309456397504516,815297815572267008,2016-12-31 16:31:36 EST,2016-12-31,16:31:36,-0500,759943210558947328,mirra_sartorius,Jahmirra Phillips,,@jacobsartorius I want you to. I've been going through so much shade thats been thrown at me and I need you😔😔,en,[],[],[],0,0,1,[],[],https://twitter.com/mirra_sartorius/status/815309456397504516,False,,0,,,,,,,,"[{'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': '3579012568'}]",,,,
815309410641661952,814224635189284865,2016-12-31 16:31:25 EST,2016-12-31,16:31:25,-0500,1043973044,shade_aurion,Glen Nilsson,,"@Dezae077 I like festival plaza, that island and all the new pokies. Something different is nice too but",en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Aurion/status/815309410641661952,False,,0,,,,,,,,[],,,,
815309144848814084,815104537761579008,2016-12-31 16:30:22 EST,2016-12-31,16:30:22,-0500,2852171625,hhunt99,hannah hunt,,@kaeefaee @cocoatwirls @JeffreeStar pussy whipped is the light one and no tea no shade is the dark,en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",[],[],1,0,1,[],[],https://twitter.com/HHunt99/status/815309144848814084,False,,0,,,,,,,,"[{'screen_name': 'kaeefaee', 'name': 'Merry Kay 🎄', 'id': '3296129398'}]",,,,
815309106240065536,815309106240065536,2016-12-31 16:30:13 EST,2016-12-31,16:30:13,-0500,4144072420,futuregynogee,"Zahada, she/hers.",,"No shade no tea, but I'm over predatory invites to events from dudes who want to get lucky...",en,[],[],[],0,3,1,[],[],https://twitter.com/futuregynogee/status/815309106240065536,False,,0,,,,,,,,[],,,,
815309073960665088,814224635189284865,2016-12-31 16:30:05 EST,2016-12-31,16:30:05,-0500,1043973044,shade_aurion,Glen Nilsson,,@Dezae077 already. Its just an opinion but OR/AS so far has been the high point taking super trains and all that on board.,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Aurion/status/815309073960665088,False,,0,,,,,,,,[],,,,
815309062153900032,815309062153900032,2016-12-31 16:30:02 EST,2016-12-31,16:30:02,-0500,699145433596235776,afproverbs,African Proverbs,,"|&gt;.. niŋ fitiroo benta"" The searcher for the shade will me the dusk. #Mandika #AfricanProverb  https://t.co/GEQhBXqi08",en,[],[],['https://pbs.twimg.com/media/C1CPRRqXEAAY2V6.jpg'],0,0,0,"['mandika', 'africanproverb']",[],https://twitter.com/AFProverbs/status/815309062153900032,False,,1,https://pbs.twimg.com/media/C1CPRRqXEAAY2V6.jpg,,,,,,,[],,,,
815309031032102912,815309031032102912,2016-12-31 16:29:55 EST,2016-12-31,16:29:55,-0500,1703662148,she_shade,Amazing_Me,,Damn look like I won't make it to the mall😒,en,[],[],[],0,0,0,[],[],https://twitter.com/she_shade/status/815309031032102912,False,,0,,,,,,,,[],,,,
815308952762281985,815308952762281985,2016-12-31 16:29:36 EST,2016-12-31,16:29:36,-0500,494609034,hannahlovely008,Hannah🌹,,Throwing shade is what I do best 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahlovely008/status/815308952762281985,False,,0,,,,,,,,[],,,,
815308943559798784,815296164807385089,2016-12-31 16:29:34 EST,2016-12-31,16:29:34,-0500,118966526,xian_bell,Xian Bell,,@Monae_Kel Lmao I'm well aware it's sarcasm. As is my shade,en,[],[],[],0,0,0,[],[],https://twitter.com/Xian_Bell/status/815308943559798784,False,,0,,,,,,,,"[{'screen_name': 'Monae_Kel', 'name': 'Ms. Monét', 'id': '57806075'}]",,,,
815308852010827776,815242584104767489,2016-12-31 16:29:12 EST,2016-12-31,16:29:12,-0500,2974699198,bobbysoule,❄️bobby #vegapunk,,@Carter_Shade hard to read from a gsw fan but very good,en,[],[],[],0,0,1,[],[],https://twitter.com/bobbysoule/status/815308852010827776,False,,0,,,,,,,,"[{'screen_name': 'Carter_Shade', 'name': 'Carter Rodriguez', 'id': '210101822'}]",,,,
815308814106828800,814224635189284865,2016-12-31 16:29:03 EST,2016-12-31,16:29:03,-0500,1043973044,shade_aurion,Glen Nilsson,,"@Dezae077 formula for sketchy buffs and random shit is lame. As for ride pomemon, id be much happier if I could ride my own like I could",en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Aurion/status/815308814106828800,False,,0,,,,,,,,[],,,,
815308800756420608,815308800756420608,2016-12-31 16:29:00 EST,2016-12-31,16:29:00,-0500,474391782,tedryanvt,Ted Ryan,,Play getting a shade rougher; couple of nice big hits both ways @UVMmhockey @BentleyHockey #HEA,en,"[{'screen_name': 'uvmmhockey', 'name': ""uvm men's hockey"", 'id': '49602647'}, {'screen_name': 'bentleyhockey', 'name': 'bentley hockey', 'id': '2515693993'}]",[],[],0,0,0,['hea'],[],https://twitter.com/TedRyanVT/status/815308800756420608,False,,0,,,,,,,,[],,,,
815308786097418242,815308786097418242,2016-12-31 16:28:56 EST,2016-12-31,16:28:56,-0500,21867265,mottv,Mentioned,,#bbcfour MUSIC: A Whiter Shade Of Pale by Procol Harum,en,[],[],[],0,0,0,['bbcfour'],[],https://twitter.com/mottv/status/815308786097418242,False,,0,,,,,,,,[],,,,
815308728723472388,815308728723472388,2016-12-31 16:28:43 EST,2016-12-31,16:28:43,-0500,2204498869,crysanncolgrove,Crystal Ann Colgrove,,Not my shade  https://t.co/5oDwovVpHo,en,[],['https://www.ipsy.com/new?sid=twitter&refer=w6ldr&cid=productreview'],[],0,0,0,[],[],https://twitter.com/CrysAnnColgrove/status/815308728723472388,False,,0,,,,,,,,[],,,,
815308694703534081,815308694703534081,2016-12-31 16:28:35 EST,2016-12-31,16:28:35,-0500,291389382,astoldby_sheema,Lady D👑,,N that's no shade at all lol.. I honestly don't remember what the heck I was doin coz I ain sing along nttn,en,[],[],[],0,0,0,[],[],https://twitter.com/astoldby_sheema/status/815308694703534081,False,,0,,,,,,,,[],,,,
815308591573798912,814224635189284865,2016-12-31 16:28:10 EST,2016-12-31,16:28:10,-0500,1043973044,shade_aurion,Glen Nilsson,,"@Dezae077 dont get me wrong. I can deal with trials for a gen. Thats what I mean when I say I like the theme, but breaking a tried and true",en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Aurion/status/815308591573798912,False,,0,,,,,,,,[],,,,
815308555863650304,815308555863650304,2016-12-31 16:28:02 EST,2016-12-31,16:28:02,-0500,484292508,strategieart,Strategie Art,,"""In the Shade..."" by #milosostojic Oil on Canvas 120x180 cm / 47.2x70.9 in  https://t.co/jBNTpoYzvP #art #artforsale #buyart #painting  https://t.co/MJgHI8pUq1",en,[],['http://bit.ly/2hEj3Qy'],['https://pbs.twimg.com/media/C1COzyTXEAA32Ds.jpg'],0,0,1,"['milosostojic', 'art', 'artforsale', 'buyart', 'painting']",[],https://twitter.com/StrategieArt/status/815308555863650304,False,,1,https://pbs.twimg.com/media/C1COzyTXEAA32Ds.jpg,,,,,,,[],,,,
