id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344792699472388098,1344792699472388098,2020-12-31 18:48:59 EST,2020-12-31,18:48:59,-0500,1143486483669684225,kakauk00,J00hnKakauk00 🌻,,in a massive mood for japanese karaoke,en,[],[],[],1,0,1,[],[],https://twitter.com/kakauk00/status/1344792699472388098,False,,0,,,,,,,,[],,,,
1344792692845400065,1344727352287383557,2020-12-31 18:48:57 EST,2020-12-31,18:48:57,-0500,4216819077,qozmocat,Q CAT 💫 BLACK LIVES MATTER,,@lilanarchist999 A whole ass mood,en,[],[],[],0,0,1,[],[],https://twitter.com/qozmocat/status/1344792692845400065,False,,0,,,,,,,,"[{'screen_name': 'lilanarchist999', 'name': 'antifa glowstick', 'id': '454673403'}]",,,,
1344792691717115904,1344792691717115904,2020-12-31 18:48:57 EST,2020-12-31,18:48:57,-0500,2334006745,ainhoagaskarth,Winter's weather,,Mood  https://t.co/1YJdJv21BS,en,[],[],['https://pbs.twimg.com/media/Eqmp0vdXUAA4JuM.jpg'],0,0,3,[],[],https://twitter.com/AinhoaGaskarth/status/1344792691717115904,False,,1,https://pbs.twimg.com/media/Eqmp0vdXUAA4JuM.jpg,,,,,,,[],,,,
1344792686537138177,1344788604606844928,2020-12-31 18:48:56 EST,2020-12-31,18:48:56,-0500,389356478,itsgom_,GoM,,@SharksBB_ Big mood lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsGoM_/status/1344792686537138177,False,,0,,,,,,,,"[{'screen_name': 'SharksBB_', 'name': 'Sharks サメ', 'id': '2999274245'}]",,,,
1344792685601824768,1344674291166674945,2020-12-31 18:48:55 EST,2020-12-31,18:48:55,-0500,139080085,dreamracer_pro,Dylan Carter,,"@JoeInGeneral @cryptomorgz Yeah, not in a good mood on that. Happy New Year.",en,[],[],[],1,0,1,[],[],https://twitter.com/dreamracer_pro/status/1344792685601824768,False,,0,,,,,,,,"[{'screen_name': 'JoeInGeneral', 'name': 'Joe In Gene🅡al', 'id': '52756413'}, {'screen_name': 'cryptomorgz', 'name': 'CryptoMorgz', 'id': '1335658182207803401'}]",,,,
1344792679989694465,1344788101315481600,2020-12-31 18:48:54 EST,2020-12-31,18:48:54,-0500,1333512784919760896,vrupted,jupiter,,not in a good mood anymore lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/vrupted/status/1344792679989694465,False,,0,,,,,,,,[],,,,
1344792679885008906,1344790911746772993,2020-12-31 18:48:54 EST,2020-12-31,18:48:54,-0500,1257033475477180417,victorlefteris,Victor,,@OilSoCal @amongdripgaming Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/VictorLefteris/status/1344792679885008906,False,,0,,,,,,,,"[{'screen_name': 'OilSoCal', 'name': 'big | The cloth oil from Oklahoma', 'id': '1212513032187727873'}]",,,,
1344792678194704384,1344792678194704384,2020-12-31 18:48:54 EST,2020-12-31,18:48:54,-0500,335804046,robin_m17,robin,,mood af:,en,[],[],[],0,0,0,[],[],https://twitter.com/robin_m17/status/1344792678194704384,False,https://twitter.com/pianta_/status/1344615215640571905,0,,,,,,,,[],,,,
1344792674163961856,1344792674163961856,2020-12-31 18:48:53 EST,2020-12-31,18:48:53,-0500,889590538642616321,brinstar_dnb,Sumeria,,Nothing like playing Final Fantasy VIII to boost the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/brinstar_dnb/status/1344792674163961856,False,,0,,,,,,,,[],,,,
1344792674063282177,1344792674063282177,2020-12-31 18:48:53 EST,2020-12-31,18:48:53,-0500,343126332,gengzzinpang,ㅡCherry 🌸「だってばよ!」,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/GengZZinPang/status/1344792674063282177,False,https://twitter.com/soydoomer/status/1344369152379801600,0,,,,,,,,[],,,,
1344792668950376448,1344791259542675457,2020-12-31 18:48:51 EST,2020-12-31,18:48:51,-0500,825339954293252096,joobiecore,♱,,@joorasole mood,en,[],[],[],1,0,1,[],[],https://twitter.com/joobiecore/status/1344792668950376448,False,,0,,,,,,,,"[{'screen_name': 'joorasole', 'name': 'kaity', 'id': '1299337244365467648'}]",,,,
1344792668153536513,1344792668153536513,2020-12-31 18:48:51 EST,2020-12-31,18:48:51,-0500,579034274,meeso_bb,Meeso,,Mood 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/MEESO_BB/status/1344792668153536513,False,https://twitter.com/paradoxircle/status/1344725764575399936,0,,,,,,,,[],,,,
1344792664630288384,1344792664630288384,2020-12-31 18:48:50 EST,2020-12-31,18:48:50,-0500,146986349,kevs_no_angel,Hoe Handler,,Yea I think I’ll be in the bed again this New Years. I’m in no mood to go out after the night I had yesterday,en,[],[],[],0,0,0,[],[],https://twitter.com/Kevs_NO_Angel/status/1344792664630288384,False,,0,,,,,,,,[],,,,
1344792663900512256,1344782867444989953,2020-12-31 18:48:50 EST,2020-12-31,18:48:50,-0500,990698646172848128,aitanaschuyler,a 🌻,,@blairdunphy MOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/aitanaschuyler/status/1344792663900512256,False,,0,,,,,,,,"[{'screen_name': 'blairdunphy', 'name': 'burbu 555', 'id': '940578072130093058'}]",,,,
1344792663543996417,1344792663543996417,2020-12-31 18:48:50 EST,2020-12-31,18:48:50,-0500,1117773882243653632,jiminielovelyy,Martina🌺,,MOOD ATTUALE,en,[],[],[],1,0,1,[],[],https://twitter.com/jiminielovelyy/status/1344792663543996417,False,https://twitter.com/_felisiahale/status/1344791057733742599,0,,,,,,,,[],,,,
1344792660171771904,1344788678271385600,2020-12-31 18:48:49 EST,2020-12-31,18:48:49,-0500,303054281,beautifulolebre,BreBreBaby,,@chill_will410 You literally just read my mind lol that’s my whole mood right now,en,[],[],[],0,0,1,[],[],https://twitter.com/BeautifulOleBre/status/1344792660171771904,False,,0,,,,,,,,"[{'screen_name': 'chill_will410', 'name': 'willy wizop', 'id': '305318701'}]",,,,
1344792649379831814,1344789852047474688,2020-12-31 18:48:47 EST,2020-12-31,18:48:47,-0500,1311803148219158528,euge_noexiste,euge🖤 (he/him) #staruge,,@CelestialHCG Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/euge_noexiste/status/1344792649379831814,False,,0,,,,,,,,"[{'screen_name': 'CelestialHCG', 'name': 'wau wau', 'id': '739272755162451969'}]",,,,
1344792645621719040,1344747070079574016,2020-12-31 18:48:46 EST,2020-12-31,18:48:46,-0500,254402231,itsfanicorona,stephanie,,@piggybarkbutera @IoveIanguaqe @JDspov @ofthetabIe big mood,en,[],[],[],0,0,0,[],[],https://twitter.com/itsfanicorona/status/1344792645621719040,False,,0,,,,,,,,"[{'screen_name': 'piggybarkbutera', 'name': 'allan (fan acc) ♡', 'id': '3991365617'}, {'screen_name': 'IoveIanguaqe', 'name': 'audrey', 'id': '1296112721830785024'}, {'screen_name': 'JDspov', 'name': '𝙅𝘿', 'id': '823969290'}, {'screen_name': 'ofthetabIe', 'name': 'mili.', 'id': '2336299342'}]",,,,
1344792645483302914,1344788392920420354,2020-12-31 18:48:46 EST,2020-12-31,18:48:46,-0500,1332815175452340228,ruunslove,Ruuns⁷,,@jiminslilnoodle Me keeping my shit together because I don’t wanna ruin peoples mood hahha,en,[],[],[],1,0,0,[],[],https://twitter.com/ruunslove/status/1344792645483302914,False,,0,,,,,,,,"[{'screen_name': 'jiminslilnoodle', 'name': 'ℂ𝕙𝕚𝕔𝕜𝕚𝕖⁷ ARSD 📌', 'id': '710104524866850817'}]",,,,
1344792638818541569,1344792638818541569,2020-12-31 18:48:44 EST,2020-12-31,18:48:44,-0500,1005345405238988801,caroliii14,Carolina Hernández,,"✨ Emoji Mood  💘, 💕, 🤩, 💖, 🥰, 💗, 😁, 😊, 😍, 🥺...  ➡️  https://t.co/VrZdrDE6ic  https://t.co/2XCOHEgdf8",en,[],['https://affinitweet.com/emoji-mood'],['https://pbs.twimg.com/media/EqmpxgVW8AE2V6q.jpg'],0,0,1,[],[],https://twitter.com/caroliii14/status/1344792638818541569,False,,1,https://pbs.twimg.com/media/EqmpxgVW8AE2V6q.jpg,,,,,,,[],,,,
1344792615582109698,1344790503305449472,2020-12-31 18:48:39 EST,2020-12-31,18:48:39,-0500,1146487160884928512,crishurbert,cristina hurtado,,@AlejandraCnova1 mood,en,[],[],[],0,0,1,[],[],https://twitter.com/crishurbert/status/1344792615582109698,False,,0,,,,,,,,"[{'screen_name': 'AlejandraCnova1', 'name': 'Ale♍️', 'id': '979392504796762113'}]",,,,
1344792600075784193,1344403862782959616,2020-12-31 18:48:35 EST,2020-12-31,18:48:35,-0500,1311808863239274496,damlacakmaq,Damla Çakmak,,@berkayprofil 😒 mood,en,[],[],[],0,0,0,[],[],https://twitter.com/damlacakmaq/status/1344792600075784193,False,,0,,,,,,,,"[{'screen_name': 'berkayprofil', 'name': 'Berkay', 'id': '1197593347'}]",,,,
1344792599207555073,1344792599207555073,2020-12-31 18:48:35 EST,2020-12-31,18:48:35,-0500,830231606086529025,trghiazi,Hiazi,,why am I suddenly in a real strong @paramore mood,en,"[{'screen_name': 'paramore', 'name': 'paramore', 'id': '43003845'}]",[],[],1,1,1,[],[],https://twitter.com/trghiazi/status/1344792599207555073,False,,0,,,,,,,,[],,,,
1344792596242055170,1344792151893262341,2020-12-31 18:48:34 EST,2020-12-31,18:48:34,-0500,1314314734309535745,bobawithjinnie,Deepi ⁷☀,,@tinyyygguk mood 😌,en,[],[],[],0,0,1,[],[],https://twitter.com/bobawithjinnie/status/1344792596242055170,False,,0,,,,,,,,"[{'screen_name': 'tinyyygguk', 'name': 'Pooh⁷', 'id': '1269062873600471048'}]",,,,
1344792596158279681,1344770239247093760,2020-12-31 18:48:34 EST,2020-12-31,18:48:34,-0500,950171716063584256,rydawolf1,The goodest saber-fox,,@MipptActual The answer is: “depending on my mood... maybe.”,en,[],[],[],0,0,1,[],[],https://twitter.com/RydaWolf1/status/1344792596158279681,False,,0,,,,,,,,"[{'screen_name': 'MipptActual', 'name': 'Mippt!🍎', 'id': '3008335621'}]",,,,
1344792594291810305,1344792594291810305,2020-12-31 18:48:34 EST,2020-12-31,18:48:34,-0500,2678983582,lozzano_11,Un rojo,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/lozzano_11/status/1344792594291810305,False,https://twitter.com/CuartaParedCine/status/1344780387927666688,0,,,,,,,,[],,,,
1344792585676746752,1344792585676746752,2020-12-31 18:48:32 EST,2020-12-31,18:48:32,-0500,38444467,theezys_voyage,Theezy B.,,MOOD. 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Theezys_Voyage/status/1344792585676746752,False,https://twitter.com/Jenn_Tisdale/status/1344742333200429056,0,,,,,,,,[],,,,
1344792583319539713,1344713954329677827,2020-12-31 18:48:31 EST,2020-12-31,18:48:31,-0500,76367410,sburnett777,Scott Burnett,,@KimChi_Chic I felt like I was going to pass out going from the frozen food lights to the mood lighting in the rest of the store.,en,[],[],[],0,0,0,[],[],https://twitter.com/SBurnett777/status/1344792583319539713,False,,0,,,,,,,,"[{'screen_name': 'KimChi_Chic', 'name': 'Kim Chi', 'id': '1330625646'}]",,,,
1344792581423722496,1344792206645882880,2020-12-31 18:48:31 EST,2020-12-31,18:48:31,-0500,2483627461,janoskapuvari,genious basketball understander,,@sarahabtw this is the biggest mood,en,[],[],[],0,0,3,[],[],https://twitter.com/janoskapuvari/status/1344792581423722496,False,,0,,,,,,,,"[{'screen_name': 'sarahabtw', 'name': 'sarah🔪', 'id': '2484480543'}]",,,,
1344792579494309888,1344766859007188996,2020-12-31 18:48:30 EST,2020-12-31,18:48:30,-0500,2761427841,a_samad01,Abdulsamad,,@sulayman_yakubu @artisticabdul @fahard_ishaq @merh_mood @maryambirchee @musteey_hussain @mka_abdullahi @TanimuMansoor @official_eeson @Abba_2a @Abduldaholy1 Brother👊🏽. Thanks for always supporting🙌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/a_samad01/status/1344792579494309888,False,,0,,,,,,,,"[{'screen_name': 'sulayman_yakubu', 'name': 'Nightwalker_', 'id': '1021545888316051457'}, {'screen_name': 'artisticabdul', 'name': '𝚊𝚋𝚍𝚞𝚕𝚜𝚊𝚖𝚊𝚍', 'id': '990119940228337664'}, {'screen_name': 'fahard_ishaq', 'name': 'GR8EST 👑', 'id': '1075653714646585344'}, {'screen_name': 'maryambirchee', 'name': 'His_queen ❤️💯', 'id': '1198982509557665798'}, {'screen_name': 'musteey_hussain', 'name': 'Ma¡ca', 'id': '3329516315'}, {'screen_name': 'mka_abdullahi', 'name': 'MKA', 'id': '2399864607'}, {'screen_name': 'TanimuMansoor', 'name': 'T.Mansur', 'id': '1205987163914919937'}, {'screen_name': 'official_eeson', 'name': 'Orsted 🔋', 'id': '790465294007463937'}, {'screen_name': 'Abba_2a', 'name': 'Mr 2A✨ 💦💻', 'id': '3403990667'}, {'screen_name': 'Abduldaholy1', 'name': 'Alhassan Abdulazeez', 'id': '1392455778'}]",,,,
1344792578965823493,1344792578965823493,2020-12-31 18:48:30 EST,2020-12-31,18:48:30,-0500,2150103239,bernieboss21,🅱2️⃣1️⃣,,MOOD for tomorrow 😊  https://t.co/BshWtaDTrL,en,[],[],[],0,0,3,[],[],https://twitter.com/BernieBoss21/status/1344792578965823493,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344792422241415169/pu/img/lxvLtLufO4_heeKe.jpg,,,,,,,[],,,,
1344792569440595970,1344792569440595970,2020-12-31 18:48:28 EST,2020-12-31,18:48:28,-0500,1926729476,jazinesha,Nesha Perri,,#vibes n #mood going into #2021 #blackgirlsrock #melanatedpeople #dancenmusic #africandispora #staysafe #maskup  “I do not own the rights to this music” @ Original Audio  https://t.co/5aq759hpkP,en,[],['https://www.instagram.com/p/CJeyfRjh-WW/?igshid=z03mtv0pthk7'],[],0,0,0,"['vibes', 'mood', 'blackgirlsrock', 'melanatedpeople', 'dancenmusic', 'africandispora', 'staysafe', 'maskup']",[],https://twitter.com/JaziNesha/status/1344792569440595970,False,,0,,,,,,,,[],,,,
1344792567926444032,1344511307026890752,2020-12-31 18:48:27 EST,2020-12-31,18:48:27,-0500,1278675197047058434,bakuocha,kiri,,@AdrianaFigueroa Happy birthday!!! Sorry I am not in the mood but I really wish you have a great day,en,[],[],[],0,0,0,[],[],https://twitter.com/bakuocha/status/1344792567926444032,False,,0,,,,,,,,"[{'screen_name': 'AdrianaFigueroa', 'name': 'Adriana Figueroa', 'id': '25739678'}]",,,,
1344792563379822594,1344792563379822594,2020-12-31 18:48:26 EST,2020-12-31,18:48:26,-0500,2763972747,deebrown_4,DEE BROWN_4,,My mood throwed off from all this shit,en,[],[],[],0,0,0,[],[],https://twitter.com/deebrown_4/status/1344792563379822594,False,,0,,,,,,,,[],,,,
1344792556241039361,1344792556241039361,2020-12-31 18:48:25 EST,2020-12-31,18:48:25,-0500,107095758,nataliafrontado,Natalia Frontado U,,No mood,en,[],[],[],0,0,0,[],[],https://twitter.com/nataliafrontado/status/1344792556241039361,False,,0,,,,,,,,[],,,,
1344792555561623559,1344792555561623559,2020-12-31 18:48:24 EST,2020-12-31,18:48:24,-0500,601869406,hilfigerboy,Hefner,,New year new mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Hilfigerboy/status/1344792555561623559,False,,0,,,,,,,,[],,,,
1344792554945048576,1344316384071839745,2020-12-31 18:48:24 EST,2020-12-31,18:48:24,-0500,1030648494472749059,coochig,coochi_n_gabana,,"@copperbottomm @1cocapalsusto @WormFrogAllies @cobrakaiyay @turnabouttess @ambientman Not saying dragging ppls mood down with you is right but no matter what’s said to the happier individual, they’ll still have their family, financial freedom, mental stability etc. where as the other individual will only have sadness. Breathe and let them figure that out",en,[],[],[],2,0,1,[],[],https://twitter.com/CoochiG/status/1344792554945048576,False,,0,,,,,,,,"[{'screen_name': 'copperbottomm', 'name': '🍞Pänïnä🍞', 'id': '1203904662161653760'}, {'screen_name': '1cocapalsusto', 'name': 'oli', 'id': '2538217961'}, {'screen_name': 'WormFrogAllies', 'name': 'i drink ungodly amounts of milk', 'id': '845010936054398976'}, {'screen_name': 'cobrakaiyay', 'name': '☂︎ alisaurus jwcc spoilers', 'id': '516632847'}, {'screen_name': 'turnabouttess', 'name': 'tess', 'id': '895800984357568512'}, {'screen_name': 'ambientman', 'name': '꩜', 'id': '993229278769655809'}]",,,,
1344792554194284546,1344792554194284546,2020-12-31 18:48:24 EST,2020-12-31,18:48:24,-0500,1290525849960292352,neopetgiri,zo,,mood: swag,en,[],[],[],0,0,0,[],[],https://twitter.com/neopetgirI/status/1344792554194284546,False,,0,,,,,,,,[],,,,
1344792549421150210,1344792068686835718,2020-12-31 18:48:23 EST,2020-12-31,18:48:23,-0500,1246065932973178881,evaalpzz,Eva,,@Telherrero_ mood,en,[],[],[],0,0,0,[],[],https://twitter.com/evaalpzz/status/1344792549421150210,False,,0,,,,,,,,"[{'screen_name': 'Telherrero_', 'name': 'Telma◟̽◞̽', 'id': '1278428186624299013'}]",,,,
1344792545767907329,1344792545767907329,2020-12-31 18:48:22 EST,2020-12-31,18:48:22,-0500,1298098800628654081,l5lsi,‌ ˼ حـلـم ˹ 𖤍 ‏ ‏,,.💔💔Mood #السنه_الجديده_2021  https://t.co/6bzLBeP9sd,en,[],[],['https://pbs.twimg.com/media/EqmpsAnXcAAr5kk.jpg'],0,0,3,['السنه_الجديده_2021'],[],https://twitter.com/l5lsi/status/1344792545767907329,False,,1,https://pbs.twimg.com/media/EqmpsAnXcAAr5kk.jpg,,,,,,,[],,,,
1344792545713414144,1344792545713414144,2020-12-31 18:48:22 EST,2020-12-31,18:48:22,-0500,3010808680,streettacolobby,DLon Musk,,"I'm in the mood to soak in some new knowledge today. Oh boy, look at this! I'm sure the tweets I'll find under these trending topics are coherent and full of information!  https://t.co/ADPZn5er2U",en,[],[],['https://pbs.twimg.com/media/EqmpsVWXMAE0nta.jpg'],0,0,3,[],[],https://twitter.com/streettacolobby/status/1344792545713414144,False,,1,https://pbs.twimg.com/media/EqmpsVWXMAE0nta.jpg,,,,,,,[],,,,
1344792538985754624,1344792538985754624,2020-12-31 18:48:20 EST,2020-12-31,18:48:20,-0500,1016873783494414336,tiffanybrii1,tiffanybrii,,I’m loving this mood I’m in right now,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanybrii1/status/1344792538985754624,False,,0,,,,,,,,[],,,,
1344792534917279744,1344788807225368576,2020-12-31 18:48:20 EST,2020-12-31,18:48:20,-0500,320261712,ayat0315,ay@,,mood  https://t.co/1Z9ExgkEYO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmprfIXcAAzJJU.jpg'],0,0,0,[],[],https://twitter.com/ayat0315/status/1344792534917279744,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmprfIXcAAzJJU.jpg,,,,,,,[],,,,
1344792534581714950,1344792534581714950,2020-12-31 18:48:19 EST,2020-12-31,18:48:19,-0500,1252655632588713985,yungibeyyyy,YungiBeyyy|𝔇𝔢𝔳𝔦𝔩'𝔰 𝔏𝔞w𝔶𝔢𝔯,,Mood,en,[],[],[],1,0,1,[],[],https://twitter.com/YungiBeyyyy/status/1344792534581714950,False,https://twitter.com/kthevila/status/1344756654378778626,0,,,,,,,,[],,,,
1344792533092737025,1344792533092737025,2020-12-31 18:48:19 EST,2020-12-31,18:48:19,-0500,786993160710938624,turtlesinarace,crippling icicle,,mood  https://t.co/G4e23yp7MY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmprcaXMAACSa1.jpg'],0,0,1,[],[],https://twitter.com/TurtlesInARace/status/1344792533092737025,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmprcaXMAACSa1.jpg,,,,,,,[],,,,
1344792519050223616,1344792519050223616,2020-12-31 18:48:16 EST,2020-12-31,18:48:16,-0500,2693976576,latzar0,Jeremías Berimías,,Mood entrando a 2021  https://t.co/LEfQiWNjSL,en,[],[],['https://pbs.twimg.com/media/Eqmpq2CWMAA4I0M.jpg'],2,0,5,[],[],https://twitter.com/latzar0/status/1344792519050223616,False,,1,https://pbs.twimg.com/media/Eqmpq2CWMAA4I0M.jpg,,,,,,,[],,,,
1344792514637811712,1344792514637811712,2020-12-31 18:48:15 EST,2020-12-31,18:48:15,-0500,1241178754598293504,keiyanahtrice,Keiyanah_Trice,,My mood for the New Year 2021  https://t.co/r2QUhHmCOb,en,[],[],['https://pbs.twimg.com/media/EqmpqimXMAEbaCX.jpg'],0,0,0,[],[],https://twitter.com/KeiyanahTrice/status/1344792514637811712,False,,1,https://pbs.twimg.com/media/EqmpqimXMAEbaCX.jpg,,,,,,,[],,,,
1344792510942638081,1344792510942638081,2020-12-31 18:48:14 EST,2020-12-31,18:48:14,-0500,816684297151270913,ghoevawna,g-ho ho wholesome 🥰,,BIG MOOD,en,[],[],[],0,0,1,[],[],https://twitter.com/ghoevawna/status/1344792510942638081,False,https://twitter.com/Saweetie/status/1344767452597534720,0,,,,,,,,[],,,,
1344792509273288705,1344792509273288705,2020-12-31 18:48:13 EST,2020-12-31,18:48:13,-0500,242176294,bossupmarz__,Ⓜ️arz💔,,mood 🥴,en,[],[],[],0,1,1,[],[],https://twitter.com/BossUpMarz__/status/1344792509273288705,False,https://twitter.com/morelikezee/status/1344785945078456321,0,,,,,,,,[],,,,
1344792501400596480,1344792501400596480,2020-12-31 18:48:12 EST,2020-12-31,18:48:12,-0500,1337065753674190854,oladoyinnancy24,i_am_Olà,,IN THE FESTIVE MOOD|| SHOPPING AND EATING WITH MY ARGENTINIAN BUDDY 😋💃💃|...  https://t.co/ZoGzeMYQdy via @YouTube  please show some love ❤❤,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/a-cBas8Qfl8'],[],0,0,2,[],[],https://twitter.com/OladoyinNancy24/status/1344792501400596480,False,,0,,,,,,,,[],,,,
