id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285666248728121345,285641092462944256,2012-12-31 03:38:35 EST,2012-12-31,03:38:35,-0500,42193929,bennyschup,Benny Schupanitz™,,@ChelseaVPeretti why no caps lock?,en,[],[],[],1,0,0,[],[],https://twitter.com/bennyschup/status/285666248728121345,False,,0,,,,,,,,[],,,,
285666098249101312,285665607586824192,2012-12-31 03:37:59 EST,2012-12-31,03:37:59,-0500,267839157,ashleyy_cap,Ashley Capone,,@JimaBaez you caught me! But shh you cant say anything no ones supposed to know,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashleyy_Cap/status/285666098249101312,False,,0,,,,,,,,[],,,,
285665419136741376,285663941458268161,2012-12-31 03:35:17 EST,2012-12-31,03:35:17,-0500,248374488,_simplyshella,EMMJAYY.,,@No_Cap_Here u talking bout me. u ain't my Fran no mo :(. Fuck ya,en,[],[],[],0,0,0,[],[],https://twitter.com/_SimplyShella/status/285665419136741376,False,,0,,,,,,,,[],,,,
285664527901675520,285664527901675520,2012-12-31 03:31:45 EST,2012-12-31,03:31:45,-0500,707756868,_kayleebby,special k🦕,,IVE NEVER BEEN TWEETED BY THE CAPS COP WHICH MAKE ABSOLUTELY NO SENSE BC THIS IS HOW I ALWAYS TWEET,en,[],[],[],1,2,0,[],[],https://twitter.com/_kayleebby/status/285664527901675520,False,,0,,,,,,,,[],,,,
285662221143511040,285662221143511040,2012-12-31 03:22:35 EST,2012-12-31,03:22:35,-0500,231368592,fat_poo1,Aaron Pooler,,Graduate at the top of my class no cap and gown,en,[],[],[],0,0,0,[],[],https://twitter.com/Fat_Poo1/status/285662221143511040,False,,0,,,,,,,,[],,,,
285661650546196480,285630272727310336,2012-12-31 03:20:19 EST,2012-12-31,03:20:19,-0500,32583027,titan9,titan9,,@DavidVonderhaar no disrespect just my feedback. a hardpoint suggestion. Instead of 200 to cap I should get 50 and then 10 per sec u hold it,en,[],[],[],0,0,0,[],[],https://twitter.com/titan9/status/285661650546196480,False,,0,,,,,,,,[],,,,
285661380932145152,285661378671439874,2012-12-31 03:19:15 EST,2012-12-31,03:19:15,-0500,83517275,capscop,CapsCop,,@x3voodoolove On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/285661380932145152,False,,0,,,,,,,,[],,,,
285661077549764608,285656833304170497,2012-12-31 03:18:02 EST,2012-12-31,03:18:02,-0500,492858135,_bryannacurrent,Bryanna Tramon,,@Estoy_Bonitaa but your the one who is getting hype for no reason writing in caps but it's childish right if it was so childish your ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_bryannacurrent/status/285661077549764608,False,,0,,,,,,,,[],,,,
285659502643146752,285659502643146752,2012-12-31 03:11:47 EST,2012-12-31,03:11:47,-0500,356315169,mr_emmcap__,Ibrahim’,,"Indoor ""@Call_Me_Yusuf: Lol! So hw today go be nao?""@Its_Emm_Cap: Correct! Ba_tym ""@Call_Me_Yusuf: @Its_Emm_Cap I dey faah! No tym kawai""""""",en,"[{'screen_name': 'call_me_yusuf', 'name': 'أنا يوسف', 'id': '149987871'}, {'screen_name': 'call_me_yusuf', 'name': 'أنا يوسف', 'id': '149987871'}]",[],[],1,0,0,[],[],https://twitter.com/Mr_Emmcap__/status/285659502643146752,False,,0,,,,,,,,[],,,,
285659424142528513,285658186676060160,2012-12-31 03:11:28 EST,2012-12-31,03:11:28,-0500,235799089,dijahdidit,KM,,@No_Cap_Here lol mind yo business ! back up !,en,[],[],[],0,0,0,[],[],https://twitter.com/DijahDidIt/status/285659424142528513,False,,0,,,,,,,,[],,,,
285659405184282624,285659405184282624,2012-12-31 03:11:24 EST,2012-12-31,03:11:24,-0500,26270673,yomcduff,Ace Boogie ♠️,,Talking bout ain't no caps and sneakers!!,en,[],[],[],0,0,0,[],[],https://twitter.com/YoMcDuff/status/285659405184282624,False,,0,,,,,,,,[],,,,
285659275899052032,285593797956599808,2012-12-31 03:10:53 EST,2012-12-31,03:10:53,-0500,28344791,deniswright,Denis Wright,,@janecat60 @boeufblogginon @debbie_green19 No wonder that poor old ice cap is receding. It's like an icypole dropped on your beach at noon.,en,"[{'screen_name': 'boeufblogginon', 'name': 'joan evatt', 'id': '311849071'}, {'screen_name': 'debbie_green19', 'name': 'debbie green', 'id': '280481106'}]",[],[],0,0,0,[],[],https://twitter.com/deniswright/status/285659275899052032,False,,0,,,,,,,,[],,,,
285659119887720448,285659119887720448,2012-12-31 03:10:16 EST,2012-12-31,03:10:16,-0500,149987871,call_me_yusuf,أنا يوسف,,"Lol! So hw today go be nao?""@Its_Emm_Cap: Correct! Ba_tym ""@Call_Me_Yusuf: @Its_Emm_Cap I dey faah! No tym kawai""""",en,"[{'screen_name': 'call_me_yusuf', 'name': 'أنا يوسف', 'id': '149987871'}]",[],[],0,0,0,[],[],https://twitter.com/Call_Me_Yusuf/status/285659119887720448,False,,0,,,,,,,,[],,,,
285658888991277056,285657561456328704,2012-12-31 03:09:21 EST,2012-12-31,03:09:21,-0500,57572057,restlless_,Dead,,@schlagasaur @Smashlerxvx NO I WILL CAPS LOCK ALL I WANT.,en,[],[],[],1,0,1,[],[],https://twitter.com/Restlless_/status/285658888991277056,False,,0,,,,,,,,[],,,,
285657716159025153,285657716159025153,2012-12-31 03:04:41 EST,2012-12-31,03:04:41,-0500,242771657,zaaynx,mayy,,Everytime I spell everytime it goes into caps lock like c'mon that was one time let it go autocorrect and its claiming I spelt it wrong no,en,[],[],[],0,0,0,[],[],https://twitter.com/zaaynx/status/285657716159025153,False,,0,,,,,,,,[],,,,
285656786386702337,285648752100921344,2012-12-31 03:00:59 EST,2012-12-31,03:00:59,-0500,627332837,bridgetnw_xox,Bridget White,,@davefriedman52 I'll be very salty if it doesn't happen soon. no singin this time...just rollin up that night cap. Ya digggg?,en,[],[],[],1,0,0,[],[],https://twitter.com/bridgetnw_xox/status/285656786386702337,False,,0,,,,,,,,[],,,,
285656374103375872,285656374103375872,2012-12-31 02:59:21 EST,2012-12-31,02:59:21,-0500,22573168,noellechelette,noelle💫,,"I have goldfish sitting next to me, but I already brushed my cheese Keith you idiot. Caps no teeth! Hash tag speech to text",en,[],[],[],0,0,1,[],[],https://twitter.com/noellechelette/status/285656374103375872,False,,0,,,,,,,,[],,,,
285656351206682626,285656351206682626,2012-12-31 02:59:16 EST,2012-12-31,02:59:16,-0500,245281358,eldeeofficial,A Dahiru,,"""Young Money we the crap, no salary cap; Money talks bitch and mine's: 'yap, yap, yap'"" |",en,[],[],[],0,0,0,[],[],https://twitter.com/eldeeofficial/status/285656351206682626,False,,0,,,,,,,,[],,,,
285655066214559744,285653530751143936,2012-12-31 02:54:09 EST,2012-12-31,02:54:09,-0500,293769681,saxkchasertrell,ITS SAXK,,@_Aasiaaa @nikeaddict_9 No Caps But Ok..,en,[],[],[],0,0,0,[],[],https://twitter.com/Saxkchasertrell/status/285655066214559744,False,,0,,,,,,,,[],,,,
285654981254733824,285653654084665344,2012-12-31 02:53:49 EST,2012-12-31,02:53:49,-0500,151694077,ayescoopsauc3n,ScoopAhDON♠️,,"@_TenStepsAhead damn ALL caps!? lmao I dont get NO credit tho!? Smh ppl are SO UNGRATEFUL these days, im a WONDERFUL friend haha",en,[],[],[],1,0,0,[],[],https://twitter.com/AyeScoopSauc3n/status/285654981254733824,False,,0,,,,,,,,[],,,,
285654739759292419,285654739759292419,2012-12-31 02:52:51 EST,2012-12-31,02:52:51,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Frfr,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285654739759292419,False,,0,,,,,,,,[],,,,
285654723783192578,285654723783192578,2012-12-31 02:52:48 EST,2012-12-31,02:52:48,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,I done learned my lessons,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285654723783192578,False,,0,,,,,,,,[],,,,
285654648700928000,285654648700928000,2012-12-31 02:52:30 EST,2012-12-31,02:52:30,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Why lie....,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285654648700928000,False,,0,,,,,,,,[],,,,
285652216243703808,285652214125576192,2012-12-31 02:42:50 EST,2012-12-31,02:42:50,-0500,83517275,capscop,CapsCop,,@reggaeholland On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/285652216243703808,False,,0,,,,,,,,[],,,,
285652053026553858,285652053026553858,2012-12-31 02:42:11 EST,2012-12-31,02:42:11,-0500,270371858,cap_ful,[ Known as ],,#oomf........mmmm. Need I say more? No,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/cap_ful/status/285652053026553858,False,,0,,,,,,,,[],,,,
285651202765643777,285642179723022336,2012-12-31 02:38:48 EST,2012-12-31,02:38:48,-0500,230431600,wbarrettudotcom,WadeBUnlimited.Com,,@MichelleRayner Oh so no Sd and raw caps..,en,[],[],[],0,0,0,[],[],https://twitter.com/WBarrettUDotCom/status/285651202765643777,False,,0,,,,,,,,[],,,,
285650230463057920,285650230463057920,2012-12-31 02:34:56 EST,2012-12-31,02:34:56,-0500,632704806,od_swagoverdose,SC: Nasa3d,,LMAO ian no taxi cap,en,[],[],[],0,0,0,[],[],https://twitter.com/OD_swagOVERdose/status/285650230463057920,False,,0,,,,,,,,[],,,,
285649552000819201,285638200234483713,2012-12-31 02:32:14 EST,2012-12-31,02:32:14,-0500,792999583,murican_spartan,Michael Kern,,@y_u_no_love Haha!! Right NOW? I look like a nut!  My hair is all messed up from wearing a sock cap all day. Lol! xD,en,[],[],[],2,0,0,[],[],https://twitter.com/murican_spartan/status/285649552000819201,False,,0,,,,,,,,[],,,,
285649236807274496,285649236807274496,2012-12-31 02:30:59 EST,2012-12-31,02:30:59,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Somebody stole my personal heater,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285649236807274496,False,,0,,,,,,,,[],,,,
285649174786093056,285649174786093056,2012-12-31 02:30:45 EST,2012-12-31,02:30:45,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,I'm freezing in this mf,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285649174786093056,False,,0,,,,,,,,[],,,,
285649046989852672,285649046989852672,2012-12-31 02:30:14 EST,2012-12-31,02:30:14,-0500,567716729,redskinsfan_cap,Chase Parker,,going to bed now.. i no longer have to dream about the Redskins being NFC east champs .. it is now reality.. #HTTR,en,[],[],[],0,0,1,['httr'],[],https://twitter.com/RedskinsFan_CAP/status/285649046989852672,False,,0,,,,,,,,[],,,,
285648693858811904,285646702550056960,2012-12-31 02:28:50 EST,2012-12-31,02:28:50,-0500,777217208,iamblvckvonte_,Vonte,,@CallMeScott_ lmao thats why you look like a old ass fisherman with no cap witcha old ass .,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmBlvckvonte_/status/285648693858811904,False,,0,,,,,,,,[],,,,
285648472072400896,285648472072400896,2012-12-31 02:27:57 EST,2012-12-31,02:27:57,-0500,442051604,jedi_hughes,court ++,,Ain't no salary cap in the dope game.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jedi_Hughes/status/285648472072400896,False,,0,,,,,,,,[],,,,
285647163302760448,285646877519667200,2012-12-31 02:22:45 EST,2012-12-31,02:22:45,-0500,315321160,free_cap,DeathB4Dishonor,,"@_Z8neBreel @raechevy no i didnt, and u better not b hoen my brother we the Org. #MoneyTeam68",en,"[{'screen_name': 'raechevy', 'name': 'evolvecsg', 'id': '925644421168635904'}]",[],[],0,0,0,['moneyteam68'],[],https://twitter.com/Free_Cap/status/285647163302760448,False,,0,,,,,,,,[],,,,
285646435855253504,285646435855253504,2012-12-31 02:19:52 EST,2012-12-31,02:19:52,-0500,62460854,thewhang,ᴡʜᴀɴɢ 🍃,,THIS IS ONLY USING THE SHIFT KEY TOO! YEAH! NO CAPS LOCK HERE!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheWhang/status/285646435855253504,False,,0,,,,,,,,[],,,,
285646331735838720,285645719631716353,2012-12-31 02:19:27 EST,2012-12-31,02:19:27,-0500,315321160,free_cap,DeathB4Dishonor,,@_Z8neBreel @raechevy im that Plug 🔌 no lie lol,en,"[{'screen_name': 'raechevy', 'name': 'evolvecsg', 'id': '925644421168635904'}]",[],[],0,0,0,[],[],https://twitter.com/Free_Cap/status/285646331735838720,False,,0,,,,,,,,[],,,,
285646190077427712,285646190077427712,2012-12-31 02:18:53 EST,2012-12-31,02:18:53,-0500,143246455,coltoffdixoff,rylee,,NO KAYCEE YOU DONT UNDERSTAND. WHEN U SUBTWEET SOMEONE YOU HAVE TO DOBIT IN CAPS BC THEN IT'S MORE SPECIAL DO YOU GET ME?,en,[],[],[],0,0,0,[],[],https://twitter.com/coltoffdixoff/status/285646190077427712,False,,0,,,,,,,,[],,,,
285645995537207296,285645412403126273,2012-12-31 02:18:07 EST,2012-12-31,02:18:07,-0500,407382825,just_wait_on_it,⚓️,,@ShortNdSweet_ the caps lock gave it more effect no?,en,[],[],[],1,0,0,[],[],https://twitter.com/Just_Wait_On_It/status/285645995537207296,False,,0,,,,,,,,[],,,,
285645244853260288,284856149273083905,2012-12-31 02:15:08 EST,2012-12-31,02:15:08,-0500,266993862,lhmglilgee,CPCG3E,,@KGPbeats geebama51@gmail.com no caps,en,[],[],[],0,0,0,[],[],https://twitter.com/LHMGlilgee/status/285645244853260288,False,,0,,,,,,,,[],,,,
285644964845735937,285635001133981696,2012-12-31 02:14:01 EST,2012-12-31,02:14:01,-0500,428528109,b1kayla,MaKayla Burney,,"@___Hehe no need for caps , I feel like your yelling -.-",en,[],[],[],1,1,0,[],[],https://twitter.com/B1Kayla/status/285644964845735937,False,,0,,,,,,,,[],,,,
285644623056076801,285638930127265793,2012-12-31 02:12:39 EST,2012-12-31,02:12:39,-0500,386165282,capker_,Vanilla Gorilla,,"@Ty_Ban ill be like ""idk bitch you wanna talk to the boss man himself? That'd be no bueno for you hombre"" *cap the fucker*",en,[],[],[],0,0,0,[],[],https://twitter.com/capker_/status/285644623056076801,False,,0,,,,,,,,[],,,,
285644456441556995,285642406588719104,2012-12-31 02:12:00 EST,2012-12-31,02:12:00,-0500,38671035,quethepromoter,quethepromoter & im from Southside,,"@REE_invented that ain't no issue. I try to preach the ""swim with the cap"" logic to niggas anyways. They don't wanna listen",en,[],[],[],1,0,0,[],[],https://twitter.com/QueThePromoter/status/285644456441556995,False,,0,,,,,,,,[],,,,
285644333951090688,285644333951090688,2012-12-31 02:11:30 EST,2012-12-31,02:11:30,-0500,709371546,grandemyzen,¿,,My TL now is normal. No caps 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/grandemyzen/status/285644333951090688,False,,0,,,,,,,,[],,,,
285643837613961216,285643837613961216,2012-12-31 02:09:32 EST,2012-12-31,02:09:32,-0500,69428282,cap_mere_ica,Meredith Miller,,"Headache, why you no go away?!",en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_mere_ica/status/285643837613961216,False,,0,,,,,,,,[],,,,
285643248557514752,285643248557514752,2012-12-31 02:07:12 EST,2012-12-31,02:07:12,-0500,531513400,fmb_dookie,Sun Valley KinG,,She made it tough for da rest I just don't wanna get shitted on #nocap,en,[],[],[],0,0,0,['nocap'],[],https://twitter.com/FMB_Dookie/status/285643248557514752,False,,0,,,,,,,,[],,,,
285641671872507904,285641671872507904,2012-12-31 02:00:56 EST,2012-12-31,02:00:56,-0500,30802305,phenomenal_bee,Mercedes B♥,,No baby oragel will be just fine“@_RodMe: @SimplyCedes721 lol just a cap full he be out 😴”,en,"[{'screen_name': '_rodme', 'name': 'jim helpert', 'id': '55767590'}]",[],[],1,0,0,[],[],https://twitter.com/Phenomenal_bee/status/285641671872507904,False,,0,,,,,,,,[],,,,
285640756385959936,285640756385959936,2012-12-31 01:57:17 EST,2012-12-31,01:57:17,-0500,459872594,radiologoraulg,José Raúl,,Oh no you didn't...First you tried to trap me...Then you bust a cap in my ass...,en,[],[],[],0,0,0,[],[],https://twitter.com/RadiologoRaulG/status/285640756385959936,False,,0,,,,,,,,[],,,,
285638978730856448,285635820382216192,2012-12-31 01:50:14 EST,2012-12-31,01:50:14,-0500,34675594,c_gilland,TheTopher,,"@iWIC3 dream team of coaches - not likely to happen, right? Kelly, but cap problems and no solid QB what would motivate him to coach in PHI",en,[],[],[],2,1,0,[],[],https://twitter.com/c_gilland/status/285638978730856448,False,,0,,,,,,,,[],,,,
285638899777298432,285638899777298432,2012-12-31 01:49:55 EST,2012-12-31,01:49:55,-0500,193145118,voaanieblood,free who really matter,,No CAPS just regular,en,[],[],[],0,0,0,[],[],https://twitter.com/voaanieblood/status/285638899777298432,False,,0,,,,,,,,[],,,,
285638844647370754,285638844647370754,2012-12-31 01:49:42 EST,2012-12-31,01:49:42,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,I couldn't see shit,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285638844647370754,False,,0,,,,,,,,[],,,,
285638820672716801,285638820672716801,2012-12-31 01:49:36 EST,2012-12-31,01:49:36,-0500,623414763,_rodriguezxjavi,javier,,Hi I'm patty and I get no dick so I use pen caps to pleasure my self  http://t.co/3ah2n1OD,en,[],['https://twitter.com/javiair_3/status/285638820672716801/photo/1'],[],0,0,1,[],[],https://twitter.com/_rodriguezxjavi/status/285638820672716801,False,,0,,,,,,,,[],,,,
285638744177000448,285638744177000448,2012-12-31 01:49:18 EST,2012-12-31,01:49:18,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,My mf windshield was froze,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/285638744177000448,False,,0,,,,,,,,[],,,,
285638609166553088,285638609166553088,2012-12-31 01:48:45 EST,2012-12-31,01:48:45,-0500,149109721,rayumz,Ray Alphonse Areño ★,,You look good with that OBEY cap and that Nylon varsity jacket and hipsster glasses. - SAID NO ONE EVER. #LOL XD,en,[],[],[],0,0,0,['lol'],[],https://twitter.com/Rayumz/status/285638609166553088,False,,0,,,,,,,,[],,,,
285638147071684608,285634837363191809,2012-12-31 01:46:55 EST,2012-12-31,01:46:55,-0500,537372798,weraabayybee,lorieee❤️❤️,,"@TayBaybehh oh no, caps. Ahhh! I should run.",en,[],[],[],0,0,1,[],[],https://twitter.com/WeraaBayybee/status/285638147071684608,False,,0,,,,,,,,[],,,,
285636957558693888,285636172745674752,2012-12-31 01:42:12 EST,2012-12-31,01:42:12,-0500,998698375,fcksahyunie,anna,,@danielsahyounie WHY AM I TYPING IN CAPS YOU ASK? I HAVE NO FUCKING IDEA HAY,en,[],[],[],0,0,0,[],[],https://twitter.com/fcksahyunie/status/285636957558693888,False,,0,,,,,,,,[],,,,
285636879938887680,285636879938887680,2012-12-31 01:41:53 EST,2012-12-31,01:41:53,-0500,602174555,_sarmii,SAR-ME ⛩,,"#IfWe'reTexting and I caps lock your ass, you best no I'm heated",en,[],[],[],0,0,0,['ifwe'],[],https://twitter.com/_Sarmii/status/285636879938887680,False,,0,,,,,,,,[],,,,
285636661604384768,285636661604384768,2012-12-31 01:41:01 EST,2012-12-31,01:41:01,-0500,140034551,pstocksgain,Paresh C Mehta,,"Religare Cap sees 15% upmove; no change in macros just yet: Tarun Kataria, CEO of Religare Capital Markets expects…  http://t.co/4PCo2Zem",en,[],['http://goo.gl/fb/0fi50'],[],0,0,0,[],[],https://twitter.com/pstocksgain/status/285636661604384768,False,,0,,,,,,,,[],,,,
285635863885516800,285635863885516800,2012-12-31 01:37:51 EST,2012-12-31,01:37:51,-0500,553662365,jenniferlapez,Jennifer Lapez,,"Kimax Brand Babcock Bottle for Gasoline Testing, Neck Cap.= 10ML: Graduated To: 100%; Kimble No : 15066 10; Tole...  http://t.co/eEGQsF0y",en,[],['http://tinyurl.com/6scrqbc'],[],0,0,0,[],[],https://twitter.com/JenniferLapez/status/285635863885516800,False,,0,,,,,,,,[],,,,
