id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153256666719191041,153256666719191041,2011-12-31 18:30:11 EST,2011-12-31,18:30:11,-0500,43928375,islandyella,.,,My baby just woke up and said she's hungry.... Dinner time!,en,[],[],[],0,0,0,[],[],https://twitter.com/IslandYella/status/153256666719191041,False,,0,,,,,,,,[],,,,
153256659433689088,153256659433689088,2011-12-31 18:30:09 EST,2011-12-31,18:30:09,-0500,39049383,shesgotcharisma,Blessed ♥,,They Sleep && Im Woke With NOTHING To Do :(,en,[],[],[],2,0,0,[],[],https://twitter.com/ShesGotCharisma/status/153256659433689088,False,,0,,,,,,,,[],,,,
153256639112290304,153256639112290304,2011-12-31 18:30:04 EST,2011-12-31,18:30:04,-0500,274604675,iamteemkeem,Skuba Skeem,,"""At 2:00 I left tha club wit a 10..at 10:00 I woke up wit a 2.."" Ctfu guy code be funny",en,[],[],[],0,0,0,[],[],https://twitter.com/iamTeemKeem/status/153256639112290304,False,,0,,,,,,,,[],,,,
153256637954658304,153256637954658304,2011-12-31 18:30:04 EST,2011-12-31,18:30:04,-0500,390272788,kungfualonso,David Alonso,,"Ugh, just woke up from a nap and all woozy.  Trying to decide if I want to participate in the madness tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kungfualonso/status/153256637954658304,False,,0,,,,,,,,[],,,,
153256613216649216,153256613216649216,2011-12-31 18:29:58 EST,2011-12-31,18:29:58,-0500,55215082,the_realdyl,Dylan.,,Just woke up. Starving!,en,[],[],[],0,0,0,[],[],https://twitter.com/The_RealDYL/status/153256613216649216,False,,0,,,,,,,,[],,,,
153256612004495360,153256612004495360,2011-12-31 18:29:58 EST,2011-12-31,18:29:58,-0500,231933407,mishajay_,Misha Mish,,Just woke up from my nap,en,[],[],[],0,0,0,[],[],https://twitter.com/mishajay_/status/153256612004495360,False,,0,,,,,,,,[],,,,
153256603976601600,153256603976601600,2011-12-31 18:29:56 EST,2011-12-31,18:29:56,-0500,214834399,pejuoshin,Péju Oshin,,Let everything that has breath praise the Lord. It was by his grace you woke up this morning and it is by his grace alone.,en,[],[],[],0,0,0,[],[],https://twitter.com/pejuoshin/status/153256603976601600,False,,0,,,,,,,,[],,,,
153256600549851137,153256600549851137,2011-12-31 18:29:55 EST,2011-12-31,18:29:55,-0500,239001683,ochagreen,Rosalina Siagian,,"Slept at 2.30am & woke up at 5am.Now at the airport,off to Bali.",en,[],[],[],0,0,0,[],[],https://twitter.com/OchaGreen/status/153256600549851137,False,,0,,,,,,,,[],,,,
153256598544973824,153256598544973824,2011-12-31 18:29:55 EST,2011-12-31,18:29:55,-0500,18647255,njhcerebus,Cerebus,,I wanna go sleep but i ne woke by fireworks and people ringin,en,[],[],[],0,0,0,[],[],https://twitter.com/njhcerebus/status/153256598544973824,False,,0,,,,,,,,[],,,,
153256582556286976,153256582556286976,2011-12-31 18:29:51 EST,2011-12-31,18:29:51,-0500,104979982,omgabbyyy,Gab thee Kabrit 🐐,,"Once, my brother crept in my room and was watching me sleep. I woke up to him hovering over me and it scared me shitless.",en,[],[],[],1,0,0,[],[],https://twitter.com/OMGabbyyy/status/153256582556286976,False,,0,,,,,,,,[],,,,
153256578919837696,153256578919837696,2011-12-31 18:29:50 EST,2011-12-31,18:29:50,-0500,24598499,mediaprincess,TRJR ❤,,Just woke up abt to take my shower & go back to sleep .,en,[],[],[],1,0,0,[],[],https://twitter.com/mediaprincess/status/153256578919837696,False,,0,,,,,,,,[],,,,
153256577577664512,153256577577664512,2011-12-31 18:29:50 EST,2011-12-31,18:29:50,-0500,367995753,slow__movin,Slim,,just woke up in shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Slow__movin/status/153256577577664512,False,,0,,,,,,,,[],,,,
153256574482255873,153256574482255873,2011-12-31 18:29:49 EST,2011-12-31,18:29:49,-0500,319482891,thetruth_5,Gods creation,,woke up early..,en,[],[],[],0,0,0,[],[],https://twitter.com/thetruth_5/status/153256574482255873,False,,0,,,,,,,,[],,,,
153256567523909632,153256567523909632,2011-12-31 18:29:47 EST,2011-12-31,18:29:47,-0500,426933514,paulieebee_,Rest For Me Grammy,,Jus woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulieeBEE_/status/153256567523909632,False,,0,,,,,,,,[],,,,
153256567507140608,153256567507140608,2011-12-31 18:29:47 EST,2011-12-31,18:29:47,-0500,87544829,iluvmykzion,W.D.H.,,Me toooo!!!! “@CharlesBeKnowin: just woke up from the best nap tho”,en,[],[],[],0,0,0,[],[],https://twitter.com/iluvmykzion/status/153256567507140608,False,,0,,,,,,,,[],,,,
153256558279671809,153256558279671809,2011-12-31 18:29:45 EST,2011-12-31,18:29:45,-0500,49645520,dannyboysmooth,Danny Boy,,A Nigga Like Me Just Woke Up,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyBoySmooth/status/153256558279671809,False,,0,,,,,,,,[],,,,
153256548058136577,153256548058136577,2011-12-31 18:29:43 EST,2011-12-31,18:29:43,-0500,285640279,ilostmyranboots,Just Me,,THEN I WOKE UP AND I REALIZED THAT IT WAS MY OWN HANDS BETWEEN MY THIGHS,en,[],[],[],0,0,0,[],[],https://twitter.com/ILostMyRanBoots/status/153256548058136577,False,,0,,,,,,,,[],,,,
153256544153255937,153256544153255937,2011-12-31 18:29:42 EST,2011-12-31,18:29:42,-0500,235383497,theeproblem__,bu$$y bu$t down,,just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/theeproblem__/status/153256544153255937,False,,0,,,,,,,,[],,,,
153256538390274048,153256538390274048,2011-12-31 18:29:40 EST,2011-12-31,18:29:40,-0500,226411778,thattboyjustin,Justin,,Just woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/thattboyjustin/status/153256538390274048,False,,0,,,,,,,,[],,,,
153256534523121664,153256534523121664,2011-12-31 18:29:39 EST,2011-12-31,18:29:39,-0500,359154647,butterz2real4u,Bleu,,Huhhh I'm woke nah #Cmonnnn Mom! -_- I was tryna sleep good.. :/,en,[],[],[],0,0,0,['cmonnnn'],[],https://twitter.com/Butterz2real4u/status/153256534523121664,False,,0,,,,,,,,[],,,,
153256524217716739,153256524217716739,2011-12-31 18:29:37 EST,2011-12-31,18:29:37,-0500,345167157,breezy_brie213,Baked Brie,,Woke up hella hungry!,en,[],[],[],0,0,0,[],[],https://twitter.com/Breezy_Brie213/status/153256524217716739,False,,0,,,,,,,,[],,,,
153256501744635904,153256501744635904,2011-12-31 18:29:32 EST,2011-12-31,18:29:32,-0500,389594952,todescorbbjx1,Todesco Upshaw,,I was so excited to start some holiday baking that I woke up super early. Lol I've been laying in bemX0s,en,[],[],[],0,0,0,[],[],https://twitter.com/todescorbbjx1/status/153256501744635904,False,,0,,,,,,,,[],,,,
153256482715074560,153256482715074560,2011-12-31 18:29:27 EST,2011-12-31,18:29:27,-0500,217923205,allhaildorian,"Former Steelers Fan, Health Comes First",,I just woke up .. guess I'm finna go to the mall until until new years,en,[],[],[],0,0,0,[],[],https://twitter.com/AllHailDorian/status/153256482715074560,False,,0,,,,,,,,[],,,,
153256465325490177,153256465325490177,2011-12-31 18:29:23 EST,2011-12-31,18:29:23,-0500,154348027,taradamy,tara,,Woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/taradamy/status/153256465325490177,False,,0,,,,,,,,[],,,,
153256459809980416,153256459809980416,2011-12-31 18:29:22 EST,2011-12-31,18:29:22,-0500,37279486,dannyyyphantom,Danny Delgado,,Naw me nigga. I woke up wearing a torn in half beater!,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyyyPhantom/status/153256459809980416,False,,0,,,,,,,,[],,,,
153256459323453440,153256459323453440,2011-12-31 18:29:21 EST,2011-12-31,18:29:21,-0500,127149161,_radx,Yoñ,,I havent cracked a smile since i woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/_RADx/status/153256459323453440,False,,0,,,,,,,,[],,,,
153256455733125120,153256455733125120,2011-12-31 18:29:21 EST,2011-12-31,18:29:21,-0500,211012046,bretbabcock,Bret Babcock,,Just woke from the bast nap of the year,en,[],[],[],0,0,0,[],[],https://twitter.com/bretbabcock/status/153256455733125120,False,,0,,,,,,,,[],,,,
153256454109929473,153256454109929473,2011-12-31 18:29:20 EST,2011-12-31,18:29:20,-0500,66418097,_stasianicole,October 11th 💕☺️,,.juss woke upp f a good napp,en,[],[],[],0,0,0,[],[],https://twitter.com/_stasianicole/status/153256454109929473,False,,0,,,,,,,,[],,,,
153256435868897283,153256435868897283,2011-12-31 18:29:16 EST,2011-12-31,18:29:16,-0500,317124836,deviousstudios,lisa zhang,,Woke up to great sunshine. Hoping 2012 is going to be a great year!,en,[],[],[],0,0,0,[],[],https://twitter.com/deviousstudios/status/153256435868897283,False,,0,,,,,,,,[],,,,
153256432576380928,153256432576380928,2011-12-31 18:29:15 EST,2011-12-31,18:29:15,-0500,44990815,wpclinic,wpclinic,,Love this Reality Check quote as well: “Reality Check kind of woke me up. It kind of saved me from ruining my own life.” -15 yr. old Male,en,[],[],[],0,0,0,[],[],https://twitter.com/wpclinic/status/153256432576380928,False,,0,,,,,,,,[],,,,
153256426146512898,153256426146512898,2011-12-31 18:29:14 EST,2011-12-31,18:29:14,-0500,332044810,reggiecole__,🅱️💯💵🤙🏾,,My pops out of there he woke me up to play the game,en,[],[],[],0,0,0,[],[],https://twitter.com/ReggieCole__/status/153256426146512898,False,,0,,,,,,,,[],,,,
153256424888205312,153256424888205312,2011-12-31 18:29:13 EST,2011-12-31,18:29:13,-0500,328258238,bxphantasy_,𝕭phan,,If i woke up early today I wouldve spent the last day of 2011 at the Chess Cake Factory!,en,[],[],[],1,0,0,[],[],https://twitter.com/bxphantasy_/status/153256424888205312,False,,0,,,,,,,,[],,,,
153256424879820800,153252041748250624,2011-12-31 18:29:13 EST,2011-12-31,18:29:13,-0500,38251198,_januaryboss,S.Jael,,@Blackrican22 he just woke up now he running around being busy w/ryleigh,en,[],[],[],1,0,0,[],[],https://twitter.com/_JanuaryBOSS/status/153256424879820800,False,,0,,,,,,,,[],,,,
153256423386652672,153256423386652672,2011-12-31 18:29:13 EST,2011-12-31,18:29:13,-0500,235878501,angguntarii,AnggunLS,,Just woke up :3,en,[],[],[],0,0,0,[],[],https://twitter.com/angguntarii/status/153256423386652672,False,,0,,,,,,,,[],,,,
153256410287849472,153256410287849472,2011-12-31 18:29:10 EST,2011-12-31,18:29:10,-0500,236965739,___alexismari, Amoré ,,Just woke up again!,en,[],[],[],0,0,0,[],[],https://twitter.com/___AlexisMari/status/153256410287849472,False,,0,,,,,,,,[],,,,
153256400288620545,153256400288620545,2011-12-31 18:29:07 EST,2011-12-31,18:29:07,-0500,66532932,iwhipmyhair_,teakup☕,,#LakerNation RT @T_Viesal Woke up and saw this.....  http://t.co/PpFEevBu,en,"[{'screen_name': 't_viesal', 'name': 'tv📺', 'id': '36122558'}]",['http://p.twimg.com/AiB5nWuCIAE8hzf.jpg'],[],0,1,0,['lakernation'],[],https://twitter.com/Iwhipmyhair_/status/153256400288620545,False,,0,,,,,,,,[],,,,
153256386430648320,153256386430648320,2011-12-31 18:29:04 EST,2011-12-31,18:29:04,-0500,307589093,mlles_fale,Beautiful:)AMBITIOUS,,Drama queen(stepmama) then woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/Mlles_Fale/status/153256386430648320,False,,0,,,,,,,,[],,,,
153256372761399296,153255940370604033,2011-12-31 18:29:01 EST,2011-12-31,18:29:01,-0500,334231952,b_e_a_utifulll,Khaleesi,,"@Killn_Usoftly Chillen woke up from an amazing nap, now I gotta get up and ready to find out who my lips are locking with at 12? You ?",en,[],[],[],1,0,0,[],[],https://twitter.com/B_e_A_utiFulll/status/153256372761399296,False,,0,,,,,,,,[],,,,
153256363378737152,153256363378737152,2011-12-31 18:28:59 EST,2011-12-31,18:28:59,-0500,310369393,jen_dionne,Jen Dionne,,Just Woke Up :)),en,[],[],[],0,0,0,[],[],https://twitter.com/jen_dionne/status/153256363378737152,False,,0,,,,,,,,[],,,,
153256349084565504,153256349084565504,2011-12-31 18:28:55 EST,2011-12-31,18:28:55,-0500,336354217,pandaextremo,Helencilla 🐼💝,,"i just woke up from a fuzzy dream, you never will believe those that I had seen (8)",en,[],[],[],0,0,0,[],[],https://twitter.com/pandaextremo/status/153256349084565504,False,,0,,,,,,,,[],,,,
153256331686588417,153254811754700801,2011-12-31 18:28:51 EST,2011-12-31,18:28:51,-0500,420516144,pj_marte,pj marte,,@2FreshCruzz my nigga im i jst woke up. Crazy nite kid lol,en,[],[],[],0,0,0,[],[],https://twitter.com/pj_marte/status/153256331686588417,False,,0,,,,,,,,[],,,,
153256318646484992,153256318646484992,2011-12-31 18:28:48 EST,2011-12-31,18:28:48,-0500,27951647,_papichulo2u,Papi Chulo,,I woke up ready to .... !!,en,[],[],[],0,0,0,[],[],https://twitter.com/_PapiChulo2u/status/153256318646484992,False,,0,,,,,,,,[],,,,
153256307082792960,153256307082792960,2011-12-31 18:28:45 EST,2011-12-31,18:28:45,-0500,268534669,tastiresee,Queen Res 👑,,Juss woke up from my nap! Bout to get ready & hit da streets! Sooo ready for NYE parties tonite :),en,[],[],[],0,0,0,[],[],https://twitter.com/TastiResee/status/153256307082792960,False,,0,,,,,,,,[],,,,
153256295095468032,153256295095468032,2011-12-31 18:28:42 EST,2011-12-31,18:28:42,-0500,120291993,yourlady4mebro,Booger Nuts,,Gotta take a piss I been holding since I woke up :/.,en,[],[],[],0,0,0,[],[],https://twitter.com/yourlady4mebro/status/153256295095468032,False,,0,,,,,,,,[],,,,
153256293291933698,153256293291933698,2011-12-31 18:28:42 EST,2011-12-31,18:28:42,-0500,287476380,themymyj,🍫❤️,,Just woke up from my nap!!,en,[],[],[],0,0,0,[],[],https://twitter.com/themymyj/status/153256293291933698,False,,0,,,,,,,,[],,,,
153256273163460608,153052048273833984,2011-12-31 18:28:37 EST,2011-12-31,18:28:37,-0500,389852657,boomboomallen,Jacob allen,"{'type': 'Point', 'coordinates': [37.00155481, -86.60394723]}",@CallieJay17 yeah sorry I just woke up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BOOMBOOMallen/status/153256273163460608,False,,0,,,,,,,,[],,,,
153256266762952706,153256266762952706,2011-12-31 18:28:36 EST,2011-12-31,18:28:36,-0500,293824516,bredged,bredged,,woke up took my shower now i'm ready for church lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Bredged/status/153256266762952706,False,,0,,,,,,,,[],,,,
153256260475686912,153256260475686912,2011-12-31 18:28:34 EST,2011-12-31,18:28:34,-0500,364015384,luckylefty8589,Nate Robinson,,Just woke up from my last nap in #2011,en,[],[],[],0,0,0,[],[],https://twitter.com/luckylefty8589/status/153256260475686912,False,,0,,,,,,,,[],,,,
153256253576052736,153256253576052736,2011-12-31 18:28:32 EST,2011-12-31,18:28:32,-0500,10116882,sugatch,すがっち season14,,&lt;おはよう/&gt; good morning. i just woke up. #ohayo *G'zOne TYPE-X  http://t.co/MvPIEXoy,ja,[],['http://pi.pe/-yf3ihw'],[],2,0,0,['ohayo'],[],https://twitter.com/sugatch/status/153256253576052736,False,,0,,,,,,,,[],,,,
153256216456478720,153218682041008128,2011-12-31 18:28:24 EST,2011-12-31,18:28:24,-0500,426384644,_tinez11,Martin,"{'type': 'Point', 'coordinates': [33.182812, -117.30835848]}",@ali_lopezzz I know what you mean I went to bed at 6 in the morning today & woke @ 9 & I still look good! I even went to subway and Walmart!,en,[],[],[],0,0,0,[],[],https://twitter.com/_tinez11/status/153256216456478720,False,,0,,,,,,,,[],,,,
153256216179642368,153256216179642368,2011-12-31 18:28:23 EST,2011-12-31,18:28:23,-0500,336868397,prettyli_devyn,Devyn Jennings,,Just woke up from a wonderful nap.. I really needed that,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyLi_DeVyN/status/153256216179642368,False,,0,,,,,,,,[],,,,
153256211779829760,153256211779829760,2011-12-31 18:28:22 EST,2011-12-31,18:28:22,-0500,415891320,__liilnay,"Pretty ,&& Blessed(:",,"Just , woke up...!!",en,[],[],[],0,0,0,[],[],https://twitter.com/__LiilNAY/status/153256211779829760,False,,0,,,,,,,,[],,,,
153256208004956161,153256208004956161,2011-12-31 18:28:22 EST,2011-12-31,18:28:22,-0500,95716555,mrwickedx,Miguel Matos,,@XalPhoon yeah than u woke up(@YouTube  http://t.co/ThMo9agR),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ndGSOWI65cI?a'],[],0,0,0,[],[],https://twitter.com/MrWickedx/status/153256208004956161,False,,0,,,,,,,,[],,,,
153256192028835840,153256192028835840,2011-12-31 18:28:18 EST,2011-12-31,18:28:18,-0500,443469276,youngwildfree76,Febe,,Just woke up from the 7th day of drinking and tonight I just wanna stay in,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungWildFree76/status/153256192028835840,False,,0,,,,,,,,[],,,,
153256172407885824,153256172407885824,2011-12-31 18:28:13 EST,2011-12-31,18:28:13,-0500,128996775,whtevrforevr,Maji,,"Man, I slept through new years eve last year, woke up it was 2011. A sister was tired.",en,[],[],[],0,0,0,[],[],https://twitter.com/whtevrforevr/status/153256172407885824,False,,0,,,,,,,,[],,,,
153256165546008576,153213950534762496,2011-12-31 18:28:11 EST,2011-12-31,18:28:11,-0500,183475516,xxxdijahxxx,IG; xxdijahxx,,@RC_Ent_TroCho shxt in the house chilling just woke up! Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/xxXdijahXxx/status/153256165546008576,False,,0,,,,,,,,[],,,,
153256163901833216,153256163901833216,2011-12-31 18:28:11 EST,2011-12-31,18:28:11,-0500,262436004,mounttrevorest,Trevor Joelson,,Length of depression: 2 hours 45 minutes. All spent sleeping. Woke up in a cold sweat. Ready to NYE it all away.,en,[],[],[],0,0,0,[],[],https://twitter.com/MountTrevorest/status/153256163901833216,False,,0,,,,,,,,[],,,,
153256154124910592,153256154124910592,2011-12-31 18:28:09 EST,2011-12-31,18:28:09,-0500,129725295,_itswaynesworld,Wayno (Ranger Wayne),,Just woke up from my nap,en,[],[],[],0,0,0,[],[],https://twitter.com/_itswaynesworld/status/153256154124910592,False,,0,,,,,,,,[],,,,
153256147598581760,153256147598581760,2011-12-31 18:28:07 EST,2011-12-31,18:28:07,-0500,35614550,cheetahxpearls,Ginny Weasly 🌻🌻,,Just woke up frm my nap my head is wanging.and I woke up sweating bullets ... @iamjroddyrod you was in my damn dream,en,"[{'screen_name': 'iamjroddyrod', 'name': 'beautiful', 'id': '63257395'}]",[],[],1,0,0,[],[],https://twitter.com/CheetahXPearls/status/153256147598581760,False,,0,,,,,,,,[],,,,
153256143186173954,153256143186173954,2011-12-31 18:28:06 EST,2011-12-31,18:28:06,-0500,35288806,fazm,Fazrina Mustafa,,"Eating roti with hot tea, because I woke up thirsty & hungry.",en,[],[],[],1,0,0,[],[],https://twitter.com/fazm/status/153256143186173954,False,,0,,,,,,,,[],,,,
153256140334051328,153256140334051328,2011-12-31 18:28:05 EST,2011-12-31,18:28:05,-0500,124917896,patriciaparcs,𝐏𝐚𝐭𝐫𝐢𝐜𝐢𝐚 𝐌𝐢𝐭𝐜𝐡𝐞𝐥𝐥𝐞 🌻,,Slept for two hours and woke up again. :) Cloudy morning here.  http://t.co/MGziVXJi,en,[],['http://yfrog.com/hsrq9xij'],[],1,0,0,[],[],https://twitter.com/patriciaparcs/status/153256140334051328,False,,0,,,,,,,,[],,,,
153256138870235137,153256138870235137,2011-12-31 18:28:05 EST,2011-12-31,18:28:05,-0500,440240729,susantran1106,Susan Tran,,Woke up thinking it was 12:30. It was actually 2:30. Best sleep I had in a week :).,en,[],[],[],0,0,0,[],[],https://twitter.com/susantran1106/status/153256138870235137,False,,0,,,,,,,,[],,,,
153256137796501504,153255753585668096,2011-12-31 18:28:05 EST,2011-12-31,18:28:05,-0500,92349912,staphaa,Steph,,@melabela84 I'm soooo tired. I just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/staphaa/status/153256137796501504,False,,0,,,,,,,,[],,,,
