id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344734612858302466,1344731889396027394,2020-12-31 14:58:10 EST,2020-12-31,14:58:10,-0500,889279638056443904,kwara_boi,OLAWALE,,@LifeOfAdunni @LouieDi13 @slay_jimmy @Just_Freestyle_ @KingSkip01 @RozayPopping @horlad6701 @dagizzl @london_Akan @BetsMane @SakasticBET @callmedharmmie @Nkirugaga_ @Xtereo @Ekitipikin @pbtips_ @betaffairs @itytipster @woozzaabets @mr_1642 @Mrbankstips @cindy_blog @LifeOfAdunni Egun nla Loma nkeyin igbalee na .....  @LouieDi13 value you dearly that's why he kept you at that place.,en,"[{'screen_name': 'louiedi13', 'name': 'l o u i e 🦍\U0001f977🏾', 'id': '1196377835746795520'}]",[],[],0,0,2,[],[],https://twitter.com/kwara_boi/status/1344734612858302466,False,,0,,,,,,,,"[{'screen_name': 'LifeOfAdunni', 'name': 'Duns.', 'id': '908990890143776773'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🦍\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'Just_Freestyle_', 'name': '🥱', 'id': '982007764091330560'}, {'screen_name': 'KingSkip01', 'name': 'Young Sugar Daddy Skip', 'id': '4416951622'}, {'screen_name': 'RozayPopping', 'name': 'Seyi', 'id': '1304013354739150848'}, {'screen_name': 'horlad6701', 'name': 'Oladipo.', 'id': '146446783'}, {'screen_name': 'dagizzl', 'name': 'Cookey', 'id': '170338907'}, {'screen_name': 'london_Akan', 'name': 'London', 'id': '746726664'}, {'screen_name': 'BetsMane', 'name': 'ManeBets', 'id': '1272652968547037184'}, {'screen_name': 'SakasticBET', 'name': 'SakasticBET.com', 'id': '1080395851015639040'}, {'screen_name': 'callmedharmmie', 'name': 'Ship Smart/RubyFarms💙💙💙', 'id': '244245174'}, {'screen_name': 'Nkirugaga_', 'name': 'Nk!ru.🌹', 'id': '2150039458'}, {'screen_name': 'Xtereo', 'name': 'Dani - Xtereo', 'id': '113304306'}, {'screen_name': 'Ekitipikin', 'name': 'Mayor of Ekiti 🌎', 'id': '1035513929164832768'}, {'screen_name': 'pbtips_', 'name': 'www.pbtips.com.ng', 'id': '1036000695533690880'}, {'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}, {'screen_name': 'itytipster', 'name': 'ᴛʜᴇ ⚡️ʙᴇᴛᴛɪᴘsᴛᴇʀ™', 'id': '862393126698323968'}, {'screen_name': 'woozzaabets', 'name': 'Woozzaabets', 'id': '1013726542814433280'}, {'screen_name': 'mr_1642', 'name': 'Tayo', 'id': '1296618390'}, {'screen_name': 'Mrbankstips', 'name': 'Mr Banks', 'id': '1921427474'}, {'screen_name': 'cindy_blog', 'name': 'Cindymonel™', 'id': '854278320762105861'}]",,,,
1344734556759486465,1344727040604438536,2020-12-31 14:57:56 EST,2020-12-31,14:57:56,-0500,2186117871,mr_tonnyy,toniii,,@NBA_Tipster5 @LouieDi13 @slay_jimmy @BetKingNG @JuniorEbong @damilolaphash @Adebayo83375147 @BoomBetNG @jerm__1 @Geebee1st @Jontech_tips @pitchyarns Bet9ja code anyone?,en,[],[],[],0,0,1,[],[],https://twitter.com/Mr_tonnyy/status/1344734556759486465,False,,0,,,,,,,,"[{'screen_name': 'NBA_Tipster5', 'name': 'NBA Tipster', 'id': '1215030904860631050'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🦍\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'BetKingNG', 'name': 'BetKing Nigeria 👑', 'id': '920069669750484992'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'damilolaphash', 'name': 'All on God', 'id': '234840116'}, {'screen_name': 'BoomBetNG', 'name': 'BOOMBET NG', 'id': '1269534738198474753'}, {'screen_name': 'jerm__1', 'name': 'jerm', 'id': '898931256410468352'}, {'screen_name': 'Geebee1st', 'name': 'Geebee1st', 'id': '224707526'}, {'screen_name': 'Jontech_tips', 'name': 'JOHN THE WICKED PUNTER™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'pitchyarns', 'name': 'Playmaker 🔟', 'id': '1133880380258430976'}]",,,,
1344734551386550274,1344733768427438086,2020-12-31 14:57:55 EST,2020-12-31,14:57:55,-0500,712584910,_bamiii,Bami,,@slay_jimmy Since 2pm,en,[],[],[],0,0,0,[],[],https://twitter.com/_bamiii/status/1344734551386550274,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344734536945512451,1344734536945512451,2020-12-31 14:57:52 EST,2020-12-31,14:57:52,-0500,2321140532,liztheredhead,✨Ms. D✨,,And black girl’s gone eat it  this up too and we don’t care!! 🥵 We gone slay any and everything. WITH EASE.,en,[],[],[],0,0,0,[],[],https://twitter.com/LiztheRedHead/status/1344734536945512451,False,https://twitter.com/iamworriedtoo/status/1344490707915075585,0,,,,,,,,[],,,,
1344734503860768769,1344734168891019264,2020-12-31 14:57:44 EST,2020-12-31,14:57:44,-0500,1289519839183122432,arpi01010404,𝕂𝕒𝕓𝕙𝕚 𝕂𝕙𝕦𝕤𝕙𝕚 𝕂𝕒𝕓𝕙𝕚 𝔾𝕙𝕦𝕞,,@slay_like_diya Second🙂🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/arpi01010404/status/1344734503860768769,False,,0,,,,,,,,"[{'screen_name': 'slay_like_diya', 'name': '𝐃𝐢𝐲𝐚𝐚🍁', 'id': '1255207888223637504'}]",,,,
1344734482428006400,1344733415829106689,2020-12-31 14:57:39 EST,2020-12-31,14:57:39,-0500,1299572918993784832,lemaytulsi,❤️🇺🇸Patriot Tulsi 🇺🇸❤️ #StandWithMTG,,@KayaJones You slay with words! If you build a church and be the pastor I will come!🥰🙌🙏,en,[],[],[],0,0,6,[],[],https://twitter.com/LemayTulsi/status/1344734482428006400,False,,0,,,,,,,,"[{'screen_name': 'KayaJones', 'name': 'Kaya Jones', 'id': '32626129'}]",,,,
1344734466422546432,1344734466422546432,2020-12-31 14:57:35 EST,2020-12-31,14:57:35,-0500,1201413573282541569,patrickchi8,Patrick Evans Chima,,I don't no what to say reader than God bless you all @LifeOfAdunni @slay_jimmy @blade046 @prettyabike @bettinghub1 @SMA634 @FATHYBETTIPS @_Kelechii @valentinowpg @cindy_blog @LouieDi13 @NaijaInplay @Adeking_1 @Mrbankstips @chi_solum @pbtips_ @betaffairs @BetsMane @JuniorEbong  https://t.co/kFR3qxpQtf,en,"[{'screen_name': 'lifeofadunni', 'name': 'duns.', 'id': '908990890143776773'}, {'screen_name': 'slay_jimmy', 'name': 'slay jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'blade046', 'name': '7blade🇳🇬🇬🇭', 'id': '368016816'}, {'screen_name': 'prettyabike', 'name': 'bolanle', 'id': '460760762'}, {'screen_name': 'bettinghub1', 'name': 'hub\U0001f977🏽', 'id': '1200856137056292864'}, {'screen_name': 'sma634', 'name': 'sma634', 'id': '107114966'}, {'screen_name': 'fathybettips', 'name': 'fathy bet tips⚽️🏀🎾🏓', 'id': '1116626776157855745'}, {'screen_name': '_kelechii', 'name': 'ᴋᴇʟᴇᴄʜɪ™⚽', 'id': '4837503269'}, {'screen_name': 'valentinowpg', 'name': 'chikadibia', 'id': '82456258'}, {'screen_name': 'cindy_blog', 'name': 'cindymonel™', 'id': '854278320762105861'}, {'screen_name': 'louiedi13', 'name': 'l o u i e 🦍\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'naijainplay', 'name': 'naijainplay 🇳🇬', 'id': '970057158862786560'}, {'screen_name': 'mrbankstips', 'name': 'mr banks', 'id': '1921427474'}, {'screen_name': 'chi_solum', 'name': 'solum okafor', 'id': '3921023517'}, {'screen_name': 'pbtips_', 'name': 'www.pbtips.com.ng', 'id': '1036000695533690880'}, {'screen_name': 'betaffairs', 'name': 'bet affairs', 'id': '1159026774174552064'}, {'screen_name': 'betsmane', 'name': 'manebets', 'id': '1272652968547037184'}, {'screen_name': 'juniorebong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}]",[],['https://pbs.twimg.com/media/Eql03QsW8AAeq7W.jpg'],1,1,3,[],[],https://twitter.com/PatrickChi8/status/1344734466422546432,False,,1,https://pbs.twimg.com/media/Eql03QsW8AAeq7W.jpg,,,,,,,[],,,,
1344734436391346178,1344727040604438536,2020-12-31 14:57:28 EST,2020-12-31,14:57:28,-0500,1051501945712717824,nappyrc,RC Nappy,,@NBA_Tipster5 @LouieDi13 @slay_jimmy @BetKingNG @JuniorEbong @damilolaphash @Adebayo83375147 @BoomBetNG @jerm__1 @Geebee1st @Jontech_tips @pitchyarns @ConvertsB pls sportybet,en,[],[],[],0,0,0,[],[],https://twitter.com/NappyRc/status/1344734436391346178,False,,0,,,,,,,,"[{'screen_name': 'NBA_Tipster5', 'name': 'NBA Tipster', 'id': '1215030904860631050'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'BetKingNG', 'name': 'BetKing Nigeria 👑', 'id': '920069669750484992'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'damilolaphash', 'name': 'All on God', 'id': '234840116'}, {'screen_name': 'BoomBetNG', 'name': 'BOOMBET NG', 'id': '1269534738198474753'}, {'screen_name': 'jerm__1', 'name': 'jerm', 'id': '898931256410468352'}, {'screen_name': 'Geebee1st', 'name': 'Geebee1st', 'id': '224707526'}, {'screen_name': 'Jontech_tips', 'name': 'JOHN THE WICKED PUNTER™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'pitchyarns', 'name': 'Playmaker 🔟', 'id': '1133880380258430976'}]",,,,
1344734433480376320,1344734433480376320,2020-12-31 14:57:27 EST,2020-12-31,14:57:27,-0500,1238141380821577728,iamhealing21,😌guérison😌,,REPEAT AFTER ME: WE GONNA SLAY 2021! WE GONNA SLAY 2021!,en,[],[],[],0,0,1,[],[],https://twitter.com/iamhealing21/status/1344734433480376320,False,,0,,,,,,,,[],,,,
1344734426916397056,1344733944760180736,2020-12-31 14:57:25 EST,2020-12-31,14:57:25,-0500,976222822203908096,johnbull409,@ORÍ ADÉ 🦍🤴,,@slay_jimmy @betaffairs And nepal,en,[],[],[],1,0,0,[],[],https://twitter.com/Johnbull409/status/1344734426916397056,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}]",,,,
1344734397615009794,1344727040604438536,2020-12-31 14:57:19 EST,2020-12-31,14:57:19,-0500,4162983365,hft_trading1988,Toby,,@NBA_Tipster5 @LouieDi13 @slay_jimmy @BetKingNG @JuniorEbong @damilolaphash @Adebayo83375147 @BoomBetNG @jerm__1 @Geebee1st @Jontech_tips @pitchyarns How Person wan edit this game like this,en,[],[],[],1,0,0,[],[],https://twitter.com/hft_trading1988/status/1344734397615009794,False,,0,,,,,,,,"[{'screen_name': 'NBA_Tipster5', 'name': 'NBA Tipster', 'id': '1215030904860631050'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'BetKingNG', 'name': 'BetKing Nigeria 👑', 'id': '920069669750484992'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'damilolaphash', 'name': 'All on God', 'id': '234840116'}, {'screen_name': 'BoomBetNG', 'name': 'BOOMBET NG', 'id': '1269534738198474753'}, {'screen_name': 'jerm__1', 'name': 'jerm', 'id': '898931256410468352'}, {'screen_name': 'Geebee1st', 'name': 'Geebee1st', 'id': '224707526'}, {'screen_name': 'Jontech_tips', 'name': 'JOHN THE WICKED PUNTER™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'pitchyarns', 'name': 'Playmaker 🔟', 'id': '1133880380258430976'}]",,,,
1344734387217326083,1344733398892486657,2020-12-31 14:57:16 EST,2020-12-31,14:57:16,-0500,1181477209,codename_josh,Josh 🦅,,@slay_jimmy The code u dropped is for the 104k odds,en,[],[],[],1,0,0,[],[],https://twitter.com/codename_josh/status/1344734387217326083,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344734369022402561,1344717779832893442,2020-12-31 14:57:12 EST,2020-12-31,14:57:12,-0500,411865677,earthaklit,Soul #504,,@slay_era I never understand how they can’t read the room bitch can you not see that no one cares? 😭 please. This shit painful,en,[],[],[],0,0,0,[],[],https://twitter.com/EarthaKlit/status/1344734369022402561,False,,0,,,,,,,,"[{'screen_name': 'slay_era', 'name': 'Librarian Girl', 'id': '319964508'}]",,,,
1344734368472981504,1344734368472981504,2020-12-31 14:57:12 EST,2020-12-31,14:57:12,-0500,1117375429185294336,avery_acab_,✨🌱Avery🐸🍄,,I slay💅🏼  https://t.co/Gq4hm11ACS,en,[],[],[],0,0,4,[],[],https://twitter.com/Avery_ACAB_/status/1344734368472981504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344734099454500867/pu/img/VQ17Twzx8onosDr9.jpg,,,,,,,[],,,,
1344734312793567238,1344734312793567238,2020-12-31 14:56:58 EST,2020-12-31,14:56:58,-0500,2993792053,thepr0taku,The Pr0taku,,"Lets make 2021 the rebound of the century!  Mid mage, Jng tank, Top wildcard~ Slay the Spire in queue~  https://t.co/vTxw8IkiFZ",en,[],['https://streamlabs.com/thepr0taku/home'],[],0,0,0,[],[],https://twitter.com/ThePr0taku/status/1344734312793567238,False,,0,,,,,,,,[],,,,
1344734283248922625,1344734283248922625,2020-12-31 14:56:51 EST,2020-12-31,14:56:51,-0500,1325406755615084545,repoopbruhh_,poòper 😼,,Very cool people that made my 2020 but I'm not gonna tag people because I'm not a Dumbass 😹  Alek Voyager  Exo Mike Spider Fruit Brozy Blitz Bingus tacious15  Mun Dumdum Peace Vero Lucas Faby Doc Slay Crayon Mfounderz Okbuddy Illusion  Lily Paszka2804,en,[],[],[],24,1,33,[],[],https://twitter.com/repoopbruhh_/status/1344734283248922625,False,,0,,,,,,,,[],,,,
1344734258812887041,1344733398892486657,2020-12-31 14:56:45 EST,2020-12-31,14:56:45,-0500,957538061432258560,vladtehpes,RULER OF THE VINT 🦅,,@slay_jimmy Lol It is needed oo 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Vladtehpes/status/1344734258812887041,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344734258636591105,1344729231469678592,2020-12-31 14:56:45 EST,2020-12-31,14:56:45,-0500,1290685006038278145,blessedpussiana,pinterest goddess,,@myronsswt SLAY,en,[],[],[],0,0,2,[],[],https://twitter.com/BLESSEDPUSSIANA/status/1344734258636591105,False,,0,,,,,,,,[],,,,
1344734228957818886,1344733944760180736,2020-12-31 14:56:38 EST,2020-12-31,14:56:38,-0500,3363696155,slay_jimmy,Slay Jimmy 🦍,,@betaffairs And Japan I think,en,[],[],[],4,0,8,[],[],https://twitter.com/slay_jimmy/status/1344734228957818886,False,,0,,,,,,,,"[{'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}]",,,,
1344734219088629762,1344731889396027394,2020-12-31 14:56:36 EST,2020-12-31,14:56:36,-0500,215200792,savageberba,Savage Berba,,@LifeOfAdunni @LouieDi13 @slay_jimmy @Just_Freestyle_ @KingSkip01 @RozayPopping @horlad6701 @dagizzl @london_Akan @BetsMane @SakasticBET @callmedharmmie @Nkirugaga_ @Xtereo @Ekitipikin @pbtips_ @betaffairs @itytipster @woozzaabets @mr_1642 @Mrbankstips @cindy_blog U sef dey jealous like this?,en,[],[],[],0,0,0,[],[],https://twitter.com/Savageberba/status/1344734219088629762,False,,0,,,,,,,,"[{'screen_name': 'LifeOfAdunni', 'name': 'Duns.', 'id': '908990890143776773'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'Just_Freestyle_', 'name': '🥱', 'id': '982007764091330560'}, {'screen_name': 'KingSkip01', 'name': 'Young Sugar Daddy Skip', 'id': '4416951622'}, {'screen_name': 'RozayPopping', 'name': 'Seyi', 'id': '1304013354739150848'}, {'screen_name': 'horlad6701', 'name': 'Oladipo.', 'id': '146446783'}, {'screen_name': 'dagizzl', 'name': 'Cookey', 'id': '170338907'}, {'screen_name': 'london_Akan', 'name': 'London⚽🎾🏸🏀🏈🎲', 'id': '746726664'}, {'screen_name': 'BetsMane', 'name': 'ManeBets', 'id': '1272652968547037184'}, {'screen_name': 'SakasticBET', 'name': 'SakasticBET.com', 'id': '1080395851015639040'}, {'screen_name': 'callmedharmmie', 'name': 'Ship Smart/RubyFarms💙💙💙', 'id': '244245174'}, {'screen_name': 'Nkirugaga_', 'name': 'Nk!ru.🌹', 'id': '2150039458'}, {'screen_name': 'Xtereo', 'name': 'Dani - Xtereo', 'id': '113304306'}, {'screen_name': 'Ekitipikin', 'name': 'Mayor of Ekiti 🌎', 'id': '1035513929164832768'}, {'screen_name': 'pbtips_', 'name': 'www.pbtips.com.ng', 'id': '1036000695533690880'}, {'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}, {'screen_name': 'itytipster', 'name': 'ᴛʜᴇ ⚡️ʙᴇᴛᴛɪᴘsᴛᴇʀ™', 'id': '862393126698323968'}, {'screen_name': 'woozzaabets', 'name': 'Woozzaabets', 'id': '1013726542814433280'}, {'screen_name': 'mr_1642', 'name': 'Tayo', 'id': '1296618390'}, {'screen_name': 'Mrbankstips', 'name': 'Mr Banks', 'id': '1921427474'}, {'screen_name': 'cindy_blog', 'name': 'Cindymonel™', 'id': '854278320762105861'}]",,,,
1344734171739000832,1344734171739000832,2020-12-31 14:56:25 EST,2020-12-31,14:56:25,-0500,1227022591858106368,sailoreffy,effy ♡ semi ia 📝,,omg my girl SLAY 🔥,en,[],[],[],0,3,5,[],[],https://twitter.com/sailoreffy/status/1344734171739000832,False,https://twitter.com/lovelymmq/status/1344647761594081281,0,,,,,,,,[],,,,
1344734143356272644,1344733359977730048,2020-12-31 14:56:18 EST,2020-12-31,14:56:18,-0500,1336704405438128131,jskipjansen,Johan Skipjansen,,@Mike_Zierlein Yep!!  and Dwayne Slay vs Kansas State   https://t.co/aaOAYBIwcq,en,[],['https://www.youtube.com/watch?v=V4a-JVXS6NU'],[],0,0,0,[],[],https://twitter.com/JSkipjansen/status/1344734143356272644,False,,0,,,,,,,,"[{'screen_name': 'Mike_Zierlein', 'name': 'Mike Zierlein', 'id': '33526482'}]",,,,
1344734132505600001,1344733768427438086,2020-12-31 14:56:15 EST,2020-12-31,14:56:15,-0500,1096733191333994496,beedud111,Beedude,,@slay_jimmy Sure,en,[],[],[],0,0,0,[],[],https://twitter.com/Beedud111/status/1344734132505600001,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344734118635053056,1344733768427438086,2020-12-31 14:56:12 EST,2020-12-31,14:56:12,-0500,483278471,gentle_miss1,gentle_miss1,,@slay_jimmy We will get there also,en,[],[],[],0,0,0,[],[],https://twitter.com/gentle_miss1/status/1344734118635053056,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1344734115787104262,1344733398892486657,2020-12-31 14:56:11 EST,2020-12-31,14:56:11,-0500,1318834001268871169,vinzy02,Vinzkartel🦍,,@slay_jimmy @Vladtehpes The edited code please,en,[],[],[],0,0,0,[],[],https://twitter.com/Vinzy02/status/1344734115787104262,False,,0,,,,,,,,"[{'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'Vladtehpes', 'name': 'RULER OF THE VINT 🦅', 'id': '957538061432258560'}]",,,,
1344734101425815552,1344734101425815552,2020-12-31 14:56:08 EST,2020-12-31,14:56:08,-0500,1318708391901089794,toxxxicityyy,Toxxxicityyy,,My New Years Resolution is to slay - Follow to see a Puppy do the Carlton - !Kobe !NadeDrill #EscapeFromTarkov @bstategames  https://t.co/IFsODWLy65,en,"[{'screen_name': 'bstategames', 'name': 'battlestate games', 'id': '4096365088'}]",['https://twitch.tv/toxxxicityyy'],[],0,0,1,['escapefromtarkov'],[],https://twitter.com/toxxxicityyy/status/1344734101425815552,False,,0,,,,,,,,[],,,,
1344734059189170177,1344729838985371648,2020-12-31 14:55:58 EST,2020-12-31,14:55:58,-0500,2489579546,drownlord,Drownlord,,@The_Real_Sing Dont drink - Slay Alliance instead,en,[],[],[],0,0,0,[],[],https://twitter.com/Drownlord/status/1344734059189170177,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Sing', 'name': 'RealSing', 'id': '860983341855772672'}]",,,,
1344734023738937345,1344731889396027394,2020-12-31 14:55:49 EST,2020-12-31,14:55:49,-0500,1304423183374848001,boyjoshtweets,🤡💐,,@thegreatnimi @LouieDi13 @slay_jimmy @Just_Freestyle_ @KingSkip01 @RozayPopping @horlad6701 @dagizzl @london_Akan @BetsMane @SakasticBET @callmedharmmie @Nkirugaga_ @Xtereo @Ekitipikin @pbtips_ @betaffairs @itytipster @woozzaabets @mr_1642 @Mrbankstips @cindy_blog @LifeOfAdunni We move! 😂  https://t.co/xVgIqMg50S,en,[],[],['https://pbs.twimg.com/media/Eql0drIWMAAZScQ.jpg'],0,0,0,[],[],https://twitter.com/boyjoshtweets/status/1344734023738937345,False,,1,https://pbs.twimg.com/media/Eql0drIWMAAZScQ.jpg,,,,,,,"[{'screen_name': 'thegreatnimi', 'name': 'Tolu🕴️', 'id': '1318152854784430081'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'Just_Freestyle_', 'name': '🥱', 'id': '982007764091330560'}, {'screen_name': 'KingSkip01', 'name': 'Young Sugar Daddy Skip', 'id': '4416951622'}, {'screen_name': 'RozayPopping', 'name': 'Seyi', 'id': '1304013354739150848'}, {'screen_name': 'horlad6701', 'name': 'Oladipo.', 'id': '146446783'}, {'screen_name': 'dagizzl', 'name': 'Cookey', 'id': '170338907'}, {'screen_name': 'london_Akan', 'name': 'London⚽🎾🏸🏀🏈🎲', 'id': '746726664'}, {'screen_name': 'BetsMane', 'name': 'ManeBets', 'id': '1272652968547037184'}, {'screen_name': 'SakasticBET', 'name': 'SakasticBET.com', 'id': '1080395851015639040'}, {'screen_name': 'callmedharmmie', 'name': 'Ship Smart/RubyFarms💙💙💙', 'id': '244245174'}, {'screen_name': 'Nkirugaga_', 'name': 'Nk!ru.🌹', 'id': '2150039458'}, {'screen_name': 'Xtereo', 'name': 'Dani - Xtereo', 'id': '113304306'}, {'screen_name': 'Ekitipikin', 'name': 'Mayor of Ekiti 🌎', 'id': '1035513929164832768'}, {'screen_name': 'pbtips_', 'name': 'www.pbtips.com.ng', 'id': '1036000695533690880'}, {'screen_name': 'betaffairs', 'name': 'Bet Affairs', 'id': '1159026774174552064'}, {'screen_name': 'itytipster', 'name': 'ᴛʜᴇ ⚡️ʙᴇᴛᴛɪᴘsᴛᴇʀ™', 'id': '862393126698323968'}, {'screen_name': 'woozzaabets', 'name': 'Woozzaabets', 'id': '1013726542814433280'}, {'screen_name': 'mr_1642', 'name': 'Tayo', 'id': '1296618390'}, {'screen_name': 'Mrbankstips', 'name': 'Mr Banks', 'id': '1921427474'}, {'screen_name': 'cindy_blog', 'name': 'Cindymonel™', 'id': '854278320762105861'}, {'screen_name': 'LifeOfAdunni', 'name': 'Duns.', 'id': '908990890143776773'}]",,,,
