id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815324861778264065,815324861778264065,2016-12-31 17:32:49 EST,2016-12-31,17:32:49,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite ugly duck stan,en,[],[],[],0,0,1,[],[],https://twitter.com/khhstanawards/status/815324861778264065,False,,0,,,,,,,,[],,,,
815324837266804736,815324837266804736,2016-12-31 17:32:43 EST,2016-12-31,17:32:43,-0500,806033925906829312,cherrychild_,Diana👁,,@QueenShadow66 god deam it you're a STAN 🖤🖤🖤🖤🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/cherrychild_/status/815324837266804736,False,,0,,,,,,,,[],,,,
815324818774065156,815324818774065156,2016-12-31 17:32:39 EST,2016-12-31,17:32:39,-0500,271019417,tucci_stan,tea for xavier tillman,,Guy problems: when you're trying to fold towels but you hotdog instead of hamburger. These are #guyproblems,en,[],[],[],1,0,0,['guyproblems'],[],https://twitter.com/tucci_stan/status/815324818774065156,False,,0,,,,,,,,[],,,,
815324792987521024,815324792987521024,2016-12-31 17:32:33 EST,2016-12-31,17:32:33,-0500,3420293073,lougendarylad,🌻,,i stan someone pretty amazing @Louis_Tomlinson,en,"[{'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}]",[],[],0,0,0,[],[],https://twitter.com/lougendarylad/status/815324792987521024,False,,0,,,,,,,,[],,,,
815324780836503553,815317914647564288,2016-12-31 17:32:30 EST,2016-12-31,17:32:30,-0500,771888182,troiansanatomy,ㅤㅤㅤㅤjoey!,,@makennamalkin - idk you that well - seems really nice - a supportive rebecca stan haha - really pretty,en,[],[],[],0,0,0,[],[],https://twitter.com/troiansanatomy/status/815324780836503553,False,,0,,,,,,,,[],,,,
815324738193068032,815318097846476800,2016-12-31 17:32:20 EST,2016-12-31,17:32:20,-0500,3018025845,jungreyss,down,,VIXX Rt if you stan Fav if you just like  https://t.co/CaxT2ENSkd,en,[],[],['https://pbs.twimg.com/media/C1CdgF1XAAAdX2i.jpg'],6,32,23,[],[],https://twitter.com/jungreyss/status/815324738193068032,False,,1,https://pbs.twimg.com/media/C1CdgF1XAAAdX2i.jpg,,,,,,,[],,,,
815324727874990080,815273765965742081,2016-12-31 17:32:17 EST,2016-12-31,17:32:17,-0500,2875183162,pepinocreator,Pepino OPEN COMMS,,"@CerditoG PlayStation 4, Xbox One, PlayStation Vita, Microsoft Windows, Wii U, iOS, GNU/Linux, New Nintendo 3DS, Mac OS ai stan",en,[],[],[],1,0,1,[],[],https://twitter.com/PepinoCreator/status/815324727874990080,False,,0,,,,,,,,"[{'screen_name': 'CerditoG', 'name': 'Leyva', 'id': '3028330513'}]",,,,
815324637806596096,815324637806596096,2016-12-31 17:31:56 EST,2016-12-31,17:31:56,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite okasian stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815324637806596096,False,,0,,,,,,,,[],,,,
815324611634200583,815324611634200583,2016-12-31 17:31:50 EST,2016-12-31,17:31:50,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite Keith Ape stan 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815324611634200583,False,,0,,,,,,,,[],,,,
815324535796985856,815324535796985856,2016-12-31 17:31:31 EST,2016-12-31,17:31:31,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite penomeco stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815324535796985856,False,,0,,,,,,,,[],,,,
815324461809496065,815324461809496065,2016-12-31 17:31:14 EST,2016-12-31,17:31:14,-0500,763132537535287296,estellereed15,Estelle Reed,,Men's Adidas Stan Smith Leopard Animal Camo Sneaker Low top 11.5 Africa  https://t.co/KK6fdDxpN2,en,[],['http://ift.tt/2hEmtma'],[],0,0,0,[],[],https://twitter.com/EstelleReed15/status/815324461809496065,False,,0,,,,,,,,[],,,,
815324460701990912,815324460701990912,2016-12-31 17:31:14 EST,2016-12-31,17:31:14,-0500,3054357823,queenjendeukkie,YOSHI EOMMA,,This bit in BBY mv making almost made me a Lisa stan 😂 she's sooo adorable!! 💕💕  https://t.co/P6vGBEbrtO,en,[],['https://twitter.com/jenlisapics/status/807909592562864128'],[],0,0,1,[],[],https://twitter.com/QueenJendeukkie/status/815324460701990912,False,https://twitter.com/jenlisapics/status/807909592562864128,0,,,,,,,,[],,,,
815324396466290688,815317914647564288,2016-12-31 17:30:58 EST,2016-12-31,17:30:58,-0500,771888182,troiansanatomy,ㅤㅤㅤㅤjoey!,,sian — @shayscadaver - sisn - really funny - deserves so much happiness  - deserves a wonderful 2017  - supportive shay stan,en,"[{'screen_name': 'shayscadaver', 'name': 'saved', 'id': '831709726677143553'}]",[],[],0,0,1,[],[],https://twitter.com/troiansanatomy/status/815324396466290688,False,,0,,,,,,,,[],,,,
815324385913503744,815324385913503744,2016-12-31 17:30:56 EST,2016-12-31,17:30:56,-0500,3842141593,astroviks,🍋🌻✿ REMY ✿ 🌻🍋,,"This Bitch For Real A Beatles Stan, Half Y'alls Faves Are Dead Find Something Not From The 60's To Swoon Over  https://t.co/Hbm45RysCS",en,[],[],['https://pbs.twimg.com/media/C1CdM3kVQAACpye.jpg'],0,0,5,[],[],https://twitter.com/astroviks/status/815324385913503744,False,,1,https://pbs.twimg.com/media/C1CdM3kVQAACpye.jpg,,,,,,,[],,,,
815324371514519553,815317136612659200,2016-12-31 17:30:52 EST,2016-12-31,17:30:52,-0500,721075470624780288,bacoon12,Trent Steel,,@Stanworonick THANK YOU Stan!! You too!!! and your family!!!!! 👍💪,en,[],[],[],0,0,1,[],[],https://twitter.com/bacoon12/status/815324371514519553,False,,0,,,,,,,,"[{'screen_name': 'Stanworonick', 'name': 'Stan the Man', 'id': '139791154'}]",,,,
815324301628964864,815269279948046338,2016-12-31 17:30:36 EST,2016-12-31,17:30:36,-0500,777639726975160320,neoz_dance_sf9,SF9 Lovelies 사랑둥이들 200116🏆,,@Sf9Imagines We all stan amazing boys so we cant help and must be amazing too^^ Fighting!! ily2~~~~💕💞💕💞💕💞,en,[],[],[],0,0,2,[],[],https://twitter.com/NEOZ_DANCE_SF9/status/815324301628964864,False,,0,,,,,,,,"[{'screen_name': 'Sf9Imagines', 'name': 'Sf9 Imagines (CLOSED ACC)', 'id': '813321811274305536'}]",,,,
815324274470817792,815301484766175232,2016-12-31 17:30:29 EST,2016-12-31,17:30:29,-0500,208874457,arieella_,J*jo S*wa is 37 years old 🎀,,Ima stop here before I activate full stan mode. I have things to do today 😭  https://t.co/Kxse3ZkX3Q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CdGb1WEAAV54r.jpg'],0,0,1,[],[],https://twitter.com/arieella_/status/815324274470817792,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CdGb1WEAAV54r.jpg,,,,,,,[],,,,
815324264643592192,815324264643592192,2016-12-31 17:30:27 EST,2016-12-31,17:30:27,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite han yohan stan,en,[],[],[],0,0,1,[],[],https://twitter.com/khhstanawards/status/815324264643592192,False,,0,,,,,,,,[],,,,
815324196922425345,811935846882574336,2016-12-31 17:30:11 EST,2016-12-31,17:30:11,-0500,249880526,lindafreeman_,Linda Freeman,,"@paulatooths @cliffping @dekebridges @gary_rio @muz4now Happy 2017, Paula, Deke, Gary and Stan 💥🥂🥁🎆",en,[],[],[],2,2,3,[],[],https://twitter.com/lindafreeman_/status/815324196922425345,False,,0,,,,,,,,"[{'screen_name': 'paulatooths', 'name': 'Paula Tooths', 'id': '83554234'}, {'screen_name': 'cliffping', 'name': 'cliff ping', 'id': '24895587'}, {'screen_name': 'dekebridges', 'name': 'Deke Bridges', 'id': '207323988'}, {'screen_name': 'gary_rio', 'name': 'Gary', 'id': '3161127739'}, {'screen_name': 'muz4now', 'name': 'Stan Stewart', 'id': '44150150'}]",,,,
815324081520345088,815324081520345088,2016-12-31 17:29:43 EST,2016-12-31,17:29:43,-0500,756390908,moonseunie,ᴅᴇsɪʀᴇᴇ ɪs sᴇᴇɪɴɢ ᴀᴛᴇᴇᴢ!♡,,"@ her bio, i swear I'm a soft stan guys. Jackson just does things to me  https://t.co/QHhd4JyIoI",en,[],[],['https://pbs.twimg.com/media/C1Ccyo6UQAASzyS.jpg'],0,0,0,[],[],https://twitter.com/moonseunie/status/815324081520345088,False,,1,https://pbs.twimg.com/media/C1Ccyo6UQAASzyS.jpg,,,,,,,[],,,,
815324067746156544,815324067746156544,2016-12-31 17:29:40 EST,2016-12-31,17:29:40,-0500,3102819519,jaypakin,siham,,i cant believe none of y'all nominated me as the true flowisk stan  https://t.co/21GH009bQM,en,[],[],['https://pbs.twimg.com/media/C1Cc6oKWEAAMQrv.jpg'],0,0,0,[],[],https://twitter.com/JAYPAKIN/status/815324067746156544,False,,1,https://pbs.twimg.com/media/C1Cc6oKWEAAMQrv.jpg,,,,,,,[],,,,
815324022892335105,815324022892335105,2016-12-31 17:29:29 EST,2016-12-31,17:29:29,-0500,720525273129742336,yjhpurplerose,ㅤr,,ME: A LOYAL AB(A STAN  https://t.co/IG1OXdqmRz,en,[],['https://twitter.com/ojeonghan/status/815316768117944320'],[],0,0,1,[],[],https://twitter.com/yjhpurplerose/status/815324022892335105,False,0,0,,,,,,,,[],,,,
815324014088454144,815324014088454144,2016-12-31 17:29:27 EST,2016-12-31,17:29:27,-0500,718604391159357441,radio_stan,Radio Stan,,#NowPlaying Love On My Mind by Lucas &amp; Steve  https://t.co/QaSz5XAJ5O - Buy it  https://t.co/ubUlK0HGeC,en,[],"['http://listen64.radionomy.com/radiostan', 'https://itun.es/us/7NLhfb']",[],0,0,0,['nowplaying'],[],https://twitter.com/radio_stan/status/815324014088454144,False,,0,,,,,,,,[],,,,
815323992663986176,815323844902846464,2016-12-31 17:29:22 EST,2016-12-31,17:29:22,-0500,726390918794895361,thatloveariel,ece,,@theylovearii this is why I stan you,en,[],[],[],0,0,0,[],[],https://twitter.com/thatloveariel/status/815323992663986176,False,,0,,,,,,,,"[{'screen_name': 'theylovearii', 'name': 'ari', 'id': '775429164732153856'}]",,,,
815323977866428416,815322419984551936,2016-12-31 17:29:18 EST,2016-12-31,17:29:18,-0500,2160917571,tusmeurtos,mad,,@robher5115 @LookMurders Stan Lee,en,[],[],[],0,1,1,[],[],https://twitter.com/tusmeurtos/status/815323977866428416,False,,0,,,,,,,,"[{'screen_name': 'robher5115', 'name': 'Quercus rober', 'id': '725419841209913344'}]",,,,
815323962225790976,815323962225790976,2016-12-31 17:29:15 EST,2016-12-31,17:29:15,-0500,767172268757614592,bulnogibulgogi,jini • my page,,STAN BTOB STAN BTOB STAN FREAKING BTOB MY GOODNESS!!!1!!!1!  https://t.co/Fv9QPw6gPb,en,[],['https://twitter.com/myoongi_0309/status/815209433114390528'],[],0,0,0,[],[],https://twitter.com/bulnogibulgogi/status/815323962225790976,False,https://twitter.com/myoongi_0309/status/815209433114390528,0,,,,,,,,[],,,,
815323950297120768,815317914647564288,2016-12-31 17:29:12 EST,2016-12-31,17:29:12,-0500,771888182,troiansanatomy,ㅤㅤㅤㅤjoey!,,rebecca — @woahmitchell - a super supportive shay stan &amp; faves - really nice - has the funniest tweets ever  - I love your @,en,"[{'screen_name': 'woahmitchell', 'name': 'rebecca', 'id': '2912636073'}]",[],[],0,0,2,[],[],https://twitter.com/troiansanatomy/status/815323950297120768,False,,0,,,,,,,,[],,,,
815323911160266752,815323911160266752,2016-12-31 17:29:03 EST,2016-12-31,17:29:03,-0500,564732383,stan_besnard,Stan,,BONNNEEEE ANNNNEEEEE 🎊,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_besnard/status/815323911160266752,False,,0,,,,,,,,[],,,,
815323892214546432,815323892214546432,2016-12-31 17:28:58 EST,2016-12-31,17:28:58,-0500,54196815,bigbang6000,tinfoil tony,,Stan: They killed van Damme!,en,[],[],[],0,0,2,[],[],https://twitter.com/BigBang6000/status/815323892214546432,False,,0,,,,,,,,[],,,,
815323858542727168,815323858542727168,2016-12-31 17:28:50 EST,2016-12-31,17:28:50,-0500,2224146811,ksatoruw,juli,,winwin #1 stan  https://t.co/xMW1845vj5,nl,[],['https://twitter.com/NCTBrasil/status/815323490521907200'],[],0,0,0,[],[],https://twitter.com/ksatoruw/status/815323858542727168,False,https://twitter.com/NCTBrasil/status/815323490521907200,0,,,,,,,,[],,,,
815323751340457984,815278370900557825,2016-12-31 17:28:24 EST,2016-12-31,17:28:24,-0500,1040604546,ashleymorley842,Ashley 🐝,,@StanCollymore still beat you're Mrs Stan?,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleymorley842/status/815323751340457984,False,,0,,,,,,,,"[{'screen_name': 'StanCollymore', 'name': 'Stan Collymore', 'id': '212560938'}]",,,,
815323718289342464,815318826887745536,2016-12-31 17:28:17 EST,2016-12-31,17:28:17,-0500,146897582,weweremeant,Jennifer,,@tinylilou @larryareathome He also threatened a 15 yr old B stan that told him what he did is wrong. He's psycho.  https://t.co/zVrwzdqqTx,en,[],['http://lesbianslovelouis.tumblr.com/post/155206695682/can-you-please-give-me-some-context-for-the-brett'],[],0,0,0,[],[],https://twitter.com/WeWereMeant/status/815323718289342464,False,,0,,,,,,,,"[{'screen_name': 'tinylilou', 'name': 'libby', 'id': '2692323729'}, {'screen_name': 'larryareathome', 'name': 'naro', 'id': '1114869991'}]",,,,
815323646260547584,815323646260547584,2016-12-31 17:27:59 EST,2016-12-31,17:27:59,-0500,454105427,jeonginbeacon,miss jess flxker yessir,,@GhostWonsik You are the only other KHH stan I know sorry  https://t.co/EU43FGXvpH,en,[],['https://twitter.com/khhstanawards/status/815311688878686210'],[],0,0,1,[],[],https://twitter.com/jeonginbeacon/status/815323646260547584,False,https://twitter.com/khhstanawards/status/815311688878686210,0,,,,,,,,[],,,,
815323519554899968,815323519554899968,2016-12-31 17:27:29 EST,2016-12-31,17:27:29,-0500,2160655541,tersha_jade,tersha,,I'm not going to be problematic this year 🗣 watch me be a soft stan 😚😘,en,[],[],[],0,0,0,[],[],https://twitter.com/tersha_jade/status/815323519554899968,False,,0,,,,,,,,[],,,,
815323487438925824,815323487438925824,2016-12-31 17:27:22 EST,2016-12-31,17:27:22,-0500,67840714,hermthagerm,🕵🏾‍♂️,,Yousa butt Wars Stan?  https://t.co/Qk0OW0UhbZ,en,[],['https://twitter.com/blaisdead/status/815314598048002048'],[],1,0,0,[],[],https://twitter.com/Hermthagerm/status/815323487438925824,False,https://twitter.com/blaisdead/status/815314598048002048,0,,,,,,,,[],,,,
815323485186772992,815323132047269888,2016-12-31 17:27:21 EST,2016-12-31,17:27:21,-0500,271019417,tucci_stan,tea for xavier tillman,,My dad owns every Beyonce and every Bruno Mars CD,en,[],[],[],0,0,0,[],[],https://twitter.com/tucci_stan/status/815323485186772992,False,,0,,,,,,,,[],,,,
815323388415721472,815323388415721472,2016-12-31 17:26:58 EST,2016-12-31,17:26:58,-0500,21609538,akitron,werewolf sjw,,"#lrt it's me, the worlds biggest jughead stan",en,[],[],[],0,0,3,['lrt'],[],https://twitter.com/Akitron/status/815323388415721472,False,,0,,,,,,,,[],,,,
815323357482778625,815323357482778625,2016-12-31 17:26:51 EST,2016-12-31,17:26:51,-0500,2526757508,dorianparksnrec,Dorian Parks,,Taking a pic with Stan Lee soon! #MNYE,en,[],[],[],1,3,26,['mnye'],[],https://twitter.com/DorianParksnRec/status/815323357482778625,False,,0,,,,,,,,[],,,,
815323335118770176,815323335118770176,2016-12-31 17:26:45 EST,2016-12-31,17:26:45,-0500,204515917,libraeries,darcy,,gasbe #1 stan de duallue SIM t ama  https://t.co/HrErU6Te1o,en,[],['https://twitter.com/sectumalfoy/status/815322466381918208'],[],0,1,0,[],[],https://twitter.com/libraeries/status/815323335118770176,False,https://twitter.com/sectumalfoy/status/815322466381918208,0,,,,,,,,[],,,,
815323321940213760,815322964564512769,2016-12-31 17:26:42 EST,2016-12-31,17:26:42,-0500,186965224,cowboywav,ezra them 🐀,,"@draIphys I'm a Jemima Stan now, who is Matt healee?",en,[],[],[],1,0,1,[],[],https://twitter.com/cowboywav/status/815323321940213760,False,,0,,,,,,,,"[{'screen_name': 'draIphys', 'name': 'jemima 🎃🍁', 'id': '2964743535'}]",,,,
815323317561389056,815323317561389056,2016-12-31 17:26:41 EST,2016-12-31,17:26:41,-0500,716548950,annehathabae,Annie; formerly known as Anne Hathaway;Locked Down,,Happy New Years to all the Stan bases of #Oceans8. More fun on the way. 😘Please drink responsibly.  https://t.co/Dcu3PqIax6,en,[],[],['https://pbs.twimg.com/media/C1CcOvYVQAEt3mz.jpg'],0,5,42,['oceans8'],[],https://twitter.com/AnneHathabae/status/815323317561389056,False,,1,https://pbs.twimg.com/media/C1CcOvYVQAEt3mz.jpg,,,,,,,[],,,,
815323270077706241,815323270077706241,2016-12-31 17:26:30 EST,2016-12-31,17:26:30,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite zion.t stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815323270077706241,False,,0,,,,,,,,[],,,,
815323264243421185,815323264243421185,2016-12-31 17:26:28 EST,2016-12-31,17:26:28,-0500,3282653575,frombangtan,sol💜,,/stan voice Let Jungkook shine let him live,en,[],[],[],0,0,0,[],[],https://twitter.com/frombangtan/status/815323264243421185,False,,0,,,,,,,,[],,,,
815323238628724736,815319996461154304,2016-12-31 17:26:22 EST,2016-12-31,17:26:22,-0500,635904338,thedjsavage,DJ SAVAGE™,,@fuckothewasp maybe refrence to the song 'stan' from eminim?,en,[],[],[],0,0,0,[],[],https://twitter.com/thedjsavage/status/815323238628724736,False,,0,,,,,,,,[],,,,
815323148426113024,815323148426113024,2016-12-31 17:26:01 EST,2016-12-31,17:26:01,-0500,2822331922,ashfordtracks,Ashford Music,,On Air: #NowPlaying Mr. Saxobeat [radio Edit] by Alexandra Stan on New Years Eve party  https://t.co/T2Nq6yPcYU,en,[],['http://bit.ly/ashtrax'],[],0,0,0,['nowplaying'],[],https://twitter.com/ashfordtracks/status/815323148426113024,False,,0,,,,,,,,[],,,,
815323132047269888,815323132047269888,2016-12-31 17:25:57 EST,2016-12-31,17:25:57,-0500,271019417,tucci_stan,tea for xavier tillman,,This is what my mom got my dad for Hanukkah  https://t.co/f2sN1DzO0h,en,[],[],['https://pbs.twimg.com/media/C1CcDNjUcAA_A6V.jpg'],1,0,1,[],[],https://twitter.com/tucci_stan/status/815323132047269888,False,,1,https://pbs.twimg.com/media/C1CcDNjUcAA_A6V.jpg,,,,,,,[],,,,
815323016657797124,815323016657797124,2016-12-31 17:25:29 EST,2016-12-31,17:25:29,-0500,13567782,beersmith,BeerSmith,,For the Love of Hops Interview with Stan Hieronymus - BeerSmith Podcast 52 -  https://t.co/M1DA3aP53u #homebrew #homebrewing,en,[],['http://dld.bz/dq8WT'],[],0,3,1,"['homebrew', 'homebrewing']",[],https://twitter.com/beersmith/status/815323016657797124,False,,0,,,,,,,,[],,,,
815323012174118914,815323012174118914,2016-12-31 17:25:28 EST,2016-12-31,17:25:28,-0500,369246451,miss_emilyla,emily arabia,,"Last thrift find of the year was definitely my best, stan smiths for 15 bucks 😛  https://t.co/42AbhJJ89u",en,[],[],['https://pbs.twimg.com/media/C1Cb8rPWIAIEEjO.jpg'],0,0,5,[],[],https://twitter.com/miss_emilyla/status/815323012174118914,False,,1,https://pbs.twimg.com/media/C1Cb8rPWIAIEEjO.jpg,,,,,,,[],,,,
815323005685551104,815285091840757764,2016-12-31 17:25:27 EST,2016-12-31,17:25:27,-0500,785231091040980992,ed_tarling,Ed Tarling #RejoinEU,,@StanCollymore  Happy new year Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/ed_tarling/status/815323005685551104,False,,0,,,,,,,,"[{'screen_name': 'StanCollymore', 'name': 'Stan Collymore', 'id': '212560938'}]",,,,
815322999054331906,815322999054331906,2016-12-31 17:25:25 EST,2016-12-31,17:25:25,-0500,712575255244627968,_s_p_d_c_,SocialMediaMarketing,,Thanks to my top interactors!  @Stan_Stinson @spdc_marketing @Omgitsthatnigga   via  https://t.co/NlbmOaWT4M,en,"[{'screen_name': 'stan_stinson', 'name': 'stan stinson 🇺🇸', 'id': '29377231'}, {'screen_name': 'spdc_marketing', 'name': 'socialmediamarketing', 'id': '761934424816676868'}, {'screen_name': 'omgitsthatnigga', 'name': 'daddylionroars', 'id': '2239576046'}]",['http://www.socialjukebox.com/thankyou'],[],0,0,2,[],[],https://twitter.com/_S_P_D_C_/status/815322999054331906,False,,0,,,,,,,,[],,,,
