id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153242243686350848,153242243686350848,2011-12-31 17:32:52 EST,2011-12-31,17:32:52,-0500,63202559,ace_bobby,Ace,,Hahahah this retired old guy lit the bottom of his bowl like it was crack #firsttimer,en,[],[],[],0,0,0,['firsttimer'],[],https://twitter.com/ace_bobby/status/153242243686350848,False,,0,,,,,,,,[],,,,
153242243480825856,153242243480825856,2011-12-31 17:32:52 EST,2011-12-31,17:32:52,-0500,241309879,santanabby_,✨,,"Boooooy , they bout to get LIT over there ! Got bout four bottles of vodka , some hennessy ; mmmmm .",en,[],[],[],0,0,0,[],[],https://twitter.com/santanabby_/status/153242243480825856,False,,0,,,,,,,,[],,,,
153242189776949248,153242189776949248,2011-12-31 17:32:39 EST,2011-12-31,17:32:39,-0500,278801999,ishut_shytdwn,AriG,,Jerica Wilson mi lit neice mamma ifucks wit tht crazy ass chick!7,en,[],[],[],0,0,0,[],[],https://twitter.com/iShut_ShytDwn/status/153242189776949248,False,,0,,,,,,,,[],,,,
153242155815682048,153241898092470272,2011-12-31 17:32:31 EST,2011-12-31,17:32:31,-0500,297101010,airreyo,airreyo💕,,@Lit_bam nope !,en,[],[],[],1,0,0,[],[],https://twitter.com/airreyo/status/153242155815682048,False,,0,,,,,,,,[],,,,
153242154033086464,153242154033086464,2011-12-31 17:32:31 EST,2011-12-31,17:32:31,-0500,148215835,tootalltray,Tray J.,,@Simply_ lmbo! But it's actually good minus the science chapters. Ap Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/TooTallTray/status/153242154033086464,False,,0,,,,,,,,[],,,,
153242144545574912,153242144545574912,2011-12-31 17:32:29 EST,2011-12-31,17:32:29,-0500,95842307,cfrigon4,Chandler Frigon,,"@24kGoldenChild I think Mozgov reads your blog and he just wants to spite you.  You lit the fire though, money move.",en,[],[],[],1,0,0,[],[],https://twitter.com/Cfrigon4/status/153242144545574912,False,,0,,,,,,,,[],,,,
153242098341122051,153242098341122051,2011-12-31 17:32:18 EST,2011-12-31,17:32:18,-0500,86110483,shazzahudson,Sharon Hudson,,"Candles lit, undo my hair grip, shake down my hair.. hubbie says.. ""Hello Tim Minchin""",en,[],[],[],0,0,0,[],[],https://twitter.com/ShazzaHudson/status/153242098341122051,False,,0,,,,,,,,[],,,,
153242042783383552,153238341322682368,2011-12-31 17:32:04 EST,2011-12-31,17:32:04,-0500,37194636,kianileimusic,Kiani,,@Shelmer75 as the fireworks lit up the sky HE turned to me and kissed me,en,[],[],[],1,0,0,[],[],https://twitter.com/KianiLeiMusic/status/153242042783383552,False,,0,,,,,,,,[],,,,
153241982876127232,153241982876127232,2011-12-31 17:31:50 EST,2011-12-31,17:31:50,-0500,381047129,triciakristufek,Tricia Kristufek,,Win one of the best books of 2011 from @Lit_Explorer!!   http://t.co/Sh14WLEX,en,"[{'screen_name': 'lit_explorer', 'name': 'lit_explorer', 'id': '2542627363'}]",['http://literary-exploration.blogspot.com/2011/12/best-books-of-2011-giveaway.html'],[],0,0,0,[],[],https://twitter.com/TriciaKristufek/status/153241982876127232,False,,0,,,,,,,,[],,,,
153241977868124161,153241977868124161,2011-12-31 17:31:49 EST,2011-12-31,17:31:49,-0500,398479690,dbone22,The Wolf,,@jpmills69 @aphil4 I wanna say sorry I'm a new found asap follower now. After hearing get lit #hotfire,en,"[{'screen_name': 'aphil4', 'name': 'phil', 'id': '372621586'}]",[],[],1,0,0,['hotfire'],[],https://twitter.com/dbone22/status/153241977868124161,False,,0,,,,,,,,[],,,,
153241950093459456,153239779448860672,2011-12-31 17:31:42 EST,2011-12-31,17:31:42,-0500,240422290,im_winningbtc,PowerMoves$$$,,@Kamari_ByTHEway @I_Talk_CashShit @Sexy_Period Lmao ok lit,ht,"[{'screen_name': 'i_talk_cashshit', 'name': 'ms. luckie', 'id': '241034076'}, {'screen_name': 'sexy_period', 'name': 'あ', 'id': '2520220201'}]",[],[],0,0,0,[],[],https://twitter.com/Im_WiNNingBtc/status/153241950093459456,False,,0,,,,,,,,[],,,,
153241943420321792,153241943420321792,2011-12-31 17:31:41 EST,2011-12-31,17:31:41,-0500,67751056,raqueldog,Alumini Ra 144,,My oil burner is lit & resonating the frequency of Om throughout my space.  http://t.co/i8dihqRK,en,[],[],['https://pbs.twimg.com/media/AiBsvFLCQAAFWGQ.jpg'],0,0,0,[],[],https://twitter.com/Raqueldog/status/153241943420321792,False,,1,https://pbs.twimg.com/media/AiBsvFLCQAAFWGQ.jpg,,,,,,,[],,,,
153241924214595585,153162195604221952,2011-12-31 17:31:36 EST,2011-12-31,17:31:36,-0500,16162978,mgnow,Mark Guinn,,@PeteGreig Red Moon Rising lit a fire in us for sure. Thank you.,en,[],[],[],1,0,0,[],[],https://twitter.com/mgnow/status/153241924214595585,False,,0,,,,,,,,[],,,,
153241913355542528,153241198641950720,2011-12-31 17:31:33 EST,2011-12-31,17:31:33,-0500,231557171,mvstbelove,angel,,@LaLaGrandex MAH LAWN IS ALREADY LIT UP BRO. BY MEH EPIC DUCK. I BURN SO BRIGHT IMA MAKE U BLIND.;]♥,en,[],[],[],1,0,0,[],[],https://twitter.com/mvstbelove/status/153241913355542528,False,,0,,,,,,,,[],,,,
153241910536974338,153241910536974338,2011-12-31 17:31:33 EST,2011-12-31,17:31:33,-0500,319415674,bandup_ki,KB,,Erry Nigga In That House Wass Lit ! lls,en,[],[],[],0,0,0,[],[],https://twitter.com/BandUP_Ki/status/153241910536974338,False,,0,,,,,,,,[],,,,
153241898092470272,153241614406529025,2011-12-31 17:31:30 EST,2011-12-31,17:31:30,-0500,327859268,lit_bam,Artisticly dope leo,,@iSQUIRTfreely I need my hair redone shoot and I'm just texting watching a show you got a oovoo,en,[],[],[],1,0,0,[],[],https://twitter.com/Lit_bam/status/153241898092470272,False,,0,,,,,,,,[],,,,
153241879960485889,153241879960485889,2011-12-31 17:31:25 EST,2011-12-31,17:31:25,-0500,254171405,4libya,Jeanie Abdullah,,RIP Mohammad Bouazizi the man who lit the fire of the revolutions by burning himself! May his soul rest in peace! #Tunisia #arabspring,en,[],[],[],0,0,0,"['tunisia', 'arabspring']",[],https://twitter.com/4libya/status/153241879960485889,False,,0,,,,,,,,[],,,,
153241840152354816,153241840152354816,2011-12-31 17:31:16 EST,2011-12-31,17:31:16,-0500,330508845,xo_princesss_xo,Princessss ❤,,"Pretty Bitch , with a Blunt lit . . . Lip gloss on the Blunt tip : ) #HerFourEight",en,[],[],[],0,0,0,['herfoureight'],[],https://twitter.com/Xo_Princesss_Xo/status/153241840152354816,False,,0,,,,,,,,[],,,,
153241701039874048,153241701039874048,2011-12-31 17:30:43 EST,2011-12-31,17:30:43,-0500,29139930,kuty_kee,Kee✌,,"my mom said shes sending my dog to the pound once I leave, if that happens I SWEAR this house will be lit up in flames & I'll be behind bars",en,[],[],[],0,0,0,[],[],https://twitter.com/kuty_kee/status/153241701039874048,False,,0,,,,,,,,[],,,,
153241659365265408,153241659365265408,2011-12-31 17:30:33 EST,2011-12-31,17:30:33,-0500,22159967,liquorsto,LiQ  aka (the child),,We throwin a block party tonite on fruitridge and 88th finna b lit,en,[],[],[],0,0,0,[],[],https://twitter.com/LiQuoRSto/status/153241659365265408,False,,0,,,,,,,,[],,,,
153241614406529025,153229097424789504,2011-12-31 17:30:22 EST,2011-12-31,17:30:22,-0500,297101010,airreyo,airreyo💕,,"@Lit_bam my hair Wbu, and otay",en,[],[],[],1,0,0,[],[],https://twitter.com/airreyo/status/153241614406529025,False,,0,,,,,,,,[],,,,
153241548350435328,153241548350435328,2011-12-31 17:30:06 EST,2011-12-31,17:30:06,-0500,230551741,hpoooweee,HP.com©️,,"Where ever I end up tonigh, just kno ima be LIT!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/HPoooweee/status/153241548350435328,False,,0,,,,,,,,[],,,,
153241426744975360,153241426744975360,2011-12-31 17:29:37 EST,2011-12-31,17:29:37,-0500,259509609,stangredi,Steve Tangredi,,let's go #bigblue RT: “@SNFonNBC: MetLife Lit up BLUE for #Cowboys @ #Giants on #SNF   http://t.co/W3YTF0M0”,en,"[{'screen_name': 'snfonnbc', 'name': 'sunday night football on nbc', 'id': '167155452'}]",['http://instagr.am/p/dRVkn/'],[],0,0,0,"['bigblue', 'cowboys', 'giants', 'snf']",[],https://twitter.com/stangredi/status/153241426744975360,False,,0,,,,,,,,[],,,,
153241385821151232,153241385821151232,2011-12-31 17:29:28 EST,2011-12-31,17:29:28,-0500,331494093,lit_mssunshine,sнásнá ◕‿◕,,Only a friendly FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_MsSunShine/status/153241385821151232,False,,0,,,,,,,,[],,,,
153241358130360320,153241358130360320,2011-12-31 17:29:21 EST,2011-12-31,17:29:21,-0500,268500562,gonewitdabreeze,IG: Breeze904,,smell so loud ..i thought it was lit !! O.O ..#oh,en,[],[],[],0,0,0,['oh'],[],https://twitter.com/gonewitdabreeze/status/153241358130360320,False,,0,,,,,,,,[],,,,
153241305416347649,152936721871413248,2011-12-31 17:29:08 EST,2011-12-31,17:29:08,-0500,60843498,ksmizzle_,Smizzle,,"@Hat_Addic I'm in va, already pretty much lit, I dont think ima make it cuz",en,[],[],[],0,0,0,[],[],https://twitter.com/KSmizzle_/status/153241305416347649,False,,0,,,,,,,,[],,,,
153241257660002305,153241257660002305,2011-12-31 17:28:57 EST,2011-12-31,17:28:57,-0500,107174720,gibszbizze,IG ”SlimTrimTrimidy”,,To bad you ain't here to share punk RT @DivineTragedy_ @GibszBizze lit up thee extendo @4:21,en,"[{'screen_name': 'divinetragedy_', 'name': 'bee gonzales', 'id': '299183844'}, {'screen_name': 'gibszbizze', 'name': 'ig ”slimtrimtrimidy”', 'id': '107174720'}, {'screen_name': '4', 'name': 'a 4-loop', 'id': '898384208'}]",[],[],1,0,0,[],[],https://twitter.com/GibszBizze/status/153241257660002305,False,,0,,,,,,,,[],,,,
153241257408348161,153241257408348161,2011-12-31 17:28:57 EST,2011-12-31,17:28:57,-0500,424731055,_beauty_n_booty,Ms. September,,RT @Mr_UnderDawg231 Martin be lit up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_BEAUTY_N_BOOTY/status/153241257408348161,False,,0,,,,,,,,[],,,,
153241232418680833,153216134982799361,2011-12-31 17:28:51 EST,2011-12-31,17:28:51,-0500,383055082,chad_127,chad,,@HoltChris keeper lit big Chris lol,en,[],[],[],0,0,0,[],[],https://twitter.com/chad_127/status/153241232418680833,False,,0,,,,,,,,[],,,,
153241054412406784,153240243343069185,2011-12-31 17:28:09 EST,2011-12-31,17:28:09,-0500,39719455,herrygilly,Helen,,"@LongJogRoz lit gas ring huh, that's a new one!",en,[],[],[],1,0,0,[],[],https://twitter.com/herrygilly/status/153241054412406784,False,,0,,,,,,,,[],,,,
153240975022620672,153240858781696000,2011-12-31 17:27:50 EST,2011-12-31,17:27:50,-0500,274740435,touchentpete,Mike Lowry,,@PRETTYCHICK_11 yea i kno u be tooooo lit tho ctfu,en,[],[],[],0,0,0,[],[],https://twitter.com/TouchEntPete/status/153240975022620672,False,,0,,,,,,,,[],,,,
153240866469838848,153210859332710400,2011-12-31 17:27:24 EST,2011-12-31,17:27:24,-0500,144047592,think1stact2nd,Think1st,,"@Anghellic67 Maaaaayne! My follower count is barely in the double digits, I couldn't put u on blast w/ jet fuel, c-4, and a lit fuse! LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/Think1stAct2nd/status/153240866469838848,False,,0,,,,,,,,[],,,,
153240829471895552,153240829471895552,2011-12-31 17:27:15 EST,2011-12-31,17:27:15,-0500,25967502,iamsinecal,SIN,,"The blunt is lit, the band is playing #MOBB",en,[],[],[],0,1,0,['mobb'],[],https://twitter.com/iAmSinecal/status/153240829471895552,False,,0,,,,,,,,[],,,,
153240622747234304,153240622747234304,2011-12-31 17:26:26 EST,2011-12-31,17:26:26,-0500,250974438,juankaflocka_,Camilo,,"know that I can, Getting used to it, lit the fuse to it, like to know who I am, been talking to myself forever....",en,[],[],[],0,0,0,[],[],https://twitter.com/JuankaFlocka_/status/153240622747234304,False,,0,,,,,,,,[],,,,
153240532238336001,153240532238336001,2011-12-31 17:26:04 EST,2011-12-31,17:26:04,-0500,404927823,taliban_bran,17 Hunnid,,#NP ASAP Rocky Get Lit,en,[],[],[],0,0,0,['np'],[],https://twitter.com/taliban_bran/status/153240532238336001,False,,0,,,,,,,,[],,,,
153240507152216064,153240507152216064,2011-12-31 17:25:58 EST,2011-12-31,17:25:58,-0500,200683918,abelelele,NabilaShafaSalsabila,,Makasii azeeel!! RT @azeleardr: Happy new year 2012 @anindyarahma1 @nabilaa_fithri @nabilashf @nadiasafiraulia @lintangningrum @fitri_lit,en,"[{'screen_name': 'anindyarahma1', 'name': 'anindya rahma', 'id': '555667707'}, {'screen_name': 'nabilashf', 'name': 'bil', 'id': '835801315'}, {'screen_name': 'nadiasafiraulia', 'name': 'nadia🐝', 'id': '253915117'}, {'screen_name': 'lintangningrum', 'name': 'lin3151', 'id': '819543008'}]",[],[],0,0,0,[],[],https://twitter.com/abelelele/status/153240507152216064,False,,0,,,,,,,,[],,,,
153240449937711105,153240449937711105,2011-12-31 17:25:44 EST,2011-12-31,17:25:44,-0500,433507458,kaeleybaeley,Kaeley,,Tyler just lit my foot on fire. #Wtf,en,[],[],[],0,0,0,['wtf'],[],https://twitter.com/kaeleybaeley/status/153240449937711105,False,,0,,,,,,,,[],,,,
153240343675019265,153240343675019265,2011-12-31 17:25:19 EST,2011-12-31,17:25:19,-0500,255713546,prettygrl6708,-VeRnA-T!,,Had Wendy's earlier NE:Arby's...imma hve tu slow dwn on da fastt food a lit bit..bid imma still b slim fine hahaa!!*:),en,[],[],[],0,0,0,[],[],https://twitter.com/prettygrl6708/status/153240343675019265,False,,0,,,,,,,,[],,,,
153240268768940033,153240019266576384,2011-12-31 17:25:01 EST,2011-12-31,17:25:01,-0500,280675019,kennygreen100,kenny Green,,@_Pistol_Petey man I'm gettin lit..I'm tryna see wut dat nigga @RayScrilla100 finna b on tho..wut u got up,en,[],[],[],1,0,0,[],[],https://twitter.com/KennyGreen100/status/153240268768940033,False,,0,,,,,,,,[],,,,
153240267875561472,153236909194346496,2011-12-31 17:25:01 EST,2011-12-31,17:25:01,-0500,17902788,rsoon,Real Soon: Accepting Goon Squad Resumés,,"@RubyVelle Wordup! Not sure if I'll take you up on the merch booth offer..I might be too lit for that. lol..but good to know :D $15, no?",en,[],[],[],1,0,0,[],[],https://twitter.com/RSoon/status/153240267875561472,False,,0,,,,,,,,[],,,,
153240244177731584,153240244177731584,2011-12-31 17:24:55 EST,2011-12-31,17:24:55,-0500,118573614,juicy_pinksugar,J,,“@TheDamn_THELMA RT @desiiEAGLE: I'm ready to get lit”,en,"[{'screen_name': 'desiieagle', 'name': 'desi', 'id': '97685284'}]",[],[],0,0,0,[],[],https://twitter.com/juicy_pinksugar/status/153240244177731584,False,,0,,,,,,,,[],,,,
153240243343069185,153238111013437440,2011-12-31 17:24:55 EST,2011-12-31,17:24:55,-0500,252268326,longjogroz,Roz,,@herrygilly cats don't listen to us. mine used to sniff at lit gas rings. regularly. #notthesharpesttoolinthebox,en,[],[],[],1,0,0,['notthesharpesttoolinthebox'],[],https://twitter.com/LongJogRoz/status/153240243343069185,False,,0,,,,,,,,[],,,,
153240220609941505,153240220609941505,2011-12-31 17:24:50 EST,2011-12-31,17:24:50,-0500,91991431,lupee_pace,OmoOgun,,"R yu in love!?RT @Lit_missy: Fear is the heart of love, if you don't fear, you aren't truly in love. - im just saying",en,"[{'screen_name': 'lit_missy', 'name': 'mrs o.', 'id': '1140651361132060678'}]",[],[],0,0,0,[],[],https://twitter.com/Lupee_pace/status/153240220609941505,False,,0,,,,,,,,[],,,,
153240155598233600,153240155598233600,2011-12-31 17:24:34 EST,2011-12-31,17:24:34,-0500,14318111,lmiles,*Dr* Linda Miles,,"Top Articles on [School Library Journal].com 2011: Ebooks, Kid Lit, Jobs  http://t.co/ldJWhWGa",en,[],['http://www.thedigitalshift.com/2011/12/k-12/top-articles-on-slj-com-2011-ebooks-kid-lit-jobs/'],[],0,0,0,[],[],https://twitter.com/lmiles/status/153240155598233600,False,,0,,,,,,,,[],,,,
153240143321509888,153240143321509888,2011-12-31 17:24:31 EST,2011-12-31,17:24:31,-0500,176040709,kenya_tweets,A. Mugendi,,I suppose when we went to war. None of us thought repercussions of the war would deny us spectacular fireworks lit skies.,en,[],[],[],1,4,0,[],[],https://twitter.com/kenya_tweets/status/153240143321509888,False,,0,,,,,,,,[],,,,
153240129073446913,153240129073446913,2011-12-31 17:24:28 EST,2011-12-31,17:24:28,-0500,19734132,kokopellikate,Kate Ross,,"I've put my son to bed, lit a fire, watched aunties bloomers, downed my bubbly... NYE on your own looks ok in print. In fact it sucks a bit.",en,[],[],[],1,0,0,[],[],https://twitter.com/kokopellikate/status/153240129073446913,False,,0,,,,,,,,[],,,,
153240124841398273,153240124841398273,2011-12-31 17:24:27 EST,2011-12-31,17:24:27,-0500,242733340,chefd17_,Deon Yarborough 👨🏽‍🍳,,Lit up another one...,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefD17_/status/153240124841398273,False,,0,,,,,,,,[],,,,
153239952925261824,153239952925261824,2011-12-31 17:23:46 EST,2011-12-31,17:23:46,-0500,46742232,mowna89,Mona AlGhatam,,RT @Fatima_fuad: Just lit lanterns on the beach. New years like were in taiwan &lt;3,en,"[{'screen_name': 'fatima_fuad', 'name': 'fatima fuad', 'id': '192985852'}]",[],[],0,0,0,[],[],https://twitter.com/mowna89/status/153239952925261824,False,,0,,,,,,,,[],,,,
153239944888983552,153239944888983552,2011-12-31 17:23:44 EST,2011-12-31,17:23:44,-0500,46578498,taralattrice,T(are)a NOT T(air)a 💞✨🤸🏽‍♀️,,RT @desiiEAGLE: I'm ready to get lit,en,"[{'screen_name': 'desiieagle', 'name': 'desi', 'id': '97685284'}]",[],[],1,0,0,[],[],https://twitter.com/TaraLattrice/status/153239944888983552,False,,0,,,,,,,,[],,,,
153239938962436096,153239938962436096,2011-12-31 17:23:43 EST,2011-12-31,17:23:43,-0500,292542312,mr_1_time,Mr. ☝Time,,“@Tayla_Maid: I miss @Will_D_FreshMan and @IFearGODonly11” dat Wassam lit tay miss ya 2,en,"[{'screen_name': 'tayla_maid', 'name': 'tay 💋', 'id': '218030215'}, {'screen_name': 'ifeargodonly11', 'name': 'cope', 'id': '344368585'}]",[],[],1,0,0,[],[],https://twitter.com/Mr_1_Time/status/153239938962436096,False,,0,,,,,,,,[],,,,
153239889251540992,153239889251540992,2011-12-31 17:23:31 EST,2011-12-31,17:23:31,-0500,261336575,keebabyyyyyyy,k. baker 🥵🔥,,"iknow the SEXIEST lit 12 year old! lawdd, if i wouldnt go to jail in two years he could be mine!",en,[],[],[],0,0,0,[],[],https://twitter.com/keebabyyyyyyy/status/153239889251540992,False,,0,,,,,,,,[],,,,
153239878707064832,153239878707064832,2011-12-31 17:23:28 EST,2011-12-31,17:23:28,-0500,435291257,mykenoikes,King Jerome,,The gud weed is lit at 12,en,[],[],[],0,0,0,[],[],https://twitter.com/MykeNoIkes/status/153239878707064832,False,,0,,,,,,,,[],,,,
153239838785675265,153239838785675265,2011-12-31 17:23:19 EST,2011-12-31,17:23:19,-0500,340853752,brianmsafiri,brianmsafiri,,"_I start the year with a toast higher than any glass you put up,higher than the lighters you lit up and louder than any guns you shoot up._",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianMsafiri/status/153239838785675265,False,,0,,,,,,,,[],,,,
153239729800871936,153239729800871936,2011-12-31 17:22:53 EST,2011-12-31,17:22:53,-0500,97685284,desiieagle,Desi,,I'm ready to get lit,en,[],[],[],0,1,0,[],[],https://twitter.com/desiiEAGLE/status/153239729800871936,False,,0,,,,,,,,[],,,,
153239624016343040,153239624016343040,2011-12-31 17:22:28 EST,2011-12-31,17:22:28,-0500,96477495,kuntry_boy,Willie,,Somebody green lit another Underworld.....i guess another Resident Evil movie is around the corner as well,en,[],[],[],0,0,0,[],[],https://twitter.com/Kuntry_Boy/status/153239624016343040,False,,0,,,,,,,,[],,,,
153239589488832513,153239589488832513,2011-12-31 17:22:19 EST,2011-12-31,17:22:19,-0500,326804995,jazzyboo_93,JazCameron.,, http://t.co/jrbTePI1 tag my lit cuz got me :)))))),en,[],['http://twitpic.com/81ebbc'],[],0,0,0,[],[],https://twitter.com/JazzyBoo_93/status/153239589488832513,False,,0,,,,,,,,[],,,,
