id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
284912471855214593,284910773938028546,2012-12-29 01:43:21 EST,2012-12-29,01:43:21,-0500,117631204,hotbrandmedia,Jenn Griffin WTR,,"@Wind_of_liberty @StanHjerleid TEARS, while ANGER WELLS...  WANT ANSWERS!!! IMPEACH BHO NOW!!!!!!!!!!!  TWEETIES...  PLS WATCH AND RT!!!",en,"[{'screen_name': 'stanhjerleid', 'name': 'stan hjerleid', 'id': '24565406'}]",[],[],0,0,0,[],[],https://twitter.com/HotBrandMedia/status/284912471855214593,False,,0,,,,,,,,[],,,,
284907936923414528,284907936923414528,2012-12-29 01:25:20 EST,2012-12-29,01:25:20,-0500,621385438,shotgunthunder,remmy,,"Impeach Sen. Diane Feinstein for violatingher oath to support and defend the Constitution of the United States, re: AWB  http://t.co/gT2n7ui4",en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/SHOTGUNTHUNDER/status/284907936923414528,False,,0,,,,,,,,[],,,,
284907216211951616,284907216211951616,2012-12-29 01:22:28 EST,2012-12-29,01:22:28,-0500,26714962,reenit,Reeni,,RT @darrynzewalk: “My life is my message.” – Gandhi &lt;So was/is Oscumbo's but too many choose 2B blind. #Idiots #WakeUp already! #Impeach,en,"[{'screen_name': 'darrynzewalk', 'name': 'j. darryn zewalk', 'id': '30561781'}]",[],[],0,0,0,"['idiots', 'wakeup', 'impeach']",[],https://twitter.com/Reenit/status/284907216211951616,False,,0,,,,,,,,[],,,,
284901240696078336,284901240696078336,2012-12-29 00:58:43 EST,2012-12-29,00:58:43,-0500,270164389,artistinaspen,LeeMulcahy HELP! Govt trying to evict us from home,,Ron Wyden 4 Prez.  Impeach Obama: Activists voice dismay as Senate renews government surveillance measure  http://t.co/OqYxT6jn via @guardian,en,"[{'screen_name': 'guardian', 'name': 'the guardian', 'id': '87818409'}]",['http://gu.com/p/3cmzm/tw'],[],0,1,0,[],[],https://twitter.com/artistinaspen/status/284901240696078336,False,,0,,,,,,,,[],,,,
284898155844231168,284898155844231168,2012-12-29 00:46:28 EST,2012-12-29,00:46:28,-0500,214288581,butchowait4me36,butcho,,Sean somebody better figure out how to impeach the sob before he destroys this country !!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/butchowait4me36/status/284898155844231168,False,,0,,,,,,,,[],,,,
284897445345886209,284897445345886209,2012-12-29 00:43:38 EST,2012-12-29,00:43:38,-0500,376006919,anilomr_,Robert Molina Jr,,Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United Sta  http://t.co/Sb0UCjbd,en,[],['http://instagr.am/p/Tzx8n9pZ7D/'],[],0,0,0,[],[],https://twitter.com/Anilomr_/status/284897445345886209,False,,0,,,,,,,,[],,,,
284893353928175616,284893353928175616,2012-12-29 00:27:23 EST,2012-12-29,00:27:23,-0500,64117126,mstrmasn,Yaz,,"Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States,re: AWB  http://t.co/OoMlcGBo",en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/Mstrmasn/status/284893353928175616,False,,0,,,,,,,,[],,,,
284893050340257793,284893050340257793,2012-12-29 00:26:10 EST,2012-12-29,00:26:10,-0500,376006919,anilomr_,Robert Molina Jr,,Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States AWB  http://t.co/mj3uwnSC,en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/Anilomr_/status/284893050340257793,False,,0,,,,,,,,[],,,,
284889667566972928,284889667566972928,2012-12-29 00:12:44 EST,2012-12-29,00:12:44,-0500,140556370,aaronhm77,aaronhm77,,"Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States, re: AWB  http://t.co/lbSHcla",en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/aaronhm77/status/284889667566972928,False,,0,,,,,,,,[],,,,
284889414365233152,284847085226979328,2012-12-29 00:11:44 EST,2012-12-29,00:11:44,-0500,443224827,101pchcruzgirl,Lisa Aarstad,,Scary right ?@Ziggymarleygosn I'm hoping @SenJohnMcCain does something #Impeach O gets 3+strikes I guess? murder lies cover up treasons ok?,en,"[{'screen_name': 'ziggymarleygosn', 'name': 'queen terri d.', 'id': '59527144'}, {'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}]",[],[],1,0,0,['impeach'],[],https://twitter.com/101PCHCruzGirl/status/284889414365233152,False,,0,,,,,,,,[],,,,
284888046040670208,284888046040670208,2012-12-29 00:06:17 EST,2012-12-29,00:06:17,-0500,199162673,au_canary,CitizenPete #Libertarian #IwillNotComply,,Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States  http://t.co/0I9uiqdi,en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/Au_Canary/status/284888046040670208,False,,0,,,,,,,,[],,,,
284887929229303808,284887929229303808,2012-12-29 00:05:49 EST,2012-12-29,00:05:49,-0500,516846902,hlyctyinvestor,Holy City Investor,,"“@sm_sears: If we go over the fiscal cliff, let's impeach the entire U.S. Congress. Retweet if you agree.” #KnownUnknown",en,"[{'screen_name': 'sm_sears', 'name': 'steve sears', 'id': '22774516'}]",[],[],0,0,0,['knownunknown'],[],https://twitter.com/HlyCtyInvestor/status/284887929229303808,False,,0,,,,,,,,[],,,,
284885704729821186,284885704729821186,2012-12-28 23:56:59 EST,2012-12-28,23:56:59,-0500,159252441,bucaneropr,Jesus M. Lorenzana,,"Impeach Sen. Diane Feinstein for violating her oath tosupport anddefend the Constitution of the United States, re: AWB  http://t.co/Rq9AV4sD",en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/bucaneropr/status/284885704729821186,False,,0,,,,,,,,[],,,,
284885416367255552,284885416367255552,2012-12-28 23:55:50 EST,2012-12-28,23:55:50,-0500,199162673,au_canary,CitizenPete #Libertarian #IwillNotComply,, http://t.co/ZG4ELsxt Sign the Whitehouse petition to IMPEACH FEINSTEIN for violationof the Constitutional oath !   http://t.co/0I9uiqdi,en,[],"['http://1.usa.gov/UpaUgk', 'http://wh.gov/Q7zv']",[],0,0,0,[],[],https://twitter.com/Au_Canary/status/284885416367255552,False,,0,,,,,,,,[],,,,
284883589869486081,284883589869486081,2012-12-28 23:48:35 EST,2012-12-28,23:48:35,-0500,123434847,gbeaver06,gerry beaverson,,to Impeach all politicians who signed the Norquist oath in violation of their oath to the government of the USA.  http://t.co/oPILs8oJ,en,[],['http://wh.gov/NBzC'],[],0,1,0,[],[],https://twitter.com/gbeaver06/status/284883589869486081,False,,0,,,,,,,,[],,,,
284882919451947008,284882919451947008,2012-12-28 23:45:55 EST,2012-12-28,23:45:55,-0500,148587707,biggdogg20,Mitch F Kuddar,,"#FiscalCliff, can we not petition-impeach every democrat &amp; republican in congress?",en,[],[],[],0,0,0,['fiscalcliff'],[],https://twitter.com/biggdogg20/status/284882919451947008,False,,0,,,,,,,,[],,,,
284882018779672577,284882018779672577,2012-12-28 23:42:20 EST,2012-12-28,23:42:20,-0500,505110591,nc_whiteboy,BrandonScarboro,,"Impeach Sen. Diane Feinstein for violating her oath , re: AWB  http://t.co/44aHOoMF",en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/NC_Whiteboy/status/284882018779672577,False,,0,,,,,,,,[],,,,
284881119000793089,284858270982742016,2012-12-28 23:38:46 EST,2012-12-28,23:38:46,-0500,14785395,innajunglestyle,JAA,,@Marcissist After we deport Piers Morgan and impeach Dianne Feinstein of course.,en,[],[],[],0,0,0,[],[],https://twitter.com/innajunglestyle/status/284881119000793089,False,,0,,,,,,,,[],,,,
284880159008497665,284874729293217792,2012-12-28 23:34:57 EST,2012-12-28,23:34:57,-0500,725009083,reviveliberty,#2AinNJ,,@aheram @HuffPostPol thats IT! OBAMA HATES AMERICA! #OBAMAGOTTAGO @ChuckNellis IMPEACH DICTATOR OBAMA,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}, {'screen_name': 'chucknellis', 'name': 'chuck nellis', 'id': '315878798'}]",[],[],0,0,0,['obamagottago'],[],https://twitter.com/ReviveLiberty/status/284880159008497665,False,,0,,,,,,,,[],,,,
284877154896982017,284877154896982017,2012-12-28 23:23:01 EST,2012-12-28,23:23:01,-0500,940228459,prolifegrl,Prolifegal,,Benghazi-gate? I think yes #tcot #impeach,en,[],[],[],0,0,0,"['tcot', 'impeach']",[],https://twitter.com/Prolifegrl/status/284877154896982017,False,,0,,,,,,,,[],,,,
284876419274788865,284801652152758273,2012-12-28 23:20:05 EST,2012-12-28,23:20:05,-0500,573255325,hareme2,V. Hare,,"@BWJones @BarackObama Like idea, but someone,or whole lot of someones would call Pres. dictator &amp; impeach him.Some still really mad he won.",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,0,[],[],https://twitter.com/hareme2/status/284876419274788865,False,,0,,,,,,,,[],,,,
284875859507163140,284874827590946817,2012-12-28 23:17:52 EST,2012-12-28,23:17:52,-0500,836914616,kimschm64900296,Kim Schmidt,,@cubfanbeerguy bengazibarry time to take responsibility for your 1.6 Trillion YOU added to the deficit #ImperialPresidency #IMPEACH,en,[],[],[],0,0,0,"['imperialpresidency', 'impeach']",[],https://twitter.com/kimschm64900296/status/284875859507163140,False,,0,,,,,,,,[],,,,
284872206327091200,284872206327091200,2012-12-28 23:03:21 EST,2012-12-28,23:03:21,-0500,238392548,hawkgx28,Caleb Clark,,What do you think about the petition to impeach her due to her breaking her oath to defend the (@YouTube  http://t.co/qaFD4XSW),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lhasxpFj_l4?a'],[],0,0,0,[],[],https://twitter.com/Hawkgx28/status/284872206327091200,False,,0,,,,,,,,[],,,,
284871093204951040,284871093204951040,2012-12-28 22:58:55 EST,2012-12-28,22:58:55,-0500,1003164980,kennedyjroberts,Kennedy j roberts,,your real goal is 2 raise taxes 4 all impeach obama@barackobama,en,[],[],[],0,0,0,[],[],https://twitter.com/Kennedyjroberts/status/284871093204951040,False,,0,,,,,,,,[],,,,
284869489017905152,284869489017905152,2012-12-28 22:52:33 EST,2012-12-28,22:52:33,-0500,449106073,metrodavid13,Southern David #tcot,,#goodriddence Can we do this for #obama He's ruining #America #wakeup #NOBAMA must be GONE #Impeach him as he's daily ruining lives!,en,[],[],[],0,0,0,"['goodriddence', 'obama', 'america', 'wakeup', 'nobama', 'impeach']",[],https://twitter.com/MetroDavid13/status/284869489017905152,False,,0,,,,,,,,[],,,,
284863854238904321,284863854238904321,2012-12-28 22:30:10 EST,2012-12-28,22:30:10,-0500,4827211,renov8r,Chris,,"Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States, re:AWB  http://t.co/iMP3Knj4",en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/renov8r/status/284863854238904321,False,,0,,,,,,,,[],,,,
284862457774743552,284862457774743552,2012-12-28 22:24:37 EST,2012-12-28,22:24:37,-0500,37993616,remotemowers,John Wright,,#obama is our president and we should respect...I mean #impeach him before he repeals congress or something else unAmerican,en,[],[],[],0,0,0,"['obama', 'impeach']",[],https://twitter.com/RemoteMowers/status/284862457774743552,False,,0,,,,,,,,[],,,,
284862124281434112,284862124281434112,2012-12-28 22:23:17 EST,2012-12-28,22:23:17,-0500,865514106,azmulder77,SCULLY,,"@planomike  I am honored by your follow, thank you much... #happynewyear ... #impeach ...#thetruthisoutthere ...",en,[],[],[],0,0,0,"['happynewyear', 'impeach', 'thetruthisoutthere']",[],https://twitter.com/AZmulder77/status/284862124281434112,False,,0,,,,,,,,[],,,,
284862069340241920,284862069340241920,2012-12-28 22:23:04 EST,2012-12-28,22:23:04,-0500,106486016,roygwilliams,Roy Williams,,Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States  http://t.co/i31E0H1m,en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/roygwilliams/status/284862069340241920,False,,0,,,,,,,,[],,,,
284861250687619072,284858496443355136,2012-12-28 22:19:49 EST,2012-12-28,22:19:49,-0500,27427649,arping,Gary Arpin,,"@cupsdaddy Thanks David. Let's Cut the Mindless spending, slash huge Democrat Gov, Reduce the Deficit and pay down the debt! Impeach Obama!",en,[],[],[],1,1,1,[],[],https://twitter.com/arping/status/284861250687619072,False,,0,,,,,,,,[],,,,
284859777182482435,284859777182482435,2012-12-28 22:13:57 EST,2012-12-28,22:13:57,-0500,27427649,arping,Gary Arpin,,"Big Government, Mindless Regulation, Bloated Spending, No Budget in 4 years, Huge Killer Deficit. Welcome to the democrat party! Impeach!",en,[],[],[],0,2,0,[],[],https://twitter.com/arping/status/284859777182482435,False,,0,,,,,,,,[],,,,
284859551528919040,284859551528919040,2012-12-28 22:13:04 EST,2012-12-28,22:13:04,-0500,74841347,ingodidotrust,✞♕In God I Trust♕✞,,Harry Reid ready to impeach Obama? We shall see. #tcot #gop,en,[],[],[],1,1,0,"['tcot', 'gop']",[],https://twitter.com/InGodIDoTrust/status/284859551528919040,False,,0,,,,,,,,[],,,,
284859177082433536,284859177082433536,2012-12-28 22:11:34 EST,2012-12-28,22:11:34,-0500,27427649,arping,Gary Arpin,,Any Fiscal Deal that does not SIGNIFICANTLY Reduce Short Term and Long Term Spending is Total Capitulation to the Damned Democrats. Impeach!,en,[],[],[],0,0,0,[],[],https://twitter.com/arping/status/284859177082433536,False,,0,,,,,,,,[],,,,
284858927127076864,284083593272238080,2012-12-28 22:10:35 EST,2012-12-28,22:10:35,-0500,910700474,ross917griffith,Ross917Griffith,,@5catjenny @superckook @jamezdhawaii @fasteddiekc @TarotDarrow @emancipation212 @Grettonite We should be able to impeach them all,en,"[{'screen_name': 'superckook', 'name': 'superckook', 'id': '16636299'}, {'screen_name': 'jamezdhawaii', 'name': 'jim dorsey', 'id': '238272731'}, {'screen_name': 'fasteddiekc', 'name': 'eddie gleason', 'id': '90946636'}, {'screen_name': 'emancipation212', 'name': 'tony white', 'id': '242999809'}, {'screen_name': 'grettonite', 'name': 'grettonite', 'id': '153714807'}]",[],[],1,0,0,[],[],https://twitter.com/Ross917Griffith/status/284858927127076864,False,,0,,,,,,,,[],,,,
284858280226996225,284858280226996225,2012-12-28 22:08:01 EST,2012-12-28,22:08:01,-0500,382909349,deppfenderrocks,Little White Dove,,"Impeach Sen. Diane Feinstein for violating her oath to support an defend the Constitution of the United States, re: AWB  http://t.co/chjLifKu",en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/Deppfenderrocks/status/284858280226996225,False,,0,,,,,,,,[],,,,
284857108338470912,284857108338470912,2012-12-28 22:03:21 EST,2012-12-28,22:03:21,-0500,352354499,modurhead,modurhead,,"Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States, re: AWB  http://t.co/zyaYVlz",en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/modurhead/status/284857108338470912,False,,0,,,,,,,,[],,,,
284855192682369024,284855192682369024,2012-12-28 21:55:44 EST,2012-12-28,21:55:44,-0500,38450727,desertriver,Dr. Pat in the West 🐎,,"Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States,re: AWB  http://t.co/71WQ9Ru2",en,[],['http://wh.gov/Q7zv'],[],3,22,2,[],[],https://twitter.com/DesertRiver/status/284855192682369024,False,,0,,,,,,,,[],,,,
284850804509245440,284850804509245440,2012-12-28 21:38:18 EST,2012-12-28,21:38:18,-0500,116529802,surf_rescue_vet,Scott,,Impeach Senator Diane Feinstein (D-CA) for violating her oath to support &amp; defend the Constitution of the United States  http://t.co/DIuKEGAH,en,[],['http://wh.gov/Q7zv'],[],0,0,0,[],[],https://twitter.com/Surf_Rescue_Vet/status/284850804509245440,False,,0,,,,,,,,[],,,,
284850707687960576,284850707687960576,2012-12-28 21:37:55 EST,2012-12-28,21:37:55,-0500,116529802,surf_rescue_vet,Scott,,Is Hillary avoiding testifying on Benghazi because it could impeach Obama? Lack of security? Denied rescue? Military within reach? Cover-up!,en,[],[],[],0,0,0,[],[],https://twitter.com/Surf_Rescue_Vet/status/284850707687960576,False,,0,,,,,,,,[],,,,
284850024570056709,279084514528075778,2012-12-28 21:35:12 EST,2012-12-28,21:35:12,-0500,94260950,usa67us,We WIN LIBS LOSE,,"@trumpetman  Impeach him, now!'",en,[],[],[],0,0,0,[],[],https://twitter.com/usa67us/status/284850024570056709,False,,0,,,,,,,,[],,,,
284848418038378497,284848418038378497,2012-12-28 21:28:49 EST,2012-12-28,21:28:49,-0500,378968051,jasongrin,Jason Richardson,,Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the United States re: AWB  http://t.co/nXAcQR1A,en,[],['http://wh.gov/Q7zv'],[],1,3,3,[],[],https://twitter.com/jasonGRIN/status/284848418038378497,False,,0,,,,,,,,[],,,,
284848330327072768,284848330327072768,2012-12-28 21:28:28 EST,2012-12-28,21:28:28,-0500,889082628,brassbetty,Brass Betty Armory,,Impeach Sen. Diane Feinstein for violating her oath to support and defend the Constitution of the Un  http://t.co/WfAE77bN,en,[],['http://fb.me/270Pgjucn'],[],0,0,0,[],[],https://twitter.com/BrassBetty/status/284848330327072768,False,,0,,,,,,,,[],,,,
284846839704977408,284846839704977408,2012-12-28 21:22:33 EST,2012-12-28,21:22:33,-0500,226691191,triptrundle,Trip Trundle,,"RT @thequ4nt Obama Gives Congress, Federal Workers A Raise  http://t.co/SapyLdfz #Payola #ChicagoMobster #Impeach...  http://t.co/NrclFwgW",en,"[{'screen_name': 'thequ4nt', 'name': '(((a. quant)))', 'id': '114845234'}]","['http://nation.foxnews.com/barack-obama/2012/12/28/obama-gives-congress-federal-workers-raise', 'http://goo.gl/slX9K']",[],0,0,0,"['payola', 'chicagomobster', 'impeach']",[],https://twitter.com/TripTrundle/status/284846839704977408,False,,0,,,,,,,,[],,,,
284846616609955840,284846616609955840,2012-12-28 21:21:40 EST,2012-12-28,21:21:40,-0500,608126205,bignasty5150,Big Nasty,,"""ON YOUR MARK, GET SET"" ((IMPEACH OBAMA))",en,[],[],[],0,0,0,[],[],https://twitter.com/Bignasty5150/status/284846616609955840,False,,0,,,,,,,,[],,,,
284846351664168960,284846351664168960,2012-12-28 21:20:37 EST,2012-12-28,21:20:37,-0500,844637312,blarney5,JUNE iNNIS,,"'Fiscal cliff' meeting at White House: Will it be 'Lincoln' moment for Obama?  http://t.co/JCjpZeSH via @CSMonitor//IMPEACH, IMPEACH, IMPEACH",en,"[{'screen_name': 'csmonitor', 'name': 'the christian science monitor', 'id': '14857525'}]",['http://www.csmonitor.com/USA/Politics/2012/1228/Fiscal-cliff-meeting-at-White-House-Will-it-be-Lincoln-moment-for-Obama#.UN5TSL--DEg.twitter'],[],0,0,0,[],[],https://twitter.com/Blarney5/status/284846351664168960,False,,0,,,,,,,,[],,,,
284846231006609408,284846231006609408,2012-12-28 21:20:08 EST,2012-12-28,21:20:08,-0500,1009577336,271smtt,Scott M Thompson,,Obamawatch:  http://t.co/TEuvuKM1. Impeach Obama now. Save LaRouche. No WW III. Pass Glass-Steagall.,en,[],['http://larouchepac.com/obamawatch#.UN5S7r7LfI0.twitter'],[],0,0,0,[],[],https://twitter.com/271Smtt/status/284846231006609408,False,,0,,,,,,,,[],,,,
284845904509403136,284845904509403136,2012-12-28 21:18:50 EST,2012-12-28,21:18:50,-0500,101805404,rockin4america,Scott,,Is Hillary avoiding testifying on Benghazi because it could impeach Obama? Lack of security? Denied rescue? Military within reach? Cover-up!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rockin4America/status/284845904509403136,False,,0,,,,,,,,[],,,,
