id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682711386665934848,682711386665934848,2015-12-31 18:54:13 EST,2015-12-31,18:54:13,-0500,1614780266,ljfeonmars,rach,,I'm gonna do a thread of my 2016 goals,en,[],[],[],0,0,0,[],[],https://twitter.com/ljfeonmars/status/682711386665934848,False,,0,,,,,,,,[],,,,
682711385541861376,682711385541861376,2015-12-31 18:54:13 EST,2015-12-31,18:54:13,-0500,3307389435,cpennoworks,Christy Penno,,I need 8⃣ product testers at my cost for a 90 day challenge ‼ Who has 1 of the following goals…  https://t.co/BNwZMvX9iI,en,[],['https://www.instagram.com/p/_-bDuYBzhj/'],[],0,0,0,[],[],https://twitter.com/cpennoworks/status/682711385541861376,False,,0,,,,,,,,[],,,,
682711365090435074,682711365090435074,2015-12-31 18:54:08 EST,2015-12-31,18:54:08,-0500,3343589511,ikhoesi,new account @siIkhoe,,😩❤️💦👌 RELATIONSHIP GOALS  https://t.co/JWqFLIamx1,en,[],['https://twitter.com/pixletale/status/682696182527844352'],[],0,0,1,[],[],https://twitter.com/IkhoeSi/status/682711365090435074,False,0,0,,,,,,,,[],,,,
682711364222234624,682711364222234624,2015-12-31 18:54:08 EST,2015-12-31,18:54:08,-0500,261922315,lamafioll_,NELLA MAFIOLL,,@iLove1DAnd5SOS_ Fback? can you give me the 86 FFS? my goal for today is 18k pls help me,en,[],[],[],0,0,0,[],[],https://twitter.com/lamafioll_/status/682711364222234624,False,,0,,,,,,,,[],,,,
682711362510786560,682711362510786560,2015-12-31 18:54:07 EST,2015-12-31,18:54:07,-0500,248017225,jovonjohnson_,Coach JO,,@OU_Football Y'all just stole our goal line play make your own plays @OhioFootball,en,"[{'screen_name': 'ohiofootball', 'name': 'ohio football 🏈', 'id': '537752438'}]",[],[],0,0,0,[],[],https://twitter.com/JovonJohnson_/status/682711362510786560,False,,0,,,,,,,,[],,,,
682711360430583808,682711360430583808,2015-12-31 18:54:07 EST,2015-12-31,18:54:07,-0500,3020438589,shyllahmburu,Shishi Paul,,RT @citizentvkenya Benteke’s goal puts Liverpool level with Manchester United on points   https://t.co/4gaKRo9I00  https://t.co/gJSRckHDoN,en,"[{'screen_name': 'citizentvkenya', 'name': 'citizen tv kenya', 'id': '70394965'}]",['http://ow.ly/WuDbF'],['https://pbs.twimg.com/media/CXl4WBSWAAAWGiX.jpg'],0,0,0,[],[],https://twitter.com/shyllahmburu/status/682711360430583808,False,,1,https://pbs.twimg.com/media/CXl4WBSWAAAWGiX.jpg,,,,,,,[],,,,
682711359071612928,682711359071612928,2015-12-31 18:54:06 EST,2015-12-31,18:54:06,-0500,368638247,grillcheesegawd,Luke,,Brought this sign to the Pistons game. My goal is to make Stan Van Gundy laugh during a timeout. Updates to follow  https://t.co/wE3yXi3HaA,en,[],[],['https://pbs.twimg.com/media/CXl6XADWQAArYE6.jpg'],1,0,6,[],[],https://twitter.com/GrillCheeseGawd/status/682711359071612928,False,,1,https://pbs.twimg.com/media/CXl6XADWQAArYE6.jpg,,,,,,,[],,,,
682711356055908352,682711356055908352,2015-12-31 18:54:06 EST,2015-12-31,18:54:06,-0500,730287882,islamrecognise,islamRecognise,,If you still have not recognised that a successful family life is your primary goal &amp; the core that supports other goals.. you will struggle,en,[],[],[],0,0,0,[],[],https://twitter.com/islamRecognise/status/682711356055908352,False,,0,,,,,,,,[],,,,
682711354776616961,682711354776616961,2015-12-31 18:54:05 EST,2015-12-31,18:54:05,-0500,13491692,rayedwards,Ray Edwards,,How to Achieve Your #1 Goal in 100 Days - John Lee Dumas   https://t.co/x9dFUpQGsu,en,[],['http://rayedwards.com/199/'],[],0,0,0,[],[],https://twitter.com/RayEdwards/status/682711354776616961,False,,0,,,,,,,,[],,,,
682711353912500224,682711353912500224,2015-12-31 18:54:05 EST,2015-12-31,18:54:05,-0500,178833145,the_mach_speed,mach_zer0,,One of my early goals in 2016 is to watch more of @IGN 's Anime Club broadcasts. Tweet continued.,en,"[{'screen_name': 'ign', 'name': 'ign', 'id': '18927441'}]",[],[],0,0,0,[],[],https://twitter.com/the_mach_speed/status/682711353912500224,False,,0,,,,,,,,[],,,,
682711353732108288,682705739308232704,2015-12-31 18:54:05 EST,2015-12-31,18:54:05,-0500,347212001,kksorrell,Karissa Knox Sorrell,,"@emsreadingroom Only? That's almost a book a week! Btw 50 was my goal, too. Only got to 44. #solidarity #readers",en,[],[],[],1,0,1,"['solidarity', 'readers']",[],https://twitter.com/KKSorrell/status/682711353732108288,False,,0,,,,,,,,[],,,,
682711353555984384,682711353555984384,2015-12-31 18:54:05 EST,2015-12-31,18:54:05,-0500,2179719385,godlygabe,𝕲𝖊𝖒𝖎𝖓𝖎 𝕸𝖆𝖓 🛡,,My goal is to be asleep before 12,en,[],[],[],0,0,0,[],[],https://twitter.com/GodlyGabe/status/682711353555984384,False,,0,,,,,,,,[],,,,
682711349361815552,682711349361815552,2015-12-31 18:54:04 EST,2015-12-31,18:54:04,-0500,4685696137,gravelto_kiyoko,inactive,,"2016 goals: 1.) meet @ColleenB123, @MissRBaller, @JoshuaDtown 2.) Have them follow me on Twitter and ig 3.) have 1k on ig, 600 on Twitter",en,"[{'screen_name': 'colleenb123', 'name': 'colleen ballinger🎗', 'id': '267305045'}, {'screen_name': 'missrballer', 'name': 'rachel ballinger', 'id': '468957900'}, {'screen_name': 'joshuadtown', 'name': 'joshua david evans🎈', 'id': '302841137'}]",[],[],0,0,0,[],[],https://twitter.com/gravelto_kiyoko/status/682711349361815552,False,,0,,,,,,,,[],,,,
682711349068173314,682710573939699712,2015-12-31 18:54:04 EST,2015-12-31,18:54:04,-0500,1542198810,barneyblather,Barney Blather,,@DocSteph   For 2016 I will stick to my goal of trying to breath for 24 hrs/day.,en,[],[],[],0,0,1,[],[],https://twitter.com/BarneyBlather/status/682711349068173314,False,,0,,,,,,,,[],,,,
682711347851825152,682711347851825152,2015-12-31 18:54:04 EST,2015-12-31,18:54:04,-0500,1531472053,briannarandaall,bri 💓,,Drake's diss song about Meek Mill is Grammy Nominated @Drake #goal,en,"[{'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}]",[],[],0,0,0,['goal'],[],https://twitter.com/briannarandaall/status/682711347851825152,False,,0,,,,,,,,[],,,,
682711334119731205,682711334119731205,2015-12-31 18:54:00 EST,2015-12-31,18:54:00,-0500,3247121315,kailafivesos,kaila lambo,,"my goal for 2016 is to be happy, healthy, and get a follow from @Ashton5SOS",en,"[{'screen_name': 'ashton5sos', 'name': 'ashton irwin', 'id': '439125710'}]",[],[],0,0,0,[],[],https://twitter.com/kailafivesos/status/682711334119731205,False,,0,,,,,,,,[],,,,
682711330864795649,682709829698240512,2015-12-31 18:54:00 EST,2015-12-31,18:54:00,-0500,209851082,hhensell,Helen | Lifestyle Blogger,,@smoran26 @DMGbyrnes My goal is 20-25 books. I haven't been reading as much as I'd like to &amp; plan on changing that in 2016.,en,"[{'screen_name': 'dmgbyrnes', 'name': 'dmgbyrnes', 'id': '3879707063'}]",[],[],1,0,2,[],[],https://twitter.com/hhensell/status/682711330864795649,False,,0,,,,,,,,[],,,,
682711326905466880,682711326905466880,2015-12-31 18:53:59 EST,2015-12-31,18:53:59,-0500,43630863,heyerinb,Erin B,,Apparently I just met my daily step goal on my #FitBit cuz this thing just went buck chow on my wrist. 😯,en,[],[],[],0,0,0,['fitbit'],[],https://twitter.com/HeyErinB/status/682711326905466880,False,,0,,,,,,,,[],,,,
682711324405698560,682711324405698560,2015-12-31 18:53:58 EST,2015-12-31,18:53:58,-0500,1887938377,ladelehaenel,adele haenel’s silly rabbit,,My new year's resolution is to start working on my goals,en,[],[],[],0,0,0,[],[],https://twitter.com/ladelehaenel/status/682711324405698560,False,,0,,,,,,,,[],,,,
682711323050962945,682711323050962945,2015-12-31 18:53:58 EST,2015-12-31,18:53:58,-0500,1671436748,gusskarlis,Gus Skarlis,,Fitness is a lifestyle not a goal. #lifetimefitness #livingwithaseal #fitness #beachbody #running…  https://t.co/er5VnRFyUV,en,[],['https://www.instagram.com/p/_-bB3sKXxR/'],[],1,0,0,"['lifetimefitness', 'livingwithaseal', 'fitness', 'beachbody', 'running']",[],https://twitter.com/GusSkarlis/status/682711323050962945,False,,0,,,,,,,,[],,,,
682711320391737344,682711320391737344,2015-12-31 18:53:57 EST,2015-12-31,18:53:57,-0500,1051660663,serenity_h_b,baby girl,,my goals 😩❤️😍  https://t.co/L2wmGixl6S,en,[],['https://twitter.com/makaylalittle_/status/682614375304327168'],[],1,1,2,[],[],https://twitter.com/Serenity_H_B/status/682711320391737344,False,0,0,,,,,,,,[],,,,
682711317405241345,682711317405241345,2015-12-31 18:53:56 EST,2015-12-31,18:53:56,-0500,4659880453,apryle_w,Applezzz🍎🍎🍎,,Happy new year everyone! My goal for this year is to just focus on my self and try to be a newer and better me 😊🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/apryle_w/status/682711317405241345,False,,0,,,,,,,,[],,,,
682711312770691073,682711097569374209,2015-12-31 18:53:55 EST,2015-12-31,18:53:55,-0500,3149646808,itsleop,Leo,,@SanderDTT @YouTube @TheRealRyanHiga 3 more subs from my goal sander can we hit it in 7 mins :) :( :(,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'therealryanhiga', 'name': 'ryan higa 🧢', 'id': '43815496'}]",[],[],0,0,0,[],[],https://twitter.com/ItsLeoP/status/682711312770691073,False,,0,,,,,,,,[],,,,
682711307716575232,682711307716575232,2015-12-31 18:53:54 EST,2015-12-31,18:53:54,-0500,3176940499,sixguwop,🧊,,Goals  https://t.co/E6o4CIqPGN,en,[],['https://twitter.com/sweetestsinox/status/682659600294895616'],[],0,0,1,[],[],https://twitter.com/sixguwop/status/682711307716575232,False,0,0,,,,,,,,[],,,,
682711302918242306,682709465204940801,2015-12-31 18:53:53 EST,2015-12-31,18:53:53,-0500,2980482401,vinnyiow,Vinnyiow,,@Thepells95 Chelseas first goal was a penalty from a Hazard dive so that's realistic,en,[],[],[],1,0,0,[],[],https://twitter.com/Vinnyiow/status/682711302918242306,False,,0,,,,,,,,[],,,,
682711302482079744,682711302482079744,2015-12-31 18:53:53 EST,2015-12-31,18:53:53,-0500,4416693795,alexia_wolfy15,Alexandra Rosário,,Happy new year!! I hope all your wishes come true and you can achieve your goals.  https://t.co/AcLImSlzzs,en,[],[],['https://pbs.twimg.com/media/CXl6SNuWEAAYhTE.jpg'],0,0,1,[],[],https://twitter.com/Alexia_Wolfy15/status/682711302482079744,False,,1,https://pbs.twimg.com/media/CXl6SNuWEAAYhTE.jpg,,,,,,,[],,,,
682711300598697984,682711300598697984,2015-12-31 18:53:52 EST,2015-12-31,18:53:52,-0500,356608374,bpcabello,elisa,,My goal is meet for first time 5h :(,en,[],[],[],0,2,0,[],[],https://twitter.com/bpcabello/status/682711300598697984,False,,0,,,,,,,,[],,,,
682711299646701570,682711299646701570,2015-12-31 18:53:52 EST,2015-12-31,18:53:52,-0500,2890884917,bieakmidwintr,emma,,#bbchogmanay  Scottish goals 😂😂  https://t.co/WxBSYdaj86,en,[],[],['https://pbs.twimg.com/media/CXl6TSmW8AAsiHK.jpg'],0,0,0,['bbchogmanay'],[],https://twitter.com/bIeakmidwintr/status/682711299646701570,False,,1,https://pbs.twimg.com/media/CXl6TSmW8AAsiHK.jpg,,,,,,,[],,,,
682711293699190784,682711293699190784,2015-12-31 18:53:51 EST,2015-12-31,18:53:51,-0500,2574295961,emmanewlandss,emma🦖,,hahhahha emma's granny is goals😂,nl,[],[],[],0,1,3,[],[],https://twitter.com/emmanewlandss/status/682711293699190784,False,,0,,,,,,,,[],,,,
682711292684021760,682711292684021760,2015-12-31 18:53:50 EST,2015-12-31,18:53:50,-0500,383026588,amanlikeeyob,WAV-E ©️,,My goal for 2016 is get rid of all the negative people in my life!,en,[],[],[],0,0,4,[],[],https://twitter.com/amanlikeeyob/status/682711292684021760,False,,0,,,,,,,,[],,,,
682711285654515714,682711285654515714,2015-12-31 18:53:49 EST,2015-12-31,18:53:49,-0500,1891193857,bitchsensei,𝕔𝕙𝕣𝕚𝕤𝕥𝕪,,Goal for 2k16 is to block as many people as possible,en,[],[],[],0,1,2,[],[],https://twitter.com/bitchsensei/status/682711285654515714,False,,0,,,,,,,,[],,,,
682711281271468033,682711281271468033,2015-12-31 18:53:48 EST,2015-12-31,18:53:48,-0500,170323674,hkaboston,Sonja-Leigh 🐒⚡🌻🌈 🍋🔱,," https://t.co/jJxM8j9rR2 So @Ryan_EXOE and @Maxgschneider @4EvaFanGurl and I got goals for next year, find out about them in the video! :P",en,"[{'screen_name': 'maxgschneider', 'name': 'maxgschneider', 'id': '920695399282864129'}, {'screen_name': '4evafangurl', 'name': 'fangirl problems', 'id': '1850163853'}]",['https://youtu.be/6JcK7MufiQs'],[],0,1,1,[],[],https://twitter.com/HKABoston/status/682711281271468033,False,,0,,,,,,,,[],,,,
682711280457805824,682711280457805824,2015-12-31 18:53:48 EST,2015-12-31,18:53:48,-0500,602134111,thejfergie,Jessica Ferguson,,One of my goals for 2016 is to actually use a road atlas on a road trip. I place way too much trust in google maps,en,[],[],[],0,0,2,[],[],https://twitter.com/TheJFergie/status/682711280457805824,False,,0,,,,,,,,[],,,,
682711277546958848,682711277546958848,2015-12-31 18:53:47 EST,2015-12-31,18:53:47,-0500,22536395,buffalosabres,Buffalo Sabres,,Rasmus Ristolainen has a team-leading 4 shots on goal &amp; leads all skaters in time on ice (7:58) after one. #RR55  https://t.co/Ldf0SNG9wu,en,[],[],['https://pbs.twimg.com/media/CXl6SfuWQAE8_VC.jpg'],1,9,53,['rr55'],[],https://twitter.com/BuffaloSabres/status/682711277546958848,False,,1,https://pbs.twimg.com/media/CXl6SfuWQAE8_VC.jpg,,,,,,,[],,,,
682711270609547266,682711270609547266,2015-12-31 18:53:45 EST,2015-12-31,18:53:45,-0500,157849052,meishajay,Mjay,,If yall don't let people have new year goals!!! Yall find anyway possible to be negative...Be Blessed 😘😘,en,[],[],[],0,0,0,[],[],https://twitter.com/MeishaJay/status/682711270609547266,False,,0,,,,,,,,[],,,,
682711262241906688,682711262241906688,2015-12-31 18:53:43 EST,2015-12-31,18:53:43,-0500,1290011515,abbyy_paull,abby,,My goals for the night: trying not to think of my dog and trying not to cry.,en,[],[],[],0,0,3,[],[],https://twitter.com/abbyy_paull/status/682711262241906688,False,,0,,,,,,,,[],,,,
682711259062624256,682711259062624256,2015-12-31 18:53:42 EST,2015-12-31,18:53:42,-0500,248962874,dnorthmartino,David North-Martino,,My Year in Review.  #Goals #writing #martialarts #personaldevelopment   https://t.co/cPWGfIcDD7,en,[],['http://davidnorthmartino.com/2015/12/31/year-in-review-2015/'],[],0,0,3,"['goals', 'writing', 'martialarts', 'personaldevelopment']",[],https://twitter.com/dnorthmartino/status/682711259062624256,False,,0,,,,,,,,[],,,,
682711259050065920,682711259050065920,2015-12-31 18:53:42 EST,2015-12-31,18:53:42,-0500,4569905415,sunsetyoongi,an⁷,,It's 2016 and my only goal for now is to have a lovely night sleeping with my bed,en,[],[],[],0,0,0,[],[],https://twitter.com/sunsetyoongi/status/682711259050065920,False,,0,,,,,,,,[],,,,
682711257317830656,682711257317830656,2015-12-31 18:53:42 EST,2015-12-31,18:53:42,-0500,1864073148,hyersbill,Bill Hyers,,"Man, so many people are really close to their fundraising goal. How weird.",en,[],[],[],2,5,6,[],[],https://twitter.com/HyersBill/status/682711257317830656,False,,0,,,,,,,,[],,,,
682711257040973824,682711257040973824,2015-12-31 18:53:42 EST,2015-12-31,18:53:42,-0500,2716789443,xo_rgb,Weed Bender,,Your friend goals  https://t.co/ckYzhslMXd,en,[],[],['https://pbs.twimg.com/media/CXl6RK8WwAE5cn_.jpg'],0,0,1,[],[],https://twitter.com/xo_rgb/status/682711257040973824,False,,1,https://pbs.twimg.com/media/CXl6RK8WwAE5cn_.jpg,,,,,,,[],,,,
682711253203075072,682711253203075072,2015-12-31 18:53:41 EST,2015-12-31,18:53:41,-0500,440494601,byutifullemix3d,Eboney Rodriguez,,"New year, same goals, new approach",en,[],[],[],0,0,0,[],[],https://twitter.com/Byutifullemix3d/status/682711253203075072,False,,0,,,,,,,,[],,,,
682711240637022208,682711240637022208,2015-12-31 18:53:38 EST,2015-12-31,18:53:38,-0500,282643418,glennjordanpph,Glenn Jordan,,Flick gets PP goal w 15 secs left in penalty and @PortlandPirates lead 3-2 early in third. Now a delay penalty on Providence.,en,"[{'screen_name': 'portlandpirates', 'name': 'portland pirates', 'id': '17216342'}]",[],[],0,0,0,[],[],https://twitter.com/GlennJordanPPH/status/682711240637022208,False,,0,,,,,,,,[],,,,
682711237797388288,682709691370057728,2015-12-31 18:53:37 EST,2015-12-31,18:53:37,-0500,1960366393,nicc_skates,🍻Lit Nicc🍻,,@flesherjones homie goals 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/nicc_skates/status/682711237797388288,False,,0,,,,,,,,[],,,,
682711229404680192,682711229404680192,2015-12-31 18:53:35 EST,2015-12-31,18:53:35,-0500,712456176,paulabaraz,paula,,q goals mi crush y yo  https://t.co/fPXq4zBPAo,en,[],[],['https://pbs.twimg.com/media/CXl6PYmWAAE6GXf.jpg'],1,0,2,[],[],https://twitter.com/paulabaraz/status/682711229404680192,False,,1,https://pbs.twimg.com/media/CXl6PYmWAAE6GXf.jpg,,,,,,,[],,,,
682711228079312900,682704942365282304,2015-12-31 18:53:35 EST,2015-12-31,18:53:35,-0500,701955374,scrubings,Scrubing / PS5 Restock Boyo,,"@starolivera 1k subs and to touch boobs, seems like some good 2016 goal 😁",en,[],[],[],2,0,1,[],[],https://twitter.com/Scrubings/status/682711228079312900,False,,0,,,,,,,,[],,,,
682711224426053636,682711224426053636,2015-12-31 18:53:34 EST,2015-12-31,18:53:34,-0500,496072650,cambradleyy,Cam Bradley,,My goal for 2016 is to not spend NYE in this town again,en,[],[],[],0,0,5,[],[],https://twitter.com/CamBradleyy/status/682711224426053636,False,,0,,,,,,,,[],,,,
682711224275091456,682711224275091456,2015-12-31 18:53:34 EST,2015-12-31,18:53:34,-0500,2221136957,eddyorbz,Eddy Orbz,,"I got ""Football Master"" on ""Goal's Quiz of 2015"" What about you?  https://t.co/K7lRpBMI4s",en,[],['http://m.goal.com/s/en/news/468/international-football/2015/12/31/18829552/goals-quiz-of-2015?utm_source=facebook.com&utm_medium=referral&utm_campaign=engbfb&utm_referrer=http%3A%2F%2Fm.facebook.com%2F'],[],0,0,0,[],[],https://twitter.com/eddyorbz/status/682711224275091456,False,,0,,,,,,,,[],,,,
682711201722331136,682711201722331136,2015-12-31 18:53:29 EST,2015-12-31,18:53:29,-0500,29691470,slprospects,Chris Coleman,,I guess a field goal was no good for the Sooners. #OrangeBowl,en,[],[],[],0,0,0,['orangebowl'],[],https://twitter.com/slprospects/status/682711201722331136,False,,0,,,,,,,,[],,,,
682711200107499520,682711200107499520,2015-12-31 18:53:28 EST,2015-12-31,18:53:28,-0500,744164238,stuckey_alec,Alec Stuckey,,BOOMMM !! WE ACCOMPLISHED THE ULTIMATE GOAL !! Goal = to have a profitable meet like Professional Horseplayers should.,en,[],[],[],0,0,1,[],[],https://twitter.com/Stuckey_Alec/status/682711200107499520,False,,0,,,,,,,,[],,,,
682711191030898688,682711191030898688,2015-12-31 18:53:26 EST,2015-12-31,18:53:26,-0500,494621681,supereric16,Eric B. Boac,,2016 is going to be better. Set your goals. And make it happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/supereric16/status/682711191030898688,False,,0,,,,,,,,[],,,,
682711190351425536,682711190351425536,2015-12-31 18:53:26 EST,2015-12-31,18:53:26,-0500,2390201762,__anthonypina,Mr. Hollywood,,Squad goals  https://t.co/7rO25QbggC,en,[],[],['https://pbs.twimg.com/media/CXl6NHoUQAAXJPe.jpg'],0,0,0,[],[],https://twitter.com/__anthonypina/status/682711190351425536,False,,1,https://pbs.twimg.com/media/CXl6NHoUQAAXJPe.jpg,,,,,,,[],,,,
