id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161506118377473,1212161506118377473,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,18333586,mikegleo,MikeG,,Yup. Your children are wanted all over the world. Protect them  https://t.co/zMbwWtjJbf,en,[],['https://medicalkidnap.com/2019/06/25/state-department-report-u-s-1-in-sex-trafficking-60-american-child-sex-slaves-come-out-of-foster-care/'],[],0,1,0,[],[],https://twitter.com/mikegleo/status/1212161506118377473,False,,0,,,,,,,,[],,,,
1212161506114232321,1212157794280824832,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,906220742,anthonygordin,Anthony Gordin,,@illGatesMusic Happy New Year Brother!,en,[],[],[],0,0,1,[],[],https://twitter.com/AnthonyGordin/status/1212161506114232321,False,,0,,,,,,,,"[{'screen_name': 'illGatesMusic', 'name': 'ill.Gates BL(still)M', 'id': '133438613'}]",,,,
1212161506105839617,1212161506105839617,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,2499009858,gabegomez92,Gabriel Gomez,,Today was my last day of my internship at @CBS4Sports. It’s a bitter sweet moment but I learned so much from everyone I worked with and I gained new friends. Thank you for all the memories @Gomezl @MikeCugnoCBS4 @thewiwitos @JessySammarco @JimBerrymedia @coolpapa654 @thewiwitos,en,"[{'screen_name': 'cbs4sports', 'name': 'cbs4sports', 'id': '28117176'}, {'screen_name': 'gomezl', 'name': 'cgomezl', 'id': '1227649982548889600'}, {'screen_name': 'mikecugnocbs4', 'name': 'mike cugno', 'id': '104308935'}, {'screen_name': 'thewiwitos', 'name': 'luis wiwi zabala 🇨🇺', 'id': '23711528'}, {'screen_name': 'jessysammarco', 'name': 'jessy sammarco', 'id': '786911755381407748'}, {'screen_name': 'jimberrymedia', 'name': 'jim berry', 'id': '402410820'}, {'screen_name': 'coolpapa654', 'name': 'david agudelo', 'id': '23020899'}, {'screen_name': 'thewiwitos', 'name': 'luis wiwi zabala 🇨🇺', 'id': '23711528'}]",[],[],4,0,6,[],[],https://twitter.com/GabeGomez92/status/1212161506105839617,False,,0,,,,,,,,[],,,,
1212161506089078784,1212161506089078784,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,101038799,lsangalang,LeeAnn Sangalang,,Let’s do this. #2020 #NYE  https://t.co/lF5G7poIm0,en,[],[],['https://pbs.twimg.com/media/ENJ2dWcX0AAoEpz.jpg'],0,0,2,['nye'],[],https://twitter.com/lsangalang/status/1212161506089078784,False,,1,https://pbs.twimg.com/media/ENJ2dWcX0AAoEpz.jpg,,,,,,,[],,,,
1212161506072121345,1211709381152296961,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,985202258919940096,onebadm6,Official Office of President Elect - Dwight,,"@GoatHippie @davidmweissman @FINALLEVEL Your ignorance shows. First, understand the concept. You don't have the first clue.",en,[],[],[],0,0,0,[],[],https://twitter.com/OneBadM6/status/1212161506072121345,False,,0,,,,,,,,"[{'screen_name': 'GoatHippie', 'name': 'HippieGoatMan', 'id': '1151129668084482049'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}, {'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': '28420827'}]",,,,
1212161506072088577,1212149693209337856,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,914221496087797761,irabaiju,由滋🔞,,@yungkitty404 the use of “666” as Chinese gamer speak is a government psyop ，a plan to confuse the US participants when that fateful day comes，in the gamer war to end all gamer wars...,en,[],[],[],0,0,1,[],[],https://twitter.com/irabaiju/status/1212161506072088577,False,,0,,,,,,,,"[{'screen_name': 'yungkitty404', 'name': 'Yung Zoe🌽', 'id': '929240696845930496'}]",,,,
1212161506055462913,1212161506055462913,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,707316591453724673,instantnewspk,instant.com.pk,,Marree Man satellite image from NASA shows Australian geoglyph still etched into the earth  https://t.co/wCkaaztrPK,en,[],['https://instant.com.pk/marree-man-satellite-tv-for-pc-picture-from-nasa-exhibits-australian-geoglyph-nonetheless-etched-into-the-earth-2/'],[],0,0,0,[],[],https://twitter.com/InstantNewsPk/status/1212161506055462913,False,,0,,,,,,,,[],,,,
1212161506030346241,1212069720863789057,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,931204568,bfy2epnnp7wmsem,Former Leafs,,@RealHabs @tml4thecup @CapFriendly It ain’t MTL,fr,[],[],[],0,0,0,[],[],https://twitter.com/bfY2EPnnP7WMsem/status/1212161506030346241,False,,0,,,,,,,,"[{'screen_name': 'RealHabs', 'name': 'Godkaniemi', 'id': '1058935451304841216'}, {'screen_name': 'tml4thecup', 'name': 'GO LEAFS GO!!! TML4THECUP', 'id': '1170348789858734081'}, {'screen_name': 'CapFriendly', 'name': 'CapFriendly', 'id': '3041091676'}]",,,,
1212161506000941056,1212161506000941056,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,346010286,justmelushiiwii,just me,,"going into a new decade with my beautiful daughter by my side, love in my heart, strength in my body, &amp; knowledge in my soul. life is a journey &amp; i for 1 am very excited about the future... 𝟸𝟶𝟸𝟶 𝙝𝙤𝙡𝙙 𝙩𝙝𝙚 𝙫𝙞𝙨𝙞𝙤𝙣 ...👁🎇✨🎇✨🎇♥️  #happynewyear #2020Vision 🙌🏾👐🏾💜  https://t.co/S9g1b3hC7K",en,[],[],"['https://pbs.twimg.com/media/ENJ2dZmW4AEyxZS.jpg', 'https://pbs.twimg.com/media/ENJ2dyqX0AAsUl9.jpg']",0,1,1,"['happynewyear', '2020vision']",[],https://twitter.com/justmelushiiwii/status/1212161506000941056,False,,1,https://pbs.twimg.com/media/ENJ2dZmW4AEyxZS.jpg,,,,,,,[],,,,
1212161505988362240,1212161505988362240,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,3610450875,tiaawkward,DonTiaa❄️,,Work 🤑,en,[],[],[],0,0,0,[],[],https://twitter.com/tiaawkward/status/1212161505988362240,False,,0,,,,,,,,[],,,,
1212161505975775232,1212096529969926149,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,771373492147200001,aka_karasu1,♡ Aka (あか) ♡,,@FightorDieXXX Exactly!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Aka_Karasu1/status/1212161505975775232,False,,0,,,,,,,,"[{'screen_name': 'FightorDieXXX', 'name': '明💕(Mei)', 'id': '775531009391460352'}]",,,,
1212161505967443968,1212161505967443968,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,4566686368,xqmdzxx,theFawn🦄,,Tbh this feels like every other day only with bangers.,en,[],[],[],0,0,0,[],[],https://twitter.com/xqmdzxx/status/1212161505967443968,False,,0,,,,,,,,[],,,,
1212161505967398914,1212065228176756736,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,194821275,thatkrakenguy,Simawe,,@DrLavaYT Ahh i remember beating the mfer The fight was so hard and drawn out when i was younger,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatKrakenGuy/status/1212161505967398914,False,,0,,,,,,,,"[{'screen_name': 'DrLavaYT', 'name': ""Dr. Lava's Lost Pokemon"", 'id': '1022746874980139009'}]",,,,
1212161505946415104,1212159388783435776,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,146864634,ohmrbon,OhMrBon,,@girlnextdoorDD Ass lol x,en,[],[],[],0,0,1,[],[],https://twitter.com/OhMrBon/status/1212161505946415104,False,,0,,,,,,,,[],,,,
1212161505942212609,1212161505942212609,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,20038381,jonsumjons,Jon,,"Jools was at my work do last month, this was probably already filmed",en,[],[],[],0,0,0,[],[],https://twitter.com/JonSumjons/status/1212161505942212609,False,,0,,,,,,,,[],,,,
1212161505929486336,1212084357457960962,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1153676461632413698,biblomatic,Bibhushan Khadka,,@WWERomanReigns @WWE So beautiful 😃😃,en,[],[],[],0,0,0,[],[],https://twitter.com/biblomatic/status/1212161505929486336,False,,0,,,,,,,,"[{'screen_name': 'WWERomanReigns', 'name': 'Roman Reigns', 'id': '739417207'}, {'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}]",,,,
1212161505925320705,1212137003271147521,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1208080458,sammiemacm,🔥 🐨 Sammie 💧,,"@mrngunnawal Thanks,  kind thoughts to you.  https://t.co/tx9upGjGPm",en,[],[],['https://pbs.twimg.com/media/ENJ2ce5UUAUezCe.jpg'],1,0,1,[],[],https://twitter.com/SammieMacM/status/1212161505925320705,False,,1,https://pbs.twimg.com/media/ENJ2ce5UUAUezCe.jpg,,,,,,,"[{'screen_name': 'mrngunnawal', 'name': 'Koori Brotha', 'id': '3002719272'}]",,,,
1212161505921097728,1212043602567860226,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,2879577896,jovanlvk,✌️,,@freedomofmusic4 @timmins316 @tonyagunn7 @JordanChariton @TulsiGabbard @BernieSanders @ninaturner I still support Bernie but I've found myself more often than I would like having to defend Tulsi not from Republicans but other Bernie supporters. I don't mind honest criticisms but many attacks are disingenuous at best.  I prefer President but I'd settle for Bernie's VP or SOS.,en,[],[],[],1,0,1,[],[],https://twitter.com/JovanLVK/status/1212161505921097728,False,,0,,,,,,,,"[{'screen_name': 'freedomofmusic4', 'name': 'Freedom of Music', 'id': '1207842229387059200'}, {'screen_name': 'timmins316', 'name': 'Aspie for peace!', 'id': '27076961'}, {'screen_name': 'tonyagunn7', 'name': 'Outside the box', 'id': '743035998616047616'}, {'screen_name': 'JordanChariton', 'name': 'Jordan', 'id': '113364160'}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'ninaturner', 'name': 'Nina Turner', 'id': '188793260'}]",,,,
1212161505917120512,1212161505917120512,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,2727583336,nayojahnice,Jah,,Glad im not bringing the New year in with bitches that pocket watch,en,[],[],[],0,0,0,[],[],https://twitter.com/nayojahnice/status/1212161505917120512,False,,0,,,,,,,,[],,,,
1212161505896157186,1212161505896157186,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,23508951,brandonrva,OSKARSTRONG,,I’m gonna miss you bro! Get em in the nfl,en,[],[],[],0,0,0,[],[],https://twitter.com/brandonRVA/status/1212161505896157186,False,https://twitter.com/SamDCooper/status/1212157836450582529,0,,,,,,,,[],,,,
1212161505896157185,1212076136655667202,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,57835613,suejacken,Susan Kennedy,,@its_OKaylee Good for you. You deserve the best . Don’t forget that,en,[],[],[],0,0,1,[],[],https://twitter.com/Suejacken/status/1212161505896157185,False,,0,,,,,,,,"[{'screen_name': 'its_OKaylee', 'name': 'kb', 'id': '707320040'}]",,,,
1212161505866719232,1212161501546586112,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1205268158711500800,mipowers12,‏مي🏰,,I told you so #PUSHAwardsKiaNos,en,[],[],[],1,0,0,['pushawardskianos'],[],https://twitter.com/mipowers12/status/1212161505866719232,False,,0,,,,,,,,[],,,,
1212161505858334721,1212129289782669312,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1023311322082148353,loukalcmp,Loukaaa 🌘,,@WifiGars @geoffroywol Heyy 😂,en,[],[],[],0,0,7,[],[],https://twitter.com/loukalcmp/status/1212161505858334721,False,,0,,,,,,,,"[{'screen_name': 'WifiGars', 'name': 'Gars Wifi 🇨🇩🇨🇩', 'id': '1075515115749957640'}, {'screen_name': 'geoffroywol', 'name': 'Gege🚶🏽\u200d♂️', 'id': '3006155679'}]",,,,
1212161505858334720,1212161173715652608,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,2906510516,dalevy97,Princess Buttercup 😾🧁✨,,@ImTheNoshhh Jack and d’usse,en,[],[],[],1,0,1,[],[],https://twitter.com/dalevy97/status/1212161505858334720,False,,0,,,,,,,,"[{'screen_name': 'ImTheNoshhh', 'name': 'noah.', 'id': '798587154'}]",,,,
1212161505845792770,1212161505845792770,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,778351909,nickhewitt4,Nick Hewitt ⚓️,,"Happy New Year Twitter. Not going to a big decade reflective, just want to thank you all and ESPECIALLY all you amazing #twitterstorians who have brought so much knowledge into my life :)",en,[],[],[],2,0,21,['twitterstorians'],[],https://twitter.com/NickHewitt4/status/1212161505845792770,False,,0,,,,,,,,[],,,,
1212161505837428737,1212161505837428737,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,94350709,julesserkin,jules serkin,,#HappyNewYear2020 ! Listening to some great tracks !     https://t.co/JvYAMGWKfZ,en,[],['https://open.spotify.com/track/6Cos2QHEFLwLITpANmyRtT?si=U5jtIwHyTMa0MV66dtmBDg'],[],0,0,0,['happynewyear2020'],[],https://twitter.com/julesserkin/status/1212161505837428737,False,,0,,,,,,,,[],,,,
1212161505837355008,1212161505837355008,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,904126603789262848,tytangles,Ty - Esports Agent,,Happy New year from the #valeroalamobowl !!! #HookEm  https://t.co/ZFB0l8gYEu,en,[],[],['https://pbs.twimg.com/media/ENJ2cosXkAc20sQ.jpg'],1,0,3,"['valeroalamobowl', 'hookem']",[],https://twitter.com/TyTangles/status/1212161505837355008,False,,1,https://pbs.twimg.com/media/ENJ2cosXkAc20sQ.jpg,,,,,,,[],,,,
1212161505816449024,1212160986007904261,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1056490016019488768,ho_ge_h,Priya Lee,,@Tife_fabunmi Madddo lmao 🤣 😂,ht,[],[],[],0,0,0,[],[],https://twitter.com/Ho_ge_h/status/1212161505816449024,False,,0,,,,,,,,"[{'screen_name': 'Tife_fabunmi', 'name': 'Tife 🌚', 'id': '1047218585289072641'}]",,,,
1212161505812193286,1212161505812193286,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,2228123932,septembers_song,marlene 🍃🌷🍃,,1st fire boomer at 6:42.……🧨  #newsyearseve,en,[],[],[],0,0,0,['newsyearseve'],[],https://twitter.com/Septembers_Song/status/1212161505812193286,False,,0,,,,,,,,[],,,,
1212161505807892480,1212161420839788545,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1053805467762417665,kshvx_,Kebab$,,@bitofastickywun Wish it was different 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/kshvx_/status/1212161505807892480,False,,0,,,,,,,,[],,,,
1212161505807831042,1212161505807831042,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,26929418,causeswetdreams,🖕🏾,,To a nigga I'll lie 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/CausesWetDreams/status/1212161505807831042,False,,0,,,,,,,,[],,,,
1212161505795485696,1212161505795485696,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,135567513,mr_sulley,Long Raider 😈,,Lmaoooooooooooo see you wound me. Lmaoooooooooooo you see your life?,en,[],[],[],0,0,0,[],[],https://twitter.com/mr_sulley/status/1212161505795485696,False,https://twitter.com/kkwame_/status/1212037570642755584,0,,,,,,,,[],,,,
1212161505795432449,1212150035569422338,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,280904259,kweyku,Man Ghana🇬🇭,,@n_akwei @cobimensah @sickofacebook @Setor_kb @Kwesi__nAnA @jralphz1 @Bra_Ato Wow😳  This be what you dey take enter 2020,en,[],[],[],1,0,0,[],[],https://twitter.com/Kweyku/status/1212161505795432449,False,,0,,,,,,,,"[{'screen_name': 'n_akwei', 'name': '•Sensei•', 'id': '65881718'}, {'screen_name': 'cobimensah', 'name': 'Johnnie Cochran', 'id': '319253752'}, {'screen_name': 'sickofacebook', 'name': 'nii', 'id': '58463472'}, {'screen_name': 'Setor_kb', 'name': 'LEROY BUCKO', 'id': '228709769'}, {'screen_name': 'Kwesi__nAnA', 'name': 'N.K.A.', 'id': '2203280554'}, {'screen_name': 'jralphz1', 'name': 'JARK💯🇬🇭', 'id': '588257636'}, {'screen_name': 'Bra_Ato', 'name': 'B•£•N•€•D•I•¢•T ®', 'id': '123839218'}]",,,,
1212161505795272704,1212139607564963845,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1009334238586421248,subwaytiless,miss swan 🦋,,@jvspperrr ur so gorgeous omg 😌,en,[],[],[],0,0,1,[],[],https://twitter.com/subwaytiless/status/1212161505795272704,False,,0,,,,,,,,"[{'screen_name': 'jvspperrr', 'name': 'ℐas', 'id': '1478713015'}]",,,,
1212161505778708482,1212161505778708482,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,20859562,kalifornijay,J. ❄️,,My name in your mouth is like poetry.,en,[],[],[],0,2,5,[],[],https://twitter.com/KaliforniJAY/status/1212161505778708482,False,,0,,,,,,,,[],,,,
1212161505778491392,1212160591457968128,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,368736367,reilsgo,Reil,,"@radarlove19 @ABC7 Holy shit, saw all the police driving there in a fleet earlier. Where is it specifically? Thanks for the info!",en,[],[],[],1,0,0,[],[],https://twitter.com/ReilsGO/status/1212161505778491392,False,,0,,,,,,,,"[{'screen_name': 'radarlove19', 'name': 'radarlove KAG 2020 parlor @radarlove4sure', 'id': '1043198247831891968'}, {'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
1212161505766072321,1212161505766072321,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,938029020196884480,iskittyaliveyet,iskittyaliveyet,,Kitty might be awake right now,en,[],[],[],0,0,0,[],[],https://twitter.com/iskittyaliveyet/status/1212161505766072321,False,,0,,,,,,,,[],,,,
1212161505740939268,1212161505740939268,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1176927296,mikew_digilead,Mike Webster,,DEar UK Government - please outlaw the sale of fireworks. Not everyone likes them!,en,[],[],[],2,0,3,[],[],https://twitter.com/MikeW_Digilead/status/1212161505740939268,False,,0,,,,,,,,[],,,,
1212161505732497409,1212161505732497409,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,471177450,izobel99,iz,,My year has been so up and down it’s a fucking wild one,en,[],[],[],0,0,0,[],[],https://twitter.com/izobel99/status/1212161505732497409,False,,0,,,,,,,,[],,,,
1212161505728376833,1212123184083984384,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,877373203097690113,mighty_dubby,#EndSARSNow,,@_mihna_ @sage__xx Mo love auntie yi ju,en,[],[],[],1,0,0,[],[],https://twitter.com/mighty_dubby/status/1212161505728376833,False,,0,,,,,,,,"[{'screen_name': '_mihna_', 'name': 'Forza Specialé', 'id': '2805010051'}, {'screen_name': 'Sage__xx', 'name': 'SA', 'id': '1343883149625810944'}]",,,,
1212161505728139264,1212042040709541888,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1178516466452164613,1976ryot,パストラ,,@n1POYpMBr7ZxYZK FIGHT😊,en,[],[],[],1,0,4,[],[],https://twitter.com/1976ryot/status/1212161505728139264,False,,0,,,,,,,,"[{'screen_name': 'n1POYpMBr7ZxYZK', 'name': 'リリィ💫cosmos💫ミン', 'id': '1135733420187836416'}]",,,,
1212161505690607616,1212161505690607616,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,1135758562343436288,loathingsoul,ActuallyMeeshal,,I'm excited for the episode he returns,en,[],[],[],0,0,0,[],[],https://twitter.com/Loathingsoul/status/1212161505690607616,False,https://twitter.com/MoistCr1TiKaL/status/1212014333837955078,0,,,,,,,,[],,,,
1212161505661243397,1212161505661243397,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,235743869,officialamotion,Amotion.,,"Awww #timehop from 2 years ago in the last house. Funny, we were so loud singing to the music I can't even hear the actual music in the video! Lol This will be the first year I'm not hosting my annual New Years…  https://t.co/tDNv6fXcqn",en,[],['https://www.instagram.com/p/B6wZDWcJcC6/?igshid=1s5wcoan65an5'],[],0,0,0,['timehop'],[],https://twitter.com/officialamotion/status/1212161505661243397,False,,0,,,,,,,,[],,,,
1212161505661046786,1212161505661046786,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,28911005,roslw,ana france,,With you &amp; that’s such a big stress. I hope she’s home soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/roslw/status/1212161505661046786,False,https://twitter.com/slsandpet/status/1212115988180684801,0,,,,,,,,[],,,,
1212161505657073664,1212160420997451776,2019-12-31 18:59:58 EST,2019-12-31,18:59:58,-0500,3386253921,eboyiida,fay⁷,,@darkskinjimin YES... he tryna get choked on... i will gargle on that man’s nut,en,[],[],[],0,0,1,[],[],https://twitter.com/EBOYIIDA/status/1212161505657073664,False,,0,,,,,,,,"[{'screen_name': 'darkskinjimin', 'name': 'bessie in a tessie', 'id': '418129198'}]",,,,
