id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550413050235207680,550413050235207680,2014-12-31 17:07:52 EST,2014-12-31,17:07:52,-0500,2592239017,glitch_slap,Glitch Slap Reviews,,I posted a new photo to Facebook  http://t.co/M8IddVUAgN,en,[],['http://fb.me/3hMcbawNm'],[],0,0,0,[],[],https://twitter.com/Glitch_Slap/status/550413050235207680,False,,0,,,,,,,,[],,,,
550413013681860609,550411321146372096,2014-12-31 17:07:43 EST,2014-12-31,17:07:43,-0500,31642873,marielleco,marco,,"@jessebarrera @avaswaggg ur playing dice tonight betch, and if you don't ima slap u into 2016",en,"[{'screen_name': 'avaswaggg', 'name': '️', 'id': '4870656208'}]",[],[],1,0,2,[],[],https://twitter.com/marielleco/status/550413013681860609,False,,0,,,,,,,,[],,,,
550413008569380864,550413008569380864,2014-12-31 17:07:42 EST,2014-12-31,17:07:42,-0500,506930410,kayyla_x0x,KP,,"One of those things where you wanna slap someone, ask if they're okay, and keep slapping",en,[],[],[],0,0,1,[],[],https://twitter.com/kayyla_x0x/status/550413008569380864,False,,0,,,,,,,,[],,,,
550412968014647297,550412968014647297,2014-12-31 17:07:32 EST,2014-12-31,17:07:32,-0500,87964841,shawnmjohnson,Shawn M. Johnson™,,Especially when they insist on being a side chick.. *slaps knee* 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/shawnmjohnson/status/550412968014647297,False,,0,,,,,,,,[],,,,
550412956614537216,550412956614537216,2014-12-31 17:07:29 EST,2014-12-31,17:07:29,-0500,315375476,rnorthboy,rnorthboy,,"Good Parenting Clip Of The Week: Father Slaps His Son For Trying To Be In A Gang ""My Son Will Not Be In A…  http://t.co/bGqI8U0WFW #Videos",en,[],['http://shrd.by/tgN1jt'],[],0,0,0,['videos'],[],https://twitter.com/rnorthboy/status/550412956614537216,False,,0,,,,,,,,[],,,,
550412943217537024,550412716587114497,2014-12-31 17:07:26 EST,2014-12-31,17:07:26,-0500,374257167,yungbelt,erykah badoobie,,@Tommytrillfigga slap that make it rain remix,en,[],[],[],0,0,0,[],[],https://twitter.com/yungbelt/status/550412943217537024,False,,0,,,,,,,,[],,,,
550412856211283970,550388856936497152,2014-12-31 17:07:05 EST,2014-12-31,17:07:05,-0500,1158061765,119unit,‏ً,,"@minhobxtch It would be Charity work to slap delusional little brats like you,and ok your   jealous but please don't act annoying its awful.",en,[],[],[],1,0,1,[],[],https://twitter.com/119unit/status/550412856211283970,False,,0,,,,,,,,[],,,,
550412840863940608,550412840863940608,2014-12-31 17:07:02 EST,2014-12-31,17:07:02,-0500,283101207,kehreeeee,KERRI,"{'type': 'Point', 'coordinates': [29.70668774, -95.35856888]}",He slap the face off of her 😂😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/Kehreeeee/status/550412840863940608,False,,0,,,,,,,,[],,,,
550412833196740608,550412833196740608,2014-12-31 17:07:00 EST,2014-12-31,17:07:00,-0500,310664155,5minitsbictor,Victor Lugo,,White chili. Lime juice. Slap ya mama. Blue tortilla chips. Cilantro. Pulled chicken. #Delicious…  http://t.co/A2mXNDmDDD,en,[],['http://instagram.com/p/xSYpFrmk8C/'],[],0,0,0,['delicious'],[],https://twitter.com/5minitsBictor/status/550412833196740608,False,,0,,,,,,,,[],,,,
550412783272329216,550412783272329216,2014-12-31 17:06:48 EST,2014-12-31,17:06:48,-0500,1108654704,shelaghahp,Shelagh Creegan,,"#definition #confidence ur wife catches u in bed with another woman &amp; u slap her on the backside saying ""Steady Tiger! Ur next!"" @Bartontd",en,"[{'screen_name': 'bartontd', 'name': 'david barton', 'id': '50338182'}]",[],[],0,1,0,"['definition', 'confidence']",[],https://twitter.com/ShelaghAHP/status/550412783272329216,False,,0,,,,,,,,[],,,,
550412752423235584,550412752423235584,2014-12-31 17:06:41 EST,2014-12-31,17:06:41,-0500,591509006,clintonfronterh,clinton fronterhouse,,This is a BIG Slap Shot of Success...  http://t.co/sir8bCD3xz,en,[],['http://trafficpuck.com/?rid=6065'],[],0,0,0,[],[],https://twitter.com/clintonfronterh/status/550412752423235584,False,,0,,,,,,,,[],,,,
550412750334472192,550412750334472192,2014-12-31 17:06:40 EST,2014-12-31,17:06:40,-0500,851775174,pinkunodream,~ n. a. t. 天使,,"54 minutes, someone slap me",en,[],[],[],0,0,2,[],[],https://twitter.com/pinkunodream/status/550412750334472192,False,,0,,,,,,,,[],,,,
550412669635657728,550412669635657728,2014-12-31 17:06:21 EST,2014-12-31,17:06:21,-0500,164154972,flyguyjayy_,OJ BiN Laden Jr 🐐,,Go slap that shit cus 🎤  http://t.co/LsU4XHs8mN,en,[],[],['https://pbs.twimg.com/media/B6N1X5BCUAAR4ya.jpg'],0,1,0,[],[],https://twitter.com/FlyGuyJayy_/status/550412669635657728,False,,1,https://pbs.twimg.com/media/B6N1X5BCUAAR4ya.jpg,,,,,,,[],,,,
550412610479587330,550412610479587330,2014-12-31 17:06:07 EST,2014-12-31,17:06:07,-0500,506930410,kayyla_x0x,KP,,You ever just want to slap the fuck out of someone repeatedly,en,[],[],[],0,1,0,[],[],https://twitter.com/kayyla_x0x/status/550412610479587330,False,,0,,,,,,,,[],,,,
550412590153609217,550412590153609217,2014-12-31 17:06:02 EST,2014-12-31,17:06:02,-0500,2902417819,ahhaveheart,Brenda,,"""Why do girls always put up the finger on pictures thinking their cool, I'll slap and beat up her face"" my moms wise words",en,[],[],[],0,0,1,[],[],https://twitter.com/ahhaveheart/status/550412590153609217,False,,0,,,,,,,,[],,,,
550412585053732864,550411435491483649,2014-12-31 17:06:01 EST,2014-12-31,17:06:01,-0500,93828547,kaluvincent,Hoekage Meliodas,,Don't slap me again ooh @Miss_Tofunmi,en,"[{'screen_name': 'miss_tofunmi', 'name': 'sunflower🌻', 'id': '1544411358'}]",[],[],0,0,0,[],[],https://twitter.com/kaluvincent/status/550412585053732864,False,,0,,,,,,,,[],,,,
550412578212417539,550412578212417539,2014-12-31 17:05:59 EST,2014-12-31,17:05:59,-0500,73784957,schizophrenicx,SchizophrenicX,,@TimBixx kuku u. slap me when I working!!,en,[],[],[],1,0,0,[],[],https://twitter.com/SchizophrenicX/status/550412578212417539,False,,0,,,,,,,,[],,,,
550412513012367360,550412513012367360,2014-12-31 17:05:43 EST,2014-12-31,17:05:43,-0500,895081556,levonew1,levone W,,Cat is amused with puppy trying to slap it via /r/gifs  http://t.co/1LrBNbycfA  http://t.co/QsNo4BsavD,en,[],['http://ift.tt/1I0FemY'],['https://pbs.twimg.com/tweet_video_thumb/B6N1Q5-IIAIX-_y.png'],0,0,0,[],[],https://twitter.com/levoneW1/status/550412513012367360,False,,1,https://pbs.twimg.com/tweet_video_thumb/B6N1Q5-IIAIX-_y.png,,,,,,,[],,,,
550412496268722176,550188288221671424,2014-12-31 17:05:39 EST,2014-12-31,17:05:39,-0500,812919636,andreaistupid,&rea,,“@camerondallas: Thinking of what cities to go too..... hmmmm?” CAM IF YOU DONT GET YOUR ASS TO SWEDEN SOON ILL SLAP U SO HARD OK,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,1,[],[],https://twitter.com/andreaistupid/status/550412496268722176,False,,0,,,,,,,,[],,,,
550412455474503682,550411405636034561,2014-12-31 17:05:30 EST,2014-12-31,17:05:30,-0500,2827539894,lovevettamae,EJ,,"@wxstephanos no, do it. Or I'm coming downtown to slap you. Lol",en,[],[],[],1,0,0,[],[],https://twitter.com/lovevettamae/status/550412455474503682,False,,0,,,,,,,,[],,,,
550412370145968129,550412370145968129,2014-12-31 17:05:09 EST,2014-12-31,17:05:09,-0500,1962923736,marleymanuhn,Soon You’ll Understand - The Album,,Playing for keeps !!! Gimme dat 😫😫😫!! *slaps backboard*,en,[],[],[],0,0,0,[],[],https://twitter.com/MarleyManUhn/status/550412370145968129,False,,0,,,,,,,,[],,,,
550412204843884544,550412204843884544,2014-12-31 17:04:30 EST,2014-12-31,17:04:30,-0500,119801546,agchee,Alan Chee,,"Fangio HC, Tomsula DC, Roman OC.... what kind of crazy Twilight Zone.... someone slap me. lol",en,[],[],[],0,0,0,[],[],https://twitter.com/agchee/status/550412204843884544,False,,0,,,,,,,,[],,,,
550412184829042688,550412184829042688,2014-12-31 17:04:25 EST,2014-12-31,17:04:25,-0500,2181259196,chestnutpuck,jacob #blm #acab,,This song slaps dude 2005 was the best year in hip hop Im telling you guys,en,[],[],[],0,0,0,[],[],https://twitter.com/chestnutpuck/status/550412184829042688,False,,0,,,,,,,,[],,,,
550412076053581824,550407167652540416,2014-12-31 17:03:59 EST,2014-12-31,17:03:59,-0500,709922497,salenaliciaa,salenaaa,,"@maryisamonster some girl at my school she was like ""my momma would slap me if I even asked to stay at a guys house"" I was like lol k",en,[],[],[],0,0,0,[],[],https://twitter.com/salenaliciaa/status/550412076053581824,False,,0,,,,,,,,[],,,,
550412034538741760,550411842267676672,2014-12-31 17:03:49 EST,2014-12-31,17:03:49,-0500,2899770549,neilafsx,Scandalous,,@TheLarryVines slap her,nl,[],[],[],0,0,0,[],[],https://twitter.com/neilafsx/status/550412034538741760,False,,0,,,,,,,,[],,,,
550412024724086784,550403047453908992,2014-12-31 17:03:47 EST,2014-12-31,17:03:47,-0500,1445025684,squirrelmusings,Skyler [RETIRED],,@FuckedUpArcher @ClearlyLeah slap him x2,en,"[{'screen_name': 'clearlyleah', 'name': 'leah pruit', 'id': '353982049'}]",[],[],0,0,1,[],[],https://twitter.com/SquirrelMusings/status/550412024724086784,False,,0,,,,,,,,[],,,,
550411904284651520,550407396976525312,2014-12-31 17:03:18 EST,2014-12-31,17:03:18,-0500,172533439,love_lauren_x10,Ky’s_Mommy 💙🥰👶🏼,,@Ayoo_Stew Bitch Ima slap you ass,en,[],[],[],1,0,0,[],[],https://twitter.com/Love_Lauren_x10/status/550411904284651520,False,,0,,,,,,,,[],,,,
550411861162991617,550411861162991617,2014-12-31 17:03:08 EST,2014-12-31,17:03:08,-0500,358280913,girifeeiing,Bae Feelings ♡,,I really like ceilings... I guess you could call me a ceiling fan. *slaps knee*,en,[],[],[],0,0,0,[],[],https://twitter.com/GirIFeeIing/status/550411861162991617,False,,0,,,,,,,,[],,,,
550411831182102529,550408695041908736,2014-12-31 17:03:01 EST,2014-12-31,17:03:01,-0500,558399387,stratovector_,Bryan Dutra,,"@Spacek531 it's a joke bro. But if you were to: you know, you export the train models, then the map. Slap it in another  engine like unity.",en,[],[],[],1,0,0,[],[],https://twitter.com/StratoVector_/status/550411831182102529,False,,0,,,,,,,,[],,,,
550411830171299841,550410906060857344,2014-12-31 17:03:01 EST,2014-12-31,17:03:01,-0500,1683465529,lunatic29hd,China is asshoe,,@mmasarah @MMAFighting @bethecorreia big john will slap your ass when you win,en,"[{'screen_name': 'mmafighting', 'name': 'mmafighting.com', 'id': '17764377'}, {'screen_name': 'bethecorreia', 'name': 'bethe', 'id': '53251605'}]",[],[],0,0,0,[],[],https://twitter.com/lunatic29hd/status/550411830171299841,False,,0,,,,,,,,[],,,,
550411779114041346,550411779114041346,2014-12-31 17:02:48 EST,2014-12-31,17:02:48,-0500,273236608,superduperbrick,BRICK,,Soulja Boy - Like Ugh. this shit slaps! Lol  https://t.co/duQaLniAvh,en,[],['https://vine.co/v/OwtqjIrY1hb'],[],1,14,26,[],[],https://twitter.com/superduperbrick/status/550411779114041346,False,,0,,,,,,,,[],,,,
550411759429771264,550404862156865536,2014-12-31 17:02:44 EST,2014-12-31,17:02:44,-0500,94649112,basedgelfling,Hi Dad Soup,,@samsonite4321 what state you in? Cuz I'd slap some charges for threatening a minor.,en,[],[],[],1,0,0,[],[],https://twitter.com/BasedGelfling/status/550411759429771264,False,,0,,,,,,,,[],,,,
550411742493556736,550410520898314240,2014-12-31 17:02:40 EST,2014-12-31,17:02:40,-0500,15162475,eaches,Kevin W. Eaches - Your Internet Stepdad and IT Guy,,@littlemisspie I guess you can't really slap your father in law.,en,[],[],[],0,0,0,[],[],https://twitter.com/Eaches/status/550411742493556736,False,,0,,,,,,,,[],,,,
550411686189215745,550411686189215745,2014-12-31 17:02:26 EST,2014-12-31,17:02:26,-0500,255266305,treywheeler_,Trey Wheeler,"{'type': 'Point', 'coordinates': [40.75909471, -84.10599413]}",Better to have an enemy who slaps you in the face than a friend who stabs you in the back.,en,[],[],[],0,0,0,[],[],https://twitter.com/treywheeler_/status/550411686189215745,False,,0,,,,,,,,[],,,,
550411667071586305,550411667071586305,2014-12-31 17:02:22 EST,2014-12-31,17:02:22,-0500,257470246,shahingh,Shahin Ghasemi,,#slaps #seattle #art? #drawing #robot #doodles #thisoneismineforachange ❤️ #cyer32 by _cyer_  http://t.co/4LHVAPcYUh,en,[],[],['https://pbs.twimg.com/media/B6N0frTIIAIwg7M.jpg'],0,0,0,"['slaps', 'seattle', 'art', 'drawing', 'robot', 'doodles', 'thisoneismineforachange', 'cyer32']",[],https://twitter.com/shahingh/status/550411667071586305,False,,1,https://pbs.twimg.com/media/B6N0frTIIAIwg7M.jpg,,,,,,,[],,,,
550411601816608769,550411601816608769,2014-12-31 17:02:06 EST,2014-12-31,17:02:06,-0500,20751583,djcoolkev,DJ COOL KEV,,WorldStarHipHop Good Parenting Clip Of The Week: Father Slaps His Son For Trying To Be In   http://t.co/jFleEhFHWf,en,[],['http://www.worldstarhiphop.com/videos/video.php?v=wshhlAQUWA3fJkWVjm30'],[],0,0,0,[],[],https://twitter.com/djcoolkev/status/550411601816608769,False,,0,,,,,,,,[],,,,
550411587505623040,550411276589887488,2014-12-31 17:02:03 EST,2014-12-31,17:02:03,-0500,1230427970,cattcneal,Catt Marie Neal,,@camerondallas I'm going to bitch slap YU if you don't spill,en,[],[],[],0,0,0,[],[],https://twitter.com/CattCNeal/status/550411587505623040,False,,0,,,,,,,,[],,,,
550411561064738816,550411561064738816,2014-12-31 17:01:56 EST,2014-12-31,17:01:56,-0500,1255451952,leeiicon,磊,,how 2 slap a biatch   http://t.co/dP30dRFWvj,en,[],[],['https://pbs.twimg.com/media/B6N0ADdCIAQYYL9.png'],0,0,0,[],[],https://twitter.com/LeeIicon/status/550411561064738816,False,,1,https://pbs.twimg.com/media/B6N0ADdCIAQYYL9.png,,,,,,,[],,,,
550411524985323520,550411524985323520,2014-12-31 17:01:48 EST,2014-12-31,17:01:48,-0500,831278168,watahmelons,♠️,,"sobs, I fucking hate you *slaps @watahmelons with a fish*",en,"[{'screen_name': 'watahmelons', 'name': '♠️', 'id': '831278168'}]",[],[],1,0,0,[],[],https://twitter.com/watahmelons/status/550411524985323520,False,,0,,,,,,,,[],,,,
550411512821477376,550409970198388736,2014-12-31 17:01:45 EST,2014-12-31,17:01:45,-0500,133544496,estrella_re,RGE UBZ,,@noooneyyy it slap?,en,[],[],[],0,0,0,[],[],https://twitter.com/Estrella_RE/status/550411512821477376,False,,0,,,,,,,,[],,,,
550411508539482112,550404320139939841,2014-12-31 17:01:44 EST,2014-12-31,17:01:44,-0500,559626754,safetread,Roy,,@leesutts  nice tho fuckers slap prices up nearly fell over,en,[],[],[],0,0,1,[],[],https://twitter.com/safetread/status/550411508539482112,False,,0,,,,,,,,[],,,,
550411501996347392,550411501996347392,2014-12-31 17:01:42 EST,2014-12-31,17:01:42,-0500,23542319,mishadoodle,michelle,,I wanna go back in time and slap myself in the face with a piece of asparagus  http://t.co/B3PDDXDwTM,en,[],[],['https://pbs.twimg.com/media/B6N0VyxIUAANJF2.jpg'],0,1,2,[],[],https://twitter.com/mishadoodle/status/550411501996347392,False,,1,https://pbs.twimg.com/media/B6N0VyxIUAANJF2.jpg,,,,,,,[],,,,
550411499014217728,550411499014217728,2014-12-31 17:01:42 EST,2014-12-31,17:01:42,-0500,181089273,_shiggz_,Leshay,,@NipseyHussle mailbox money slaps 👏,en,[],[],[],1,0,1,[],[],https://twitter.com/_Shiggz_/status/550411499014217728,False,,0,,,,,,,,[],,,,
550411451303600128,550383487443009537,2014-12-31 17:01:30 EST,2014-12-31,17:01:30,-0500,347913606,swaerilla_,Swae Bundy🦅,,@I_Sparklee im ready to slap the shit outta you,en,[],[],[],1,0,0,[],[],https://twitter.com/SwaeRilla_/status/550411451303600128,False,,0,,,,,,,,[],,,,
550411435491483649,550411435491483649,2014-12-31 17:01:27 EST,2014-12-31,17:01:27,-0500,1544411358,miss_tofunmi,SunFlower🌻,,"Lool nahin""@kaluvincent: Wat I do☹""@Miss_Tofunmi: Lool *slaps*""@kaluvincent: Should I boil maggi for U""@Michgboxy: My church be arranging si",en,"[{'screen_name': 'kaluvincent', 'name': 'hoekage meliodas', 'id': '93828547'}, {'screen_name': 'miss_tofunmi', 'name': 'sunflower🌻', 'id': '1544411358'}, {'screen_name': 'kaluvincent', 'name': 'hoekage meliodas', 'id': '93828547'}, {'screen_name': 'michgboxy', 'name': 'michael king', 'id': '197741040'}]",[],[],1,0,0,[],[],https://twitter.com/Miss_Tofunmi/status/550411435491483649,False,,0,,,,,,,,[],,,,
550411427836882944,550411427836882944,2014-12-31 17:01:25 EST,2014-12-31,17:01:25,-0500,816277746,always_delena4e,Steph ✨,,This slap from Julie to every hater complaining about the DE rain kiss being fanservice blah bla #bestmemoriesof2014  http://t.co/x2NfTTDKb5,en,[],[],['https://pbs.twimg.com/media/B6N0Qi0IQAAhUg1.jpg'],0,1,3,['bestmemoriesof2014'],[],https://twitter.com/Always_Delena4E/status/550411427836882944,False,,1,https://pbs.twimg.com/media/B6N0Qi0IQAAhUg1.jpg,,,,,,,[],,,,
550411425622282241,550411425622282241,2014-12-31 17:01:24 EST,2014-12-31,17:01:24,-0500,245874711,empireofsoccer,EoS,,"Lampard's situation a slap to #NYCFC fans. Not only was ""stay"" extended - he may never have been signed!   http://t.co/xg0EQTw4SU #MCFC #MLS",en,[],['http://www.empireofsoccer.com/lampard-manchester-existed-31173/'],[],7,25,15,"['nycfc', 'mcfc', 'mls']",[],https://twitter.com/EmpireOfSoccer/status/550411425622282241,False,,0,,,,,,,,[],,,,
550411340729548800,550411340729548800,2014-12-31 17:01:04 EST,2014-12-31,17:01:04,-0500,273799403,perrlasoftware,PERRLA Software,,Resolution 6: Get counseling for the urge to slap bluetooth headsets off of the heads of strangers.  @NewYearsResolution,en,[],[],[],0,0,0,[],[],https://twitter.com/PERRLAsoftware/status/550411340729548800,False,,0,,,,,,,,[],,,,
550411304763392002,550411304763392002,2014-12-31 17:00:55 EST,2014-12-31,17:00:55,-0500,1199403614,daveeduardo_,Deebo Dennis,,Sometimes I just wanna slap some old people for being rude af. Idc if you're older than me everybody should be treated with respect.,en,[],[],[],0,1,1,[],[],https://twitter.com/DaveEduardo_/status/550411304763392002,False,,0,,,,,,,,[],,,,
550411293816291328,550411293816291328,2014-12-31 17:00:53 EST,2014-12-31,17:00:53,-0500,1551607849,yourbookishere,Books,,Summer ends with a flinging bikini top; school starts with a slap. #vampire #humor #iOS8  http://t.co/TZh5N8ejtd,en,[],['http://ow.ly/GDIv4'],[],0,0,0,"['vampire', 'humor', 'ios8']",[],https://twitter.com/YourBookIsHere/status/550411293816291328,False,,0,,,,,,,,[],,,,
550411240816640000,550411240816640000,2014-12-31 17:00:40 EST,2014-12-31,17:00:40,-0500,2339169035,2014_hayat,sara,,I need slap in my head,en,[],[],[],0,0,0,[],[],https://twitter.com/2014_hayat/status/550411240816640000,False,,0,,,,,,,,[],,,,
550411220919255041,550410621028950017,2014-12-31 17:00:35 EST,2014-12-31,17:00:35,-0500,72307082,maddenmiles,/\/\/\/\,,"@CORTEZ_HSP bro, you better murk arcane.. That dudes got one of those faces that just has the reflex slap on it. Get em! (Dj premier voice)",en,[],[],[],0,0,0,[],[],https://twitter.com/maddenmiles/status/550411220919255041,False,,0,,,,,,,,[],,,,
550411125095809025,550411125095809025,2014-12-31 17:00:13 EST,2014-12-31,17:00:13,-0500,363787721,apbonezzy,Donnie Darko,,"@TaddSaelee slap this bruh | A.P. English - ""No Mediocre""  https://t.co/8FYEUZvuFa",en,[],['https://soundcloud.com/bonez-of-ap-english/ap-english-no-mediocre'],[],0,1,0,[],[],https://twitter.com/APBonezzy/status/550411125095809025,False,,0,,,,,,,,[],,,,
550411114627203072,550411114627203072,2014-12-31 17:00:10 EST,2014-12-31,17:00:10,-0500,2239824007,sakurapu11,Sakurapu11,,Summer ends with a flinging bikini top; school starts with a slap. #vampire #humor  http://t.co/aIh602zog9,en,[],['http://ow.ly/GDIo0'],[],0,0,0,"['vampire', 'humor']",[],https://twitter.com/Sakurapu11/status/550411114627203072,False,,0,,,,,,,,[],,,,
