id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947568384945938432,947524001525587969,2017-12-31 15:41:22 EST,2017-12-31,15:41:22,-0500,16181537,zachsmind,ZachsMind,,@falazar @realDonaldTrump If you're expecting this republican congress to impeach their own personal jesus I wouldn't hold my breath if i were you.,en,[],[],[],1,0,0,[],[],https://twitter.com/ZachsMind/status/947568384945938432,False,,0,,,,,,,,"[{'screen_name': 'falazar', 'name': 'Judge_Falazar', 'id': '14716127'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947568355594129408,947549418353561600,2017-12-31 15:41:15 EST,2017-12-31,15:41:15,-0500,34632096,zondrawilson,Zondra Wilson,,@AMGrogan @senrobportman #impeach trump,en,[],[],[],0,0,3,['impeach'],[],https://twitter.com/zondrawilson/status/947568355594129408,False,,0,,,,,,,,"[{'screen_name': 'AMGrogan', 'name': 'Anne Grogan', 'id': '367868273'}, {'screen_name': 'senrobportman', 'name': 'Rob Portman', 'id': '18915145'}]",,,,
947568342939918336,947568342939918336,2017-12-31 15:41:12 EST,2017-12-31,15:41:12,-0500,889104106287247360,vettwotours,.,,"The Republican Party is either blind,death or dumb. They should get together and if not impeach trump at least evict him. Wake Up! It’s a new year.",en,[],[],[],0,0,0,[],[],https://twitter.com/vettwotours/status/947568342939918336,False,,0,,,,,,,,[],,,,
947568334907854848,947461470924820480,2017-12-31 15:41:10 EST,2017-12-31,15:41:10,-0500,15417091,robertjunebug,Robert Junebug,,"@realDonaldTrump Why Donald, you seem to be sweating!  #resist #impeach #GOP #25thAmendment #Trump",en,[],[],[],0,0,0,"['resist', 'impeach', 'gop', '25thamendment', 'trump']",[],https://twitter.com/robertjunebug/status/947568334907854848,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947568324266856448,947223539148566534,2017-12-31 15:41:08 EST,2017-12-31,15:41:08,-0500,802898727836983296,pierrelyahooco1,Pierrel@yahoo.com,,"@RedTRaccoon  AGREED, we can do all these things by removing the traitors and their sympathizers and by voting blue across the board.Impeach",en,[],[],[],0,0,0,[],[],https://twitter.com/Pierrelyahooco1/status/947568324266856448,False,,0,,,,,,,,"[{'screen_name': 'RedTRaccoon', 'name': 'Ted Corcoran (RedTRaccoon)', 'id': '825518870421180416'}]",,,,
947568275122253825,947568275122253825,2017-12-31 15:40:56 EST,2017-12-31,15:40:56,-0500,20045072,bristolren,(((veniceren)))🌎💙🇺🇸🇪🇸🇬🇧🗽🛹,,We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyer’s petition demanding Congress impeach Trump.  https://t.co/ULvlCxvoAq,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}]",['http://action.needtoimpeach.com/t4-act?sc=tws'],[],0,0,0,['needtoimpeach'],[],https://twitter.com/bristolren/status/947568275122253825,False,,0,,,,,,,,[],,,,
947568173687214083,947568173687214083,2017-12-31 15:40:32 EST,2017-12-31,15:40:32,-0500,3763536976,sharonb57470441,Sharon bowman,,IMPEACH  https://t.co/kg4pfe91sA,en,[],['https://twitter.com/4yrstoday/status/947564987287031810'],[],0,0,1,[],[],https://twitter.com/Sharonb57470441/status/947568173687214083,False,https://twitter.com/4yrstoday/status/947564987287031810,0,,,,,,,,[],,,,
947567854425174018,947461470924820480,2017-12-31 15:39:16 EST,2017-12-31,15:39:16,-0500,920998806971408384,copleyscott17,Scott 🇺🇸 🌈,,"@realDonaldTrump Um, to impeach you?",en,[],[],[],0,0,0,[],[],https://twitter.com/CopleyScott17/status/947567854425174018,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947567838566518784,947567838566518784,2017-12-31 15:39:12 EST,2017-12-31,15:39:12,-0500,37534893,reddhr2,Ray Redd,,We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyer’s petition demanding Congress impeach Trump.  https://t.co/snSZqQfElj,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}]",['http://action.needtoimpeach.com/act?sc=tws'],[],0,0,0,['needtoimpeach'],[],https://twitter.com/reddhr2/status/947567838566518784,False,,0,,,,,,,,[],,,,
947567740033777664,947567740033777664,2017-12-31 15:38:48 EST,2017-12-31,15:38:48,-0500,835832492,cocfa2012,Vincent Devlahovich,,What a heartless lame excuse for a human being...now Trump is using DACA kids to extort Dems to build his totally useless wall. #Resist #Impeach  https://t.co/VANqGywenv,en,[],['http://www.newsrepublic.net/detail/074B67E1C310100001_us?pid=14&referrer=200620&showall=1&mcc=311'],[],0,0,0,"['resist', 'impeach']",[],https://twitter.com/cocfa2012/status/947567740033777664,False,,0,,,,,,,,[],,,,
947567584198537216,947567584198537216,2017-12-31 15:38:11 EST,2017-12-31,15:38:11,-0500,925463105009631232,brendsquillin,Brends Quillin,,We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyer’s petition demanding Congress impeach Trump.  https://t.co/0FGyL56rCv sign the petition,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}]",['http://action.needtoimpeach.com/t4-img-3?sc=twsPlease'],[],0,0,0,['needtoimpeach'],[],https://twitter.com/BrendsQuillin/status/947567584198537216,False,,0,,,,,,,,[],,,,
947567546974138368,947567546974138368,2017-12-31 15:38:02 EST,2017-12-31,15:38:02,-0500,3274028335,seaanemonae,☕️ emily ☕️,,"If the @GOP Congress hasn’t impeached Trump over what he’s done so far, why would they impeach him over whatever Mueller finds? They’ve dug themselves deep into this, I don’t think they give a shit at all anymore.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/seaanemonae/status/947567546974138368,False,,0,,,,,,,,[],,,,
947567494645948416,947458942719979520,2017-12-31 15:37:50 EST,2017-12-31,15:37:50,-0500,2211370646,darbysdose,🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸,,@realDonaldTrump We'll see soon enough. #Election2018 #TrumpRussia #Impeach,en,[],[],[],0,0,0,"['election2018', 'trumprussia', 'impeach']",[],https://twitter.com/DarbysDose/status/947567494645948416,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947567484462354432,947544600918372353,2017-12-31 15:37:47 EST,2017-12-31,15:37:47,-0500,15417091,robertjunebug,Robert Junebug,,"@realDonaldTrump In a realistic scenario for war with North Korea, How many US states’ populations are smaller than the expected numbers who would die from direct/indirect causes?   If China/Russia defended NK? If a NK rocket got a US or Japanese city?  #resist #impeach #GOP #25thAmendment #Trump",en,[],[],[],0,0,0,"['resist', 'impeach', 'gop', '25thamendment', 'trump']",[],https://twitter.com/robertjunebug/status/947567484462354432,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947567294988869632,939432544008921088,2017-12-31 15:37:02 EST,2017-12-31,15:37:02,-0500,82715830,greerichardson,carol green richardson,,@kateloving @SethAbramson Kate-Can’t be “out” Too much at stake-Love Bernie-Love America &amp; the planet-Must rid ourselves of the cancer on democracy-Must vote GOP gone-Hope Bernie runs but regardless we must kick the GOP bums out so we can stop Trump policy &amp; impeach Trump-Never say-“I’m out!”,en,[],[],[],0,0,0,[],[],https://twitter.com/greerichardson/status/947567294988869632,False,,0,,,,,,,,"[{'screen_name': 'kateloving', 'name': 'katelovingshenk 🌹 #Medicare4All Activist', 'id': '11332012'}, {'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
947567210897088512,947557504396996614,2017-12-31 15:36:42 EST,2017-12-31,15:36:42,-0500,851959939228590080,rafaelc75424210,Rafael Cordova,,@adamcbest We should do the same thing that's is going on in Iran ! Lest take the streets and demand to impeach this orange head DOTARD trump!  https://t.co/fXc2N8ohWS,en,[],[],['https://pbs.twimg.com/media/DSZvWpYUIAAeMZW.jpg'],1,0,0,[],[],https://twitter.com/RafaelC75424210/status/947567210897088512,False,,1,https://pbs.twimg.com/media/DSZvWpYUIAAeMZW.jpg,,,,,,,"[{'screen_name': 'adamcbest', 'name': 'Adam Best', 'id': '17261066'}]",,,,
947567178701770754,947461470924820480,2017-12-31 15:36:35 EST,2017-12-31,15:36:35,-0500,741315796723458048,dibby3d,Dibby - Publisher & Activist,,"@realDonaldTrump A smart voter would turn off Fox News and vote every one of the republiCons out of office.  That way we don't have to worry about expensive or no healthcare, social security, Medicaid, Medicare and all the other services that help the disadvantaged and we can impeach you!",en,[],[],[],0,0,0,[],[],https://twitter.com/Dibby3D/status/947567178701770754,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947567175476314112,947227159504048130,2017-12-31 15:36:34 EST,2017-12-31,15:36:34,-0500,4765471392,marieresists1,Marie Resists,,"@woman215 @KassandraSeven @Grandma_Shelia @JCampbellVA75 @Carolyny1948 @gwyndelarth1 @aa_tweeter @SAdemocrat @MonteAJP23 @Ruetheday852 @thejimmyevans @cbvet420 @CJPatruno @MarionBurr5 @WordLuscious @impeach_resist @ChristieLafran1 @_Ben_Franklin1 @arbortender @vlazlo2020 @MichaelLesser6 @AdreanaInLB @Yvon_Zinter @RachelChauvin1 @foxycuda @TheRynheart @OleVetUSAF @az_garden2007 @tampagirl19655 @MarionF74 @GeneralStrike17 @4resisting @bcarter0917 @RighteousBabe4 @quartocracks Kassandra, you have lifted our spirits and our voices. You’ve brought like minds together. You deserve the happiest of New Years!  ❤️ 🎉🎈🎊 ❤️ 🎊🎈🎉 ❤️",en,[],[],[],1,5,10,[],[],https://twitter.com/MarieResists1/status/947567175476314112,False,,0,,,,,,,,"[{'screen_name': 'KassandraSeven', 'name': 'Kassandra Seven', 'id': '757118699212009472'}, {'screen_name': 'Grandma_Shelia', 'name': 'GrandmaSheila 🇮🇪🦠😷 Congress # (202) 224-3121', 'id': '766318102577577985'}, {'screen_name': 'JCampbellVA75', 'name': 'Jay Campbell 🇺🇸🏳️\u200d🌈', 'id': '2977298417'}, {'screen_name': 'Carolyny1948', 'name': 'Carolyn -Stay home! Save lives!🔥🆘', 'id': '346015198'}, {'screen_name': 'aa_tweeter', 'name': 'NO JUSTICE NO PEACE', 'id': '3973087414'}, {'screen_name': 'SAdemocrat', 'name': 'Jennifer Democracy Lives', 'id': '849643892714622976'}, {'screen_name': 'MonteAJP23', 'name': 'The Sports Whisperer🏀🏈⚾️🏒🎙', 'id': '939670537504215040'}, {'screen_name': 'TheJimmyEvans', 'name': 'Jimmy Evans', 'id': '1130235831690485760'}, {'screen_name': 'cjpatruno', 'name': 'cjpatruno', 'id': '1083726782065455104'}, {'screen_name': 'MarionBurr5', 'name': 'MarionSarah 🌈🌊', 'id': '826085385499447296'}, {'screen_name': 'WordLuscious', 'name': 'Nate', 'id': '839850416'}, {'screen_name': 'impeach_resist', 'name': 'Thank You, Lord', 'id': '204303556'}, {'screen_name': 'ChristieLafran1', 'name': 'Kiki Falalala', 'id': '2397136628'}, {'screen_name': '_Ben_Franklin1', 'name': 'Ben_Franklin speaks by ventriloquist', 'id': '865677961919422464'}, {'screen_name': 'arbortender', 'name': 'Flabbergasmic An+ Pa+ 🌲🐜⛺🔥', 'id': '70008132'}, {'screen_name': 'vlazlo2020', 'name': 'Viktor Lazlo', 'id': '814510248316833792'}, {'screen_name': 'MichaelLesser6', 'name': 'Bigfoot👣', 'id': '756532264578617344'}, {'screen_name': 'AdreanaInLB', 'name': 'Adreana Langston', 'id': '4977'}, {'screen_name': 'Yvon_Zinter', 'name': '💋🍑Yvon💋🍑', 'id': '825186970892587008'}, {'screen_name': 'RachelChauvin1', 'name': 'Rachel X 🌞🐒🌈', 'id': '707172401792946176'}, {'screen_name': 'foxycuda', 'name': 'foxycuda', 'id': '1113628433559347200'}, {'screen_name': 'TheRynheart', 'name': 'RynheartTheReluctant', 'id': '850765289641963522'}, {'screen_name': 'OleVetUSAF', 'name': 'Ole Vet ""VetsResistSquadron""', 'id': '506228902'}, {'screen_name': 'az_garden2007', 'name': 'Kenny - #Arizona gardener. 🌵🌱\U0001fab4', 'id': '17495574'}, {'screen_name': 'tampagirl19655', 'name': 'Christina J', 'id': '702842861247713280'}, {'screen_name': 'bcarter0917', 'name': 'Brenda🆘', 'id': '1197477972'}, {'screen_name': 'RighteousBabe4', 'name': 'Righteous Babe', 'id': '845313637812244480'}, {'screen_name': 'quartocracks', 'name': 'Jayme Kortokrax', 'id': '288205258'}]",,,,
947567169931538434,947567169931538434,2017-12-31 15:36:32 EST,2017-12-31,15:36:32,-0500,109697443,royalt0326,Yolanda Roy,,"There is no more peace, I am overwhelmed with sadness every day. Impeach the illegitimate POTUS  https://t.co/Yqvu3uB9Ei",en,[],['https://twitter.com/RepAdamSchiff/status/947566286539669504'],[],0,0,0,[],[],https://twitter.com/Royalt0326/status/947567169931538434,False,https://twitter.com/RepAdamSchiff/status/947566286539669504,0,,,,,,,,[],,,,
947567146489454592,947566278549692416,2017-12-31 15:36:27 EST,2017-12-31,15:36:27,-0500,737351208961085440,scottwhodrives,BetterKnownAsRick,,@krassenstein How about we impeach every last goddamn republican in both the house and senate and replace them with democrats?,en,[],[],[],0,0,3,[],[],https://twitter.com/ScottWhoDrives/status/947567146489454592,False,,0,,,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
947567103414079488,947567103414079488,2017-12-31 15:36:17 EST,2017-12-31,15:36:17,-0500,837425863201275905,pascoactivists,PascoActivists,,".sethmoulton, thank you for your vote to impeach realdonaldtrump. ADD YOUR NAME &amp; demand #Congress work to #ImpeachTrump now:  https://t.co/WuTZLQdNsP  https://t.co/g5aXrra7uw",en,[],['http://bit.ly/2zc4CvS'],['https://pbs.twimg.com/media/DSZug-rVwAAjqR2.jpg'],0,0,0,"['congress', 'impeachtrump']",[],https://twitter.com/PascoActivists/status/947567103414079488,False,,1,https://pbs.twimg.com/media/DSZug-rVwAAjqR2.jpg,,,,,,,[],,,,
947567043116707840,947559263710470144,2017-12-31 15:36:02 EST,2017-12-31,15:36:02,-0500,376159441,freedom05386652,ruthbeall,,@DaShanneStokes @realDonaldTrump To bad we can't impeach some of those do nothing Democrats in DC,en,[],[],[],0,0,0,[],[],https://twitter.com/freedom05386652/status/947567043116707840,False,,0,,,,,,,,"[{'screen_name': 'DaShanneStokes', 'name': 'Dr. DaShanne Stokes', 'id': '610919499'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947567014209642496,947558577052495872,2017-12-31 15:35:55 EST,2017-12-31,15:35:55,-0500,802898727836983296,pierrelyahooco1,Pierrel@yahoo.com,,@nena111971 @Skeletress @morethanmySLE  Vote blue to impeach Trump Vote blue to protect ACA Vote blue to implement sanctions on Russia,en,"[{'screen_name': 'morethanmysle', 'name': 'peter morley', 'id': '812361923304034304'}]",[],[],1,9,7,[],[],https://twitter.com/Pierrelyahooco1/status/947567014209642496,False,,0,,,,,,,,[],,,,
947566985864396800,947566985864396800,2017-12-31 15:35:49 EST,2017-12-31,15:35:49,-0500,23535132,steveb63,Steve Boggio,,IMPEACH Putin/Trump!!  https://t.co/ZYSvg5rvjb,en,[],['https://twitter.com/dearauntcrabby/status/947322400206712832'],[],0,0,0,[],[],https://twitter.com/SteveB63/status/947566985864396800,False,https://twitter.com/dearauntcrabby/status/947322400206712832,0,,,,,,,,[],,,,
947566941958496256,947566286539669504,2017-12-31 15:35:38 EST,2017-12-31,15:35:38,-0500,2872566267,earthcityblues,Noah Sender,,@RepAdamSchiff Impeach 45? Might want to take a harder look at this statement Adam... @RepAlGreen @TomSteyer @RepMaxineWaters @RealOmarNavarro,en,"[{'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}, {'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'realomarnavarro', 'name': 'omar navarro', 'id': '248113252'}]",[],[],0,0,0,[],[],https://twitter.com/earthcityblues/status/947566941958496256,False,,0,,,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
947566872232214529,947453870967472130,2017-12-31 15:35:21 EST,2017-12-31,15:35:21,-0500,383954538,dannyalexson,Butterfly Sugar Baby,,"@GnarleyQuinnCos @Shaydozer I saw one yesterday that said ""feminists unite! Pussy Power! Impeach Donald Trump! He's unqualified because he doesn't have a pussy!""",en,[],[],[],3,0,2,[],[],https://twitter.com/dannyalexson/status/947566872232214529,False,,0,,,,,,,,"[{'screen_name': 'Shaydozer', 'name': 'Shayne Smith', 'id': '3078414235'}]",,,,
947566866721099776,947520477790162945,2017-12-31 15:35:20 EST,2017-12-31,15:35:20,-0500,865677961919422464,_ben_franklin1,Ben_Franklin speaks by ventriloquist,,@RepBarbaraLee It’s a failure to protect Americans and a failure to faithfully execute the office Impeach,en,[],[],[],0,0,3,[],[],https://twitter.com/_Ben_Franklin1/status/947566866721099776,False,,0,,,,,,,,"[{'screen_name': 'RepBarbaraLee', 'name': 'Rep. Barbara Lee', 'id': '248735463'}]",,,,
947566751398617089,947461470924820480,2017-12-31 15:34:53 EST,2017-12-31,15:34:53,-0500,935026585144397825,navyvet96,Navy Veteran,,@realDonaldTrump Smart voters want to put Democrats in Congress to kill your agenda AND to impeach you.,en,[],[],[],0,0,0,[],[],https://twitter.com/NavyVet96/status/947566751398617089,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947566647639805952,947480334874107905,2017-12-31 15:34:28 EST,2017-12-31,15:34:28,-0500,1180884396,bbwriterchick,Writerchick,,"@brianklaas @professorkck Third resolution, this one for all of us, why are we allowing ""Presidential lies"" to be a thing at all? #Impeach this con artist already",en,[],[],[],1,6,46,['impeach'],[],https://twitter.com/BBwriterchick/status/947566647639805952,False,,0,,,,,,,,"[{'screen_name': 'brianklaas', 'name': 'Brian Klaas', 'id': '39279821'}, {'screen_name': 'professorkck', 'name': 'Mourning in America', 'id': '358489917'}]",,,,
