id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815108206888222720,814645525953712129,2016-12-31 03:11:55 EST,2016-12-31,03:11:55,-0500,475448294,jaz_slc,Jαz,,@jordyforby what kinda floss is that?,en,[],[],[],1,0,0,[],[],https://twitter.com/Jaz_slc/status/815108206888222720,False,,0,,,,,,,,"[{'screen_name': 'jordyforby', 'name': 'jordyri.♡', 'id': '790690994769440768'}]",,,,
815107576442613760,815107576442613760,2016-12-31 03:09:24 EST,2016-12-31,03:09:24,-0500,311872007,dani_fryer,AdventurousAussie,,The beginning of my New Year's Eve starts with a fairy floss cocktail at #tgif #fairyfloss…  https://t.co/b1jmLAxXVs,en,[],['https://www.instagram.com/p/BOrJ377DHv9/'],[],0,0,0,"['tgif', 'fairyfloss']",[],https://twitter.com/Dani_Fryer/status/815107576442613760,False,,0,,,,,,,,[],,,,
815107115840892928,815107115840892928,2016-12-31 03:07:35 EST,2016-12-31,03:07:35,-0500,942687782,jmaz__,sushimanelaflare1017,,floss nightly,en,[],[],[],0,0,0,[],[],https://twitter.com/jmaz__/status/815107115840892928,False,,0,,,,,,,,[],,,,
815106236236472321,815106236236472321,2016-12-31 03:04:05 EST,2016-12-31,03:04:05,-0500,1009832930,nilla_tits,kiana,,Nobody trynna floss their teeth w you pubes,en,[],[],[],0,0,0,[],[],https://twitter.com/Nilla_Tits/status/815106236236472321,False,,0,,,,,,,,[],,,,
815106088508887040,815106088508887040,2016-12-31 03:03:30 EST,2016-12-31,03:03:30,-0500,28943417,jenkiessss,Tj Detweiler,,Floss your teeth daily pls,en,[],[],[],0,1,1,[],[],https://twitter.com/jenkiessss/status/815106088508887040,False,,0,,,,,,,,[],,,,
815105103371714561,815102328827060224,2016-12-31 02:59:35 EST,2016-12-31,02:59:35,-0500,227194484,kategullickson,Kate Gullickson,,@mugglemoney @mental_floss It's true. And so bizarre.,en,[],[],[],0,0,0,[],[],https://twitter.com/kategullickson/status/815105103371714561,False,,0,,,,,,,,"[{'screen_name': 'mugglemoney', 'name': '877 CASHNOW', 'id': '578100344'}, {'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815103748921901056,815103453613715456,2016-12-31 02:54:12 EST,2016-12-31,02:54:12,-0500,209924428,classadude,⛏🔍Winter Archaeologist 🔬🖌,,@mental_floss No thanks. I'll ring it in once for free.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClassADude/status/815103748921901056,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815103657314107392,815103453613715456,2016-12-31 02:53:50 EST,2016-12-31,02:53:50,-0500,315369406,meh_just_a_guy,suing the govt for Loss of Enjoyment of Life,,@mental_floss I can ring it in half that much but for free.,en,[],[],[],0,0,0,[],[],https://twitter.com/meh_just_a_guy/status/815103657314107392,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815103453613715456,815103453613715456,2016-12-31 02:53:01 EST,2016-12-31,02:53:01,-0500,20065936,mental_floss,Mental Floss,,"For $200,000, You Can Ring in 2017—Twice —  https://t.co/nvBXoJFGFc  https://t.co/Rjm8q11W4P",en,[],['http://bit.ly/2hUtptq'],['https://pbs.twimg.com/media/C0_URTEVQAACUos.jpg'],3,2,5,[],[],https://twitter.com/mental_floss/status/815103453613715456,False,,1,https://pbs.twimg.com/media/C0_URTEVQAACUos.jpg,,,,,,,[],,,,
815103061077037056,815103061077037056,2016-12-31 02:51:28 EST,2016-12-31,02:51:28,-0500,2237609112,mcshootyface,Borderbot,,I'm gonna floss my teeth... with your face!,en,[],[],[],0,0,0,[],[],https://twitter.com/McShootyFace/status/815103061077037056,False,,0,,,,,,,,[],,,,
815102889215393792,815102889215393792,2016-12-31 02:50:47 EST,2016-12-31,02:50:47,-0500,814374712113401857,raliuganoraa,maximiliano ricci,,I wish floss had nicotine That way I could be addicted to good oral hygiene,en,[],[],[],0,0,0,[],[],https://twitter.com/raliuganoraa/status/815102889215393792,False,,0,,,,,,,,[],,,,
815102328827060224,815102328827060224,2016-12-31 02:48:33 EST,2016-12-31,02:48:33,-0500,578100344,mugglemoney,877 CASHNOW,,"@kategullickson RT @mental_floss: In Norway, 'Texas' Is Slang for 'Crazy' —  https://t.co/NcyuWR7nr6  https://t.co/r0CtIE8MXY",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1LPJrzy'],['https://pbs.twimg.com/media/C0-dVt3VQAAzk2W.jpg'],1,0,0,[],[],https://twitter.com/mugglemoney/status/815102328827060224,False,,1,https://pbs.twimg.com/media/C0-dVt3VQAAzk2W.jpg,,,,,,,[],,,,
815101597189545984,815101597189545984,2016-12-31 02:45:39 EST,2016-12-31,02:45:39,-0500,936353444,cannolicamo,italian hand emoji 😙🥟,,"When ya family is so petty that they don't want you to floss/brush your teeth because ""they just cleaned the bathroom."" Get over yourself.",en,[],[],[],0,0,0,[],[],https://twitter.com/CannoliCamo/status/815101597189545984,False,,0,,,,,,,,[],,,,
815101524452016128,815101524452016128,2016-12-31 02:45:21 EST,2016-12-31,02:45:21,-0500,4213437045,yvesblaat,yvesgoovaerts,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/rXQ65LulQT",en,[],['http://fb.me/sQQJO7ss'],[],0,0,0,[],[],https://twitter.com/yvesblaat/status/815101524452016128,False,,0,,,,,,,,[],,,,
815101499080634368,815101499080634368,2016-12-31 02:45:15 EST,2016-12-31,02:45:15,-0500,416426071,vilsjin,Jonas Vils,,10 Facts About the Internet's Undersea Cables  https://t.co/PJQYYpfYtm via @mental_floss@,en,[],['https://shar.es/1DZnG0'],[],0,0,0,[],[],https://twitter.com/Vilsjin/status/815101499080634368,False,,0,,,,,,,,[],,,,
815101148298256384,815101148298256384,2016-12-31 02:43:52 EST,2016-12-31,02:43:52,-0500,2686472425,thegoat_kennyd,Kennedy Uchiha,,I need some floss,en,[],[],[],0,1,0,[],[],https://twitter.com/theGOAT_kennyD/status/815101148298256384,False,,0,,,,,,,,[],,,,
815101005750829057,815101005750829057,2016-12-31 02:43:18 EST,2016-12-31,02:43:18,-0500,2992764547,floss______,floss,,preciate it bro bro 🙏🏼🙏🏼❄️  https://t.co/VWHeWsKSyL,en,[],['https://twitter.com/tryonwillie/status/815100928105840640'],[],0,0,1,[],[],https://twitter.com/floss______/status/815101005750829057,False,https://twitter.com/tryonwillie/status/815100928105840640,0,,,,,,,,[],,,,
815100987547512832,815100987547512832,2016-12-31 02:43:13 EST,2016-12-31,02:43:13,-0500,232627618,officiantguyla,Officiant Guy,,Interesting: 10 of History’s Most Lavish Parties  https://t.co/Xsmex3KxTp via @mental_floss #geek #funny  https://t.co/1TOYxdpSX6,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://mentalfloss.com/article/90430/10-historys-most-lavish-parties'],['https://pbs.twimg.com/media/C0_SBuXUcAAJwPG.jpg'],0,0,0,"['geek', 'funny']",[],https://twitter.com/OfficiantGuyLA/status/815100987547512832,False,,1,https://pbs.twimg.com/media/C0_SBuXUcAAJwPG.jpg,,,,,,,[],,,,
815100580024578048,814728367702298624,2016-12-31 02:41:36 EST,2016-12-31,02:41:36,-0500,771143398249988098,hidaviddobrik,🌸,,@goddess_eriu or they can just call violins floss ???,en,[],[],[],0,0,0,[],[],https://twitter.com/hidaviddobrik/status/815100580024578048,False,,0,,,,,,,,"[{'screen_name': 'goddess_eriu', 'name': 'erins o', 'id': '841025741936578560'}]",,,,
815099867781623808,815099867781623808,2016-12-31 02:38:46 EST,2016-12-31,02:38:46,-0500,245749294,englishwh,TheMadridExperience,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing in 2017  https://t.co/F3xRFs0Klr",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=Share_iOSApp_Other'],[],0,0,0,[],[],https://twitter.com/EnglishWH/status/815099867781623808,False,,0,,,,,,,,[],,,,
815098799974678528,815098799974678528,2016-12-31 02:34:32 EST,2016-12-31,02:34:32,-0500,64183357,velvetana,Ana,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/BEcCWDt8ib",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/VelvetAna/status/815098799974678528,False,,0,,,,,,,,[],,,,
815095345675988992,815095345675988992,2016-12-31 02:20:48 EST,2016-12-31,02:20:48,-0500,2945288687,astajedi,Jed (36),,I'm happy to be home to my floss and pineapples,en,[],[],[],0,0,8,[],[],https://twitter.com/AstaJedi/status/815095345675988992,False,,0,,,,,,,,[],,,,
815094918896988160,815094918896988160,2016-12-31 02:19:07 EST,2016-12-31,02:19:07,-0500,780270285928878080,dancehallja,Dancehall Jamaica 🇯🇲,,#np #nowplaying @villadutch Docta Bird 2015 - Floss Ina Dance  https://t.co/V2z7T0fBco  #Reggae #Dancehall #WeekendVybe #HappyNewYear,en,"[{'screen_name': 'villadutch', 'name': 'ig: @villadutch', 'id': '51532242'}]",['http://bit.ly/RadioPC'],[],1,1,0,"['np', 'nowplaying', 'reggae', 'dancehall', 'weekendvybe', 'happynewyear']",[],https://twitter.com/DancehallJA/status/815094918896988160,False,,0,,,,,,,,[],,,,
815094400883785729,815094400883785729,2016-12-31 02:17:03 EST,2016-12-31,02:17:03,-0500,408021758,partycaribbean,Party Caribbean,,#np #nowplaying @villadutch Docta Bird 2015 - Floss Ina Dance  https://t.co/kCMnRKeATG #Reggae #Dancehall #WeekendVybe #HappyNewYear,en,"[{'screen_name': 'villadutch', 'name': 'ig: @villadutch', 'id': '51532242'}]",['http://bit.ly/RadioPC'],[],0,1,0,"['np', 'nowplaying', 'reggae', 'dancehall', 'weekendvybe', 'happynewyear']",[],https://twitter.com/PartyCaribbean/status/815094400883785729,False,,0,,,,,,,,[],,,,
815093590116311044,815086687852187649,2016-12-31 02:13:50 EST,2016-12-31,02:13:50,-0500,10695762,pixelfish,Pixelfish,,@Rxbun WRITE LIKE I FLOSS. Finish the novel. Change the world in tiny ways.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pixelfish/status/815093590116311044,False,,0,,,,,,,,"[{'screen_name': 'rxbun', 'name': 'rxbun', 'id': '92157633'}]",,,,
815092386581905409,815092386581905409,2016-12-31 02:09:03 EST,2016-12-31,02:09:03,-0500,801815391471370240,thakurdurag,durag singh thakur,,"Indian wedding (Candy Floss, Cotton Candy) At Juhu Beach | Budiya Ke Baal Street Food:  https://t.co/74VyCfBjKC via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hT0nxRGe9Bg?a'],[],0,0,0,[],[],https://twitter.com/ThakurDurag/status/815092386581905409,False,,0,,,,,,,,[],,,,
815091282150326272,815091282150326272,2016-12-31 02:04:39 EST,2016-12-31,02:04:39,-0500,509725275,mrn8sanders,jaded smith,,When ur dentist told you to floss everyday but u don't own any floss  https://t.co/66v4mEy1qq,en,[],[],['https://pbs.twimg.com/media/C0_JLe1VQAAMEbL.jpg'],0,0,10,[],[],https://twitter.com/MrN8Sanders/status/815091282150326272,False,,1,https://pbs.twimg.com/media/C0_JLe1VQAAMEbL.jpg,,,,,,,[],,,,
815090268336746496,815090268336746496,2016-12-31 02:00:38 EST,2016-12-31,02:00:38,-0500,246962811,tati1411,tatiana cardoso,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/DtEzhLv3U4",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/tati1411/status/815090268336746496,False,,0,,,,,,,,[],,,,
815088812770684928,815088812770684928,2016-12-31 01:54:51 EST,2016-12-31,01:54:51,-0500,274703242,arielinwen,Ariel Pao,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/mEA4Lxqb8A",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/arielinwen/status/815088812770684928,False,,0,,,,,,,,[],,,,
815088546402816000,815088546402816000,2016-12-31 01:53:47 EST,2016-12-31,01:53:47,-0500,411145439,brenden__dias,Brenden 乂,,At least I floss my teeth when I get bored.  Better than doing meth I guess.,en,[],[],[],0,0,4,[],[],https://twitter.com/Brenden__Dias/status/815088546402816000,False,,0,,,,,,,,[],,,,
815088515377545216,815088515377545216,2016-12-31 01:53:40 EST,2016-12-31,01:53:40,-0500,63343391,baewest_,Em ✨,,I hate I have to pin down my son &amp; fight him to brush &amp; floss his teeth 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/BaeWest_/status/815088515377545216,False,,0,,,,,,,,[],,,,
815088354240921600,815088354240921600,2016-12-31 01:53:01 EST,2016-12-31,01:53:01,-0500,20065936,mental_floss,Mental Floss,,The Perfect Crime May Be Possible in Yellowstone Park —  https://t.co/bWQaOtcHit  https://t.co/OThxaJhzE4,en,[],['http://bit.ly/2aeXrpi'],['https://pbs.twimg.com/media/C0_GiZ8VQAAZlS4.jpg'],0,4,20,[],[],https://twitter.com/mental_floss/status/815088354240921600,False,,1,https://pbs.twimg.com/media/C0_GiZ8VQAAZlS4.jpg,,,,,,,[],,,,
815088050237833216,815088050237833216,2016-12-31 01:51:49 EST,2016-12-31,01:51:49,-0500,419862336,tomgunner2011,Tom Gunner,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now   https://t.co/HOcAok6IDS",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=Share_AndroidApp_Tweet'],[],0,0,0,[],[],https://twitter.com/tomgunner2011/status/815088050237833216,False,,0,,,,,,,,[],,,,
815087629804781568,814912826649128960,2016-12-31 01:50:09 EST,2016-12-31,01:50:09,-0500,14074860,lincolncannon,Lincoln Cannon,,@jarenblake @mental_floss Wow. Not many. I went into it thinking otherwise.,en,[],[],[],0,0,0,[],[],https://twitter.com/LincolnCannon/status/815087629804781568,False,,0,,,,,,,,"[{'screen_name': 'jarenblake', 'name': 'Jaren Blake', 'id': '176637314'}]",,,,
815086155330940928,815086155330940928,2016-12-31 01:44:17 EST,2016-12-31,01:44:17,-0500,22456831,ballpark_frank,Francis LaLonde,,Cheesecake M&amp;Ms Are Happening for 2017 | Mental Floss  https://t.co/YLz6qAlqkE via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DlVhr'],[],0,0,0,[],[],https://twitter.com/ballpark_frank/status/815086155330940928,False,,0,,,,,,,,[],,,,
815085696054624257,815085696054624257,2016-12-31 01:42:28 EST,2016-12-31,01:42:28,-0500,2205685315,bhum_rocks,Bhumika,,Decided to be a good person and floss but the floss got stuck in my teeth and wouldn't come out and I thought I was gonna die,en,[],[],[],0,0,39,[],[],https://twitter.com/bhum_rocks/status/815085696054624257,False,,0,,,,,,,,[],,,,
815085393771110400,815085393771110400,2016-12-31 01:41:16 EST,2016-12-31,01:41:16,-0500,442439420,subzeropoth,OttoHitDaLotto SB™🦅,,I ain't even brush my teeth but I'm on the block I ain't even brush my teeth all I do is floss,en,[],[],[],0,0,0,[],[],https://twitter.com/subzeropoth/status/815085393771110400,False,,0,,,,,,,,[],,,,
815084744836665345,815084744836665345,2016-12-31 01:38:41 EST,2016-12-31,01:38:41,-0500,2366264455,gisellereynoso3,giselle 💛,,Emilia is being stubborn on whether i should brush or floss first....🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/gisellereynoso3/status/815084744836665345,False,,0,,,,,,,,[],,,,
815083829710884864,815082832322138112,2016-12-31 01:35:03 EST,2016-12-31,01:35:03,-0500,53081453,notdraf,psyduck,,"@awkwardamirul ""he makes me want to brush and floss"" TF BRO shakespeare is creyin in his grave  https://t.co/5H1UdjZwyz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0_CaRoVIAE4hWB.jpg'],1,0,1,[],[],https://twitter.com/notdraf/status/815083829710884864,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0_CaRoVIAE4hWB.jpg,,,,,,,"[{'screen_name': 'awkwardamirul', 'name': 'amul', 'id': '33492352'}]",,,,
815081666741997569,815081666741997569,2016-12-31 01:26:27 EST,2016-12-31,01:26:27,-0500,1561001060,drsonalishah,Dr Sonali Shah,,New Year's Resolutions for Dental Hygiene - Brush Twice a Day for 2 Minutes each - Floss Once a Day - Visit...  https://t.co/iauPtM1FkD,en,[],['http://fb.me/8Gw93mAci'],[],0,0,0,[],[],https://twitter.com/DrSonaliShah/status/815081666741997569,False,,0,,,,,,,,[],,,,
815081565646704640,815081565646704640,2016-12-31 01:26:03 EST,2016-12-31,01:26:03,-0500,250970959,dropyourpence,PRESIDENT ELECT SHARK COP,,Extra long pubes make the best dental floss,en,[],[],[],0,0,1,[],[],https://twitter.com/DropYourPence/status/815081565646704640,False,,0,,,,,,,,[],,,,
815080868343664644,815067104516902912,2016-12-31 01:23:17 EST,2016-12-31,01:23:17,-0500,149624623,melloney93,"Love, Mel",,@BostonRob I don't usually because they don't last. The only one I'm bothering with this year is floss twice a day every day,en,[],[],[],0,0,0,[],[],https://twitter.com/melloney93/status/815080868343664644,False,,0,,,,,,,,"[{'screen_name': 'BostonRob', 'name': 'Boston Rob', 'id': '238247044'}]",,,,
815080807387824128,815080807387824128,2016-12-31 01:23:02 EST,2016-12-31,01:23:02,-0500,20065936,mental_floss,Mental Floss,,The Real People Who Inspired 8 Famous Superheroes —  https://t.co/BE2uIIOFz8  https://t.co/AsrzTJROcJ,en,[],['http://bit.ly/2i1mpLD'],['https://pbs.twimg.com/media/C0-_rGSUQAAhmr2.jpg'],1,4,22,[],[],https://twitter.com/mental_floss/status/815080807387824128,False,,1,https://pbs.twimg.com/media/C0-_rGSUQAAhmr2.jpg,,,,,,,[],,,,
815080726056013828,815043055782862848,2016-12-31 01:22:43 EST,2016-12-31,01:22:43,-0500,119611984,takisha77,Jaded T,,@mental_floss Sounds about right...,en,[],[],[],0,0,0,[],[],https://twitter.com/Takisha77/status/815080726056013828,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
815080499332820998,815080499332820998,2016-12-31 01:21:49 EST,2016-12-31,01:21:49,-0500,719245874,zribera,Zach Ribera,,Things you can do in 1 minute -Make your bed -Floss -Cook 1 minute rice -Put your contacts in -Tweet something -Watch a #RondaRousey fight,en,[],[],[],0,0,0,['rondarousey'],[],https://twitter.com/ZRibera/status/815080499332820998,False,,0,,,,,,,,[],,,,
815080077214056448,815080077214056448,2016-12-31 01:20:08 EST,2016-12-31,01:20:08,-0500,3236892215,realjayplatt,UltimateGist.net,,#Old |C003C8C56 : Music: Floss – Fire ft. Timaya  https://t.co/LNzrafIqlX #JayplattMusic,en,[],['http://jayplattmusic.net/music-floss-fire-ft-timaya/'],[],0,0,0,"['old', 'jayplattmusic']",[],https://twitter.com/RealJayplatt/status/815080077214056448,False,,0,,,,,,,,[],,,,
815079766965493760,814999127490760709,2016-12-31 01:18:54 EST,2016-12-31,01:18:54,-0500,43352482,nurseregank,Regan,,@CeliaPienkosz @mental_floss I think the dough was just divided...,en,[],[],[],1,0,0,[],[],https://twitter.com/nurseregank/status/815079766965493760,False,,0,,,,,,,,"[{'screen_name': 'CeliaPienkosz', 'name': 'Celia', 'id': '1932710180'}]",,,,
815078520917475328,815062069162688516,2016-12-31 01:13:57 EST,2016-12-31,01:13:57,-0500,17669977,howiemccormick,Howie,,@drunkiim gonna go do a deep floss + brush right quick.,en,[],[],[],1,0,1,[],[],https://twitter.com/howiemccormick/status/815078520917475328,False,,0,,,,,,,,[],,,,
815077951960125440,815077951960125440,2016-12-31 01:11:41 EST,2016-12-31,01:11:41,-0500,4916882734,ayeyooitsbrooke,brooke ✨,,I ain't even brush my teeth all I do is floss 😬  https://t.co/WmeKHkOlZM,en,[],['https://twitter.com/boss_theman/status/815077621847433216'],[],0,1,0,[],[],https://twitter.com/ayeyooitsbrooke/status/815077951960125440,False,https://twitter.com/boss_theman/status/815077621847433216,0,,,,,,,,[],,,,
815077641535553536,815077641535553536,2016-12-31 01:10:27 EST,2016-12-31,01:10:27,-0500,19277432,ianwaweru,ian,,All he wanted was floss and return it in the new year 😂😂 RT @maumausdaughter: These colleagues ain't loyal  https://t.co/SFINUwvXfW,en,"[{'screen_name': 'maumausdaughter', 'name': 'new orleans jazz', 'id': '173827116'}]",['https://twitter.com/maumausdaughter/status/815076075025952768/photo/1'],[],1,0,0,[],[],https://twitter.com/ianwaweru/status/815077641535553536,False,,0,,,,,,,,[],,,,
