id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418137439543517184,418137439543517184,2013-12-31 16:51:48 EST,2013-12-31,16:51:48,-0500,1574287225,juggtexaco,🗡IR🤫,,I think She Should Get Paid For The Amount Of Shade She Throws,en,[],[],[],0,0,0,[],[],https://twitter.com/JUGGTEXACO/status/418137439543517184,False,,0,,,,,,,,[],,,,
418137369326276608,418137075137794048,2013-12-31 16:51:32 EST,2013-12-31,16:51:32,-0500,165090442,bjwalkinrivers,Straw Hat Rios 🏴‍☠️ Rios de Uchiha 🩸,,@Daughtry__ I don't see that happening and especially don't see philly beating Seattle. No shade. They DBs are beasts,en,[],[],[],0,0,0,[],[],https://twitter.com/BjwalkinRIVERS/status/418137369326276608,False,,0,,,,,,,,[],,,,
418137360061464576,418137360061464576,2013-12-31 16:51:29 EST,2013-12-31,16:51:29,-0500,235947616,drewsavedme,•,,@selenagomez - so talented and cute and you're always smiling even if there's someone who always tries to shade you. im happy for you-,en,[],[],[],0,0,0,[],[],https://twitter.com/drewsavedme/status/418137360061464576,False,,0,,,,,,,,[],,,,
418137351110803457,418137351110803457,2013-12-31 16:51:27 EST,2013-12-31,16:51:27,-0500,899869434,slickthechosen1,soloSlick,,Its always some shit family even throwin shade well fuck em,en,[],[],[],0,0,0,[],[],https://twitter.com/slickthechosen1/status/418137351110803457,False,,0,,,,,,,,[],,,,
418137333456588800,418137333456588800,2013-12-31 16:51:23 EST,2013-12-31,16:51:23,-0500,598808897,allisongrippe,Allison G.,,Hey hey hey come get a tan at Palm Beach so you can start your New Year with a new shade! And you could bring me coffee too 😉🌴☀,en,[],[],[],0,0,0,[],[],https://twitter.com/AllisonGrippe/status/418137333456588800,False,,0,,,,,,,,[],,,,
418137220524945408,418132232390582272,2013-12-31 16:50:56 EST,2013-12-31,16:50:56,-0500,55066820,kitty_b_good,Katherine Birkett,,@IMcMillan This shade:  http://t.co/0DaVFVrBiu,en,[],[],['https://pbs.twimg.com/media/Bc2FljECMAAD20r.jpg'],0,0,0,[],[],https://twitter.com/Kitty_B_Good/status/418137220524945408,False,,1,https://pbs.twimg.com/media/Bc2FljECMAAD20r.jpg,,,,,,,[],,,,
418137203189882881,418136211140509698,2013-12-31 16:50:52 EST,2013-12-31,16:50:52,-0500,307688792,hey_jude10,Jude Nibo,,"@A_Shade_Of_Jade ""im currently in a bored depression"" go train",en,[],[],[],0,0,0,[],[],https://twitter.com/hey_jude10/status/418137203189882881,False,,0,,,,,,,,[],,,,
418137159510798336,418068135280144385,2013-12-31 16:50:42 EST,2013-12-31,16:50:42,-0500,1350823543,hopedrake84,Hope☺️,,“@sydney_shade: The flipagrams go too fast and I can't even really look at the pictures”,en,"[{'screen_name': 'sydney_shade', 'name': 'sydney shade', 'id': '433826807'}]",[],[],0,0,1,[],[],https://twitter.com/hopedrake84/status/418137159510798336,False,,0,,,,,,,,[],,,,
418137138404667392,418112003392016384,2013-12-31 16:50:37 EST,2013-12-31,16:50:37,-0500,123462641,_vahnessuh,_Vahnessuh,"{'type': 'Point', 'coordinates': [36.15972989, -115.23188955]}",Lamp shade filter is the best filter lol or that's what I hear at least @whosmonie_  http://t.co/EGkpX9aLwC,en,[],[],['https://pbs.twimg.com/media/Bc2Fgw1CIAA99C3.jpg'],0,0,0,[],[],https://twitter.com/_Vahnessuh/status/418137138404667392,False,,1,https://pbs.twimg.com/media/Bc2Fgw1CIAA99C3.jpg,,,,,,,[],,,,
418137102262759424,418137102262759424,2013-12-31 16:50:28 EST,2013-12-31,16:50:28,-0500,727774117,katiejaybankart,Kathryn Bankart,,"What is beautiful is not any shade, size or segment. It is humanity.",en,[],[],[],0,0,0,[],[],https://twitter.com/KatieJayBankart/status/418137102262759424,False,,0,,,,,,,,[],,,,
418137016250163200,418135928490979328,2013-12-31 16:50:07 EST,2013-12-31,16:50:07,-0500,1451996556,shelllyd_,JAmerican 🇯🇲,"{'type': 'Point', 'coordinates': [26.23934784, -80.14684592]}",@rjbanks_ yes lol don't throw shade than,en,[],[],[],0,0,0,[],[],https://twitter.com/Shelllyd_/status/418137016250163200,False,,0,,,,,,,,[],,,,
418136992086368256,418136992086368256,2013-12-31 16:50:02 EST,2013-12-31,16:50:02,-0500,495301635,chahtabarbie,Barbara Peddicord,,I'm selling 'AVON COSMETICS TOTALLY KISSABLE LIPSTICK SHADE; RACY RED  SKU2' Click to see  http://t.co/q0FJjIS51k,en,[],"['http://Webstore.com/35752276,id']",[],0,0,0,[],[],https://twitter.com/ChahtaBarbie/status/418136992086368256,False,,0,,,,,,,,[],,,,
418136969856946176,418136969856946176,2013-12-31 16:49:56 EST,2013-12-31,16:49:56,-0500,1571401710,jessiekat_,Jess,,Money trees is the perfect place for shade and that's just how I feel,en,[],[],[],0,0,1,[],[],https://twitter.com/jessiekat_/status/418136969856946176,False,,0,,,,,,,,[],,,,
418136892685971456,418136892685971456,2013-12-31 16:49:38 EST,2013-12-31,16:49:38,-0500,275131292,rlira914,Roberto,,Money trees are the perfect place for the shade and that's just how I feel,en,[],[],[],0,0,0,[],[],https://twitter.com/Rlira914/status/418136892685971456,False,,0,,,,,,,,[],,,,
418136836092203009,418136836092203009,2013-12-31 16:49:24 EST,2013-12-31,16:49:24,-0500,186935899,jordanajukes,J,,Shade 11 oh hot dayum this is my jam @MollyAnne__,en,"[{'screen_name': 'mollyanne__', 'name': 'mk', 'id': '446386863'}]",[],[],0,1,0,[],[],https://twitter.com/jordanajukes/status/418136836092203009,False,,0,,,,,,,,[],,,,
418136655027904514,418136655027904514,2013-12-31 16:48:41 EST,2013-12-31,16:48:41,-0500,1118603215,thatgirl_shade,Talia Tejada,,2 people followed me and one person unfollowed me // automatically checked by  http://t.co/ZoruexXOSJ,en,[],['http://fllwrs.com'],[],0,0,0,[],[],https://twitter.com/thatgirl_Shade/status/418136655027904514,False,,0,,,,,,,,[],,,,
418136643431043074,418136643431043074,2013-12-31 16:48:39 EST,2013-12-31,16:48:39,-0500,11591762,ritapizarro,RitaPizarro,,"I'm listening to ""Shade On Me"" by Three Plus on Pandora  http://t.co/Qlef3PU7NT #pandora",en,[],['http://pdora.co/1eoVHnt'],[],0,0,0,['pandora'],[],https://twitter.com/RitaPizarro/status/418136643431043074,False,,0,,,,,,,,[],,,,
418136619796148224,418136619796148224,2013-12-31 16:48:33 EST,2013-12-31,16:48:33,-0500,165731326,jaynekitsch,Jayne Robinson,,Retro Blog Post: Bourjois 8 in 1 BB Cream Foundation Compact Review Shade 21 Vanilla  http://t.co/mi0Sw4UqAv  #Beauty,en,[],['http://bit.ly/Yg7Tgd'],[],0,0,0,['beauty'],[],https://twitter.com/JayneKitsch/status/418136619796148224,False,,0,,,,,,,,[],,,,
418136615169454081,418136615169454081,2013-12-31 16:48:32 EST,2013-12-31,16:48:32,-0500,179581900,jie_jahwen,Isaa Ghazzy,,The Greatest Light Is the Greatest Shade by The Joy Formidable —  https://t.co/PeTyBTYpBU,en,[],['https://path.com/p/FTDCM'],[],0,0,0,[],[],https://twitter.com/jie_jahwen/status/418136615169454081,False,,0,,,,,,,,[],,,,
418136577559101440,418136577559101440,2013-12-31 16:48:23 EST,2013-12-31,16:48:23,-0500,333170669,stephenantho88,♰,,"I never change color.My shade stays true.",en,[],[],[],0,0,0,[],[],https://twitter.com/StephenAntho88/status/418136577559101440,False,,0,,,,,,,,[],,,,
418136402740527104,418136402740527104,2013-12-31 16:47:41 EST,2013-12-31,16:47:41,-0500,1564225531,felicibae,felicity,,i need shade and a vaca 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/felicibae/status/418136402740527104,False,,0,,,,,,,,[],,,,
418136280925339648,418136280925339648,2013-12-31 16:47:12 EST,2013-12-31,16:47:12,-0500,2177515795,seduceblackhair,Nico Robin,,Her hair is a dark shade of purple and her eyes is a purple wine color. She is average height.,en,[],[],[],0,0,0,[],[],https://twitter.com/SeduceBlackHair/status/418136280925339648,False,,0,,,,,,,,[],,,,
418136201862717441,418136201862717441,2013-12-31 16:46:53 EST,2013-12-31,16:46:53,-0500,27994609,courtneymarshay,Court💕,,@RealMichelleW 😩😩😩😩😩😩😩 Michelle you're hilarious lmfaoooo #ILIVE for your shade lol,en,[],[],[],0,0,0,['ilive'],[],https://twitter.com/CourtneyMarshay/status/418136201862717441,False,,0,,,,,,,,[],,,,
418136047550070784,407200991004483584,2013-12-31 16:46:16 EST,2013-12-31,16:46:16,-0500,2223950684,shade_the_neko,Shade,,@ShizukaSuccubus *Asks* What would like?,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_The_Neko/status/418136047550070784,False,,0,,,,,,,,[],,,,
418136011638464512,418132826626600960,2013-12-31 16:46:08 EST,2013-12-31,16:46:08,-0500,1639178803,flamingnikolaus,Phoenix 🔥,,@MarinaHedgie @HydricNikolai @AmyRose1172 Okay. Let me tell you. We need a help with preparing the stuff before Nikolaj and Shade arrive!,en,"[{'screen_name': 'hydricnikolai', 'name': 'glade 🌊', 'id': '1639121396'}]",[],[],1,0,0,[],[],https://twitter.com/FlamingNikolaus/status/418136011638464512,False,,0,,,,,,,,[],,,,
418135929203982336,418135929203982336,2013-12-31 16:45:48 EST,2013-12-31,16:45:48,-0500,200191336,allhailking_j,Don Jon,,The shade is real today damn 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AllHailKing_J/status/418135929203982336,False,,0,,,,,,,,[],,,,
418135473941274624,418135473941274624,2013-12-31 16:44:00 EST,2013-12-31,16:44:00,-0500,988895864,badgyalrihanna,,,Shade,en,[],[],[],0,0,0,[],[],https://twitter.com/badgyalrihanna/status/418135473941274624,False,,0,,,,,,,,[],,,,
418135470699053056,418135470699053056,2013-12-31 16:43:59 EST,2013-12-31,16:43:59,-0500,446772995,bianca_arevalo,Bianca Arevalo,,You can tell a girl is wearing makeup if her face is a different shade than her body,en,[],[],[],0,0,1,[],[],https://twitter.com/bianca_arevalo/status/418135470699053056,False,,0,,,,,,,,[],,,,
418135427829092352,418135427829092352,2013-12-31 16:43:49 EST,2013-12-31,16:43:49,-0500,250942620,ryannooch,Ryan,"{'type': 'Point', 'coordinates': [40.63386, -73.94938]}",Omgggg the shade is SO REAL reading these old AIM messages..who the fuck was I O.o lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/ryannooch/status/418135427829092352,False,,0,,,,,,,,[],,,,
418135371965145088,418029438597488641,2013-12-31 16:43:35 EST,2013-12-31,16:43:35,-0500,64541166,gamewestwood,GAME Westwood Cross,,"@Homas67Jones Sinister lamp is sinister.  #Sims4 #LoveLamp  No one ever suspects the ""The Shade"" XD",en,[],[],[],0,0,0,"['sims4', 'lovelamp']",[],https://twitter.com/GAMEWestwood/status/418135371965145088,False,,0,,,,,,,,[],,,,
418135353758072832,418135353758072832,2013-12-31 16:43:31 EST,2013-12-31,16:43:31,-0500,178969050,princessofdc202,🌹Princess OF DC,,Ima throw shade if I can't get paid 💰💰,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessOfDC202/status/418135353758072832,False,,0,,,,,,,,[],,,,
418135349404372992,418134140048117760,2013-12-31 16:43:30 EST,2013-12-31,16:43:30,-0500,29074803,itsjazmarie,Jaz,,@notevenloaded twittah isn't letting me view pictures le shade,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjazmarie/status/418135349404372992,False,,0,,,,,,,,[],,,,
418135320308105217,418135320308105217,2013-12-31 16:43:23 EST,2013-12-31,16:43:23,-0500,2161788115,makoto_p3_yuki,Makoto Yuki,,Why is Shade watching me? What'd I do?,en,[],[],[],0,0,0,[],[],https://twitter.com/makoto_p3_yuki/status/418135320308105217,False,,0,,,,,,,,[],,,,
418135249202454528,418124685625524224,2013-12-31 16:43:06 EST,2013-12-31,16:43:06,-0500,87622969,celtics_94,Rachel (11-8) 🍀❤️,,@ItsChristyLove so what's a nice shade of brown then ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Celtics_94/status/418135249202454528,False,,0,,,,,,,,[],,,,
418135212355489792,418128776749678592,2013-12-31 16:42:57 EST,2013-12-31,16:42:57,-0500,241434936,chillininveeip,Vee Zuckenberger,,@KingWilliams_13 that shade you threw gave me every ounce of life lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/chillininVEEip/status/418135212355489792,False,,0,,,,,,,,[],,,,
418135209398128640,418135209398128640,2013-12-31 16:42:57 EST,2013-12-31,16:42:57,-0500,210101822,carter_shade,Carter Rodriguez,"{'type': 'Point', 'coordinates': [39.89363516, -82.77168722]}",If it's an ACL we just throw ourselves behind the Heat because the universe is sending some PRETTY clear signals,en,[],[],[],0,0,0,[],[],https://twitter.com/Carter_Shade/status/418135209398128640,False,,0,,,,,,,,[],,,,
418135117916557312,418135117916557312,2013-12-31 16:42:35 EST,2013-12-31,16:42:35,-0500,133028248,keyaridot,kung fu,,I aint goin throw no shade man,en,[],[],[],0,1,0,[],[],https://twitter.com/keyaridot/status/418135117916557312,False,,0,,,,,,,,[],,,,
418135093971275776,418133857435529217,2013-12-31 16:42:29 EST,2013-12-31,16:42:29,-0500,290149473,grandeurveli,GOUYADPAPI 🇭🇹.,,Hell no they throw the meanest shade “@Aaronaod: Lol black folk really think all white people get along like bestfriends.”,en,"[{'screen_name': 'aaronaod', 'name': 'nba youngman', 'id': '1129414674'}]",[],[],0,0,0,[],[],https://twitter.com/grandeurveli/status/418135093971275776,False,,0,,,,,,,,[],,,,
418135044415176705,418132228183306240,2013-12-31 16:42:17 EST,2013-12-31,16:42:17,-0500,48894924,imjustsannn,Souer Drip or Drown💅🏾✨,,"@PrettyKiriahK , too bad they not tho . #Shade&amp;Salt",en,[],[],[],1,0,0,['shade'],[],https://twitter.com/imjustsannn/status/418135044415176705,False,,0,,,,,,,,[],,,,
418135030792462337,418131273215799296,2013-12-31 16:42:14 EST,2013-12-31,16:42:14,-0500,209337265,brolenejo,Jolene Odom,"{'type': 'Point', 'coordinates': [33.67288655, -86.28062266]}",@BigMikeOnCampus a lighter shade of Emily orange with some yellow.,en,[],[],[],1,0,0,[],[],https://twitter.com/brolenejo/status/418135030792462337,False,,0,,,,,,,,[],,,,
418134990560301056,418134990560301056,2013-12-31 16:42:04 EST,2013-12-31,16:42:04,-0500,589365695,kj_the_prince,IG: _KINGKEL,,Lol ... the shade is real huh ... pityful,en,[],[],[],0,0,0,[],[],https://twitter.com/Kj_The_Prince/status/418134990560301056,False,,0,,,,,,,,[],,,,
418134904983932928,418134904983932928,2013-12-31 16:41:44 EST,2013-12-31,16:41:44,-0500,29061705,ashleyshymiller,Big Mama! Your Arm!!,,fucking SHADE!!!!😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/AshleyShyMiller/status/418134904983932928,False,,0,,,,,,,,[],,,,
418134819911245824,418134819911245824,2013-12-31 16:41:24 EST,2013-12-31,16:41:24,-0500,61598331,plusfmradio,plusfm,,#Nowplaying ♫  Booka Shade - Love Inc (Radio Edit) on  http://t.co/bdlyuD4qYC,en,[],['http://plusfm.net'],[],0,0,0,['nowplaying'],[],https://twitter.com/plusfmradio/status/418134819911245824,False,,0,,,,,,,,[],,,,
418134679813099520,418134679813099520,2013-12-31 16:40:50 EST,2013-12-31,16:40:50,-0500,121923924,_triippybitch,T R A P N A I,,Probably gonna be throwing shade,en,[],[],[],0,0,0,[],[],https://twitter.com/_TriippyBitch/status/418134679813099520,False,,0,,,,,,,,[],,,,
418134666567491584,418134666567491584,2013-12-31 16:40:47 EST,2013-12-31,16:40:47,-0500,335552601,strictlydoedoe,Keith Kelly Ya Bish,,Boys kickin back layin in the shade ain't nobody trippin cuz the money already made! #508s #12s…  http://t.co/twaFGFzSBE,en,[],['http://instagram.com/p/imffxUG4hA/'],[],0,0,0,"['508s', '12s']",[],https://twitter.com/strictlydoedoe/status/418134666567491584,False,,0,,,,,,,,[],,,,
418134624964206592,418134624964206592,2013-12-31 16:40:37 EST,2013-12-31,16:40:37,-0500,335491404,saratweetshere,Sara,,Just ordered roman shade fabric samples for the new house from @TheShadeStore. Who knew buying shades could be so fun :),en,"[{'screen_name': 'theshadestore', 'name': 'the shade store', 'id': '39517883'}]",[],[],0,0,0,[],[],https://twitter.com/saratweetshere/status/418134624964206592,False,,0,,,,,,,,[],,,,
418134501114408960,418134501114408960,2013-12-31 16:40:08 EST,2013-12-31,16:40:08,-0500,17513897,shade_sheist,Shade Sheist™,,#November 2013 Nate Dogg - Just Another Day featuring @Shade_Sheist  http://t.co/DTpnj83gkx Prod. Docc Free &amp; Shade Sheist,en,"[{'screen_name': 'shade_sheist', 'name': 'shade sheist™', 'id': '17513897'}]",['http://youtu.be/0RJxn-yeMxs'],[],0,1,0,['november'],[],https://twitter.com/Shade_Sheist/status/418134501114408960,False,,0,,,,,,,,[],,,,
418134475151659008,418134475151659008,2013-12-31 16:40:02 EST,2013-12-31,16:40:02,-0500,495301635,chahtabarbie,Barbara Peddicord,,I'm selling 'AVON COSMETICS TOTALLY KISSABLE LIPSTICK SHADE; PLUM INTRIGUE  SKU2' Click to see  http://t.co/iOFBIQC6wD,en,[],"['http://Webstore.com/35752071,id']",[],0,0,0,[],[],https://twitter.com/ChahtaBarbie/status/418134475151659008,False,,0,,,,,,,,[],,,,
418134444164513792,418133912708071424,2013-12-31 16:39:54 EST,2013-12-31,16:39:54,-0500,84471164,toosoonjunes,tasha sojourner mack | TMC 🏁💙 | ☘️,,@MsXaviB the TMZ shade is strong with this one lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TooSoonJunes/status/418134444164513792,False,,0,,,,,,,,[],,,,
418134323209195520,418134323209195520,2013-12-31 16:39:25 EST,2013-12-31,16:39:25,-0500,403114292,ceeerod_,Finn McCool,,Shade 45 is too funny,en,[],[],[],0,0,0,[],[],https://twitter.com/ceeerod_/status/418134323209195520,False,,0,,,,,,,,[],,,,
418134296751509504,418134296751509504,2013-12-31 16:39:19 EST,2013-12-31,16:39:19,-0500,160437111,imjus_niecey,Finessa Simmons,,The shade 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/Imjus_Niecey/status/418134296751509504,False,,0,,,,,,,,[],,,,
418134236626169856,418134236626169856,2013-12-31 16:39:05 EST,2013-12-31,16:39:05,-0500,259155207,buttj20,Learn Life,,I Realized The Shade In Niggas That's Why I Can't Fuck Wit'em,en,[],[],[],0,0,0,[],[],https://twitter.com/Buttj20/status/418134236626169856,False,,0,,,,,,,,[],,,,
418134210650460160,418134210650460160,2013-12-31 16:38:59 EST,2013-12-31,16:38:59,-0500,311018425,mergach_,〽️èr 🦄,,"""Hahah right @RoddricInMoscow: @MerGach_ lmfao the shade that was being throwin at OTKitty thoe &gt;&gt;&gt; 👏😂👌""",en,"[{'screen_name': 'mergach_', 'name': '〽️èr 🦄', 'id': '311018425'}]",[],[],0,0,1,[],[],https://twitter.com/MerGach_/status/418134210650460160,False,,0,,,,,,,,[],,,,
418134109026668544,418129813371486209,2013-12-31 16:38:34 EST,2013-12-31,16:38:34,-0500,499477485,rowdyrooksy,Rowdy Rooksy ✍🏽🎬,,"@jesScandal well I for one luv seeing your shade throwing, wig snatching ass tweets!!! #hereforit",en,[],[],[],0,0,1,['hereforit'],[],https://twitter.com/RowdyRooksy/status/418134109026668544,False,,0,,,,,,,,[],,,,
418134098322804736,418133363912744960,2013-12-31 16:38:32 EST,2013-12-31,16:38:32,-0500,36581894,devdior,Devon Dior,,“@Lovelee_Bonez: “@BossMykki: Imma throw shade til the diva gawds call me home” 😫😫😂😂👏👏👏” wellllllll,en,"[{'screen_name': 'lovelee_bonez', 'name': 'takillionaire koochie 💎💸', 'id': '39566039'}, {'screen_name': 'bossmykki', 'name': 's_yoxo', 'id': '2562760975'}]",[],[],0,0,0,[],[],https://twitter.com/DevDior/status/418134098322804736,False,,0,,,,,,,,[],,,,
418133920593371136,418123649321680897,2013-12-31 16:37:49 EST,2013-12-31,16:37:49,-0500,83047082,granola_shade,Jon Moore,,@DuncanSmith_2 I'm wondering when its gonna be acceptable for men to wear tights (yoga pants) to the gym,en,[],[],[],1,0,0,[],[],https://twitter.com/Granola_Shade/status/418133920593371136,False,,0,,,,,,,,[],,,,
418133918324240385,418056873770618880,2013-12-31 16:37:49 EST,2013-12-31,16:37:49,-0500,1398079820,masterpadraig,MSP 🐧,,"@applecakes2008 Just so you know, pet, I'm going for this shade.  Now just relax, this may take some time...LOL!!!  http://t.co/vFAb3ukKIx",en,[],[],['https://pbs.twimg.com/media/Bc2ClVbCMAA7D-m.jpg'],0,0,2,[],[],https://twitter.com/MasterPadraig/status/418133918324240385,False,,1,https://pbs.twimg.com/media/Bc2ClVbCMAA7D-m.jpg,,,,,,,[],,,,
