id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285895930400620545,285895930400620545,2012-12-31 18:51:16 EST,2012-12-31,18:51:16,-0500,120985554,suzydajacuzzi,Lesa,,Fucked up my whole mood I hate mfkas that act like more than what they is u don't even got shit stfu,en,[],[],[],0,0,0,[],[],https://twitter.com/SuzyDaJacuzzi/status/285895930400620545,False,,0,,,,,,,,[],,,,
285895928899063809,285895928899063809,2012-12-31 18:51:15 EST,2012-12-31,18:51:15,-0500,487711083,dude_its_ally,ally kennedy,,It's amazing how quickly someone can change your mood. #upset,en,[],[],[],0,0,0,['upset'],[],https://twitter.com/dude_its_ally/status/285895928899063809,False,,0,,,,,,,,[],,,,
285895927766597633,285895606990413828,2012-12-31 18:51:15 EST,2012-12-31,18:51:15,-0500,118758326,molly_hoskingx,Molls🌸,,@heycharlottexx such a bad mood:( and you toooo,en,[],[],[],0,0,0,[],[],https://twitter.com/molly_hoskingx/status/285895927766597633,False,,0,,,,,,,,[],,,,
285895926894190592,285895926894190592,2012-12-31 18:51:15 EST,2012-12-31,18:51:15,-0500,207837664,jesse_826,jesse,,Owell. I'm not in the mood to do anything anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/Jesse_826/status/285895926894190592,False,,0,,,,,,,,[],,,,
285895926583795713,285892020306862080,2012-12-31 18:51:15 EST,2012-12-31,18:51:15,-0500,76622690,delilah_summers,Dr Lillah_SummersPHD,,@TonyHeadAddict   I don't watch all the time. Depends on my mood as to what I feel like watching. Don't die laughing with The Fockers tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Delilah_Summers/status/285895926583795713,False,,0,,,,,,,,[],,,,
285895925224861696,285895925224861696,2012-12-31 18:51:14 EST,2012-12-31,18:51:14,-0500,823959146,gabyhrndx,gaby 🦋,,why are you in a bad mood? — Because of something stupid.  http://t.co/Bs2OvT66,en,[],['http://ask.fm/a/1o6hgikp'],[],0,0,0,[],[],https://twitter.com/gabyhrndx/status/285895925224861696,False,,0,,,,,,,,[],,,,
285895920044867584,285895920044867584,2012-12-31 18:51:13 EST,2012-12-31,18:51:13,-0500,217995411,_pullmyfinger_,Tif tif,,In a bad mood because I guess I'm just always in a bad fucking mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/_PullMyFinger_/status/285895920044867584,False,,0,,,,,,,,[],,,,
285895917914181632,285895917914181632,2012-12-31 18:51:13 EST,2012-12-31,18:51:13,-0500,165588001,jcbh123,Cassandra Marie,,i love having all my family over (when in a good mood) lol i love them all to death!! #familyTime,en,[],[],[],0,0,0,['familytime'],[],https://twitter.com/jcbh123/status/285895917914181632,False,,0,,,,,,,,[],,,,
285895914537775104,285895914537775104,2012-12-31 18:51:12 EST,2012-12-31,18:51:12,-0500,199396005,prettiitweetss,Natassia && Na'Kira✨,,"""@Follow30cal_: I'm not even in the mood no more""RFT!",en,[],[],[],0,0,0,[],[],https://twitter.com/PrettiiTweetss/status/285895914537775104,False,,0,,,,,,,,[],,,,
285895907013185536,285895907013185536,2012-12-31 18:51:10 EST,2012-12-31,18:51:10,-0500,338685428,maryrabago,Mary Rabago,,Im in the worst mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/maryrabago/status/285895907013185536,False,,0,,,,,,,,[],,,,
285895898310000640,285895898310000640,2012-12-31 18:51:08 EST,2012-12-31,18:51:08,-0500,513915936,b_livyyyy,livy b,,"In one of those moods tonight , cthuu. Aww maan",en,[],[],[],0,0,0,[],[],https://twitter.com/b_livyyyy/status/285895898310000640,False,,0,,,,,,,,[],,,,
285895898167398400,285895898167398400,2012-12-31 18:51:08 EST,2012-12-31,18:51:08,-0500,246373911,whoaitsnoha,Noha,,Im in my lazy mood now...,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoaitsNoha/status/285895898167398400,False,,0,,,,,,,,[],,,,
285895894988111873,285895894988111873,2012-12-31 18:51:07 EST,2012-12-31,18:51:07,-0500,498212886,paaul_weaaver,Paul Weaver,,"Mood's turned all shitty, sleep willnl just fuck me off even more and then work will make me suicidal if im upstairs! Quality New years",en,[],[],[],1,0,0,[],[],https://twitter.com/Paaul_Weaaver/status/285895894988111873,False,,0,,,,,,,,[],,,,
285895892878389248,285895892878389248,2012-12-31 18:51:07 EST,2012-12-31,18:51:07,-0500,51115374,theekidspex,spexy.,,Im in a really lazy mood. I may not get dressed until 10,en,[],[],[],1,0,0,[],[],https://twitter.com/theekidspex/status/285895892878389248,False,,0,,,,,,,,[],,,,
285895892425375744,285895892425375744,2012-12-31 18:51:07 EST,2012-12-31,18:51:07,-0500,440032384,craigatron26,YouthFace,,"Funny,  my mood ring is stuck on pimp hand that hoe!",en,[],[],[],0,1,0,[],[],https://twitter.com/craigatron26/status/285895892425375744,False,,0,,,,,,,,[],,,,
285895883499925504,285895883499925504,2012-12-31 18:51:04 EST,2012-12-31,18:51:04,-0500,63591201,classytc_94,jc♡,,my mood rn &gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/classytc_94/status/285895883499925504,False,,0,,,,,,,,[],,,,
285895881713147904,285895881713147904,2012-12-31 18:51:04 EST,2012-12-31,18:51:04,-0500,237342349,__emshaw,✨,,"might do everyone new years paragraphs, in a good mood:)",en,[],[],[],0,0,0,[],[],https://twitter.com/__emshaw/status/285895881713147904,False,,0,,,,,,,,[],,,,
285895879221714944,285895879221714944,2012-12-31 18:51:03 EST,2012-12-31,18:51:03,-0500,254627359,bitcoinall,Bitcoin ALL,,#android Movie Twist Suggests Movies Based on Your Mood  http://t.co/K9JQ2hOI Like #Android? &gt;  http://t.co/x4ntuHXy,en,[],"['http://droid.ws/U1svxr', 'http://f.droid.ws']",[],0,0,0,"['android', 'android']",[],https://twitter.com/bitcoinall/status/285895879221714944,False,,0,,,,,,,,[],,,,
285895878621937664,285895878621937664,2012-12-31 18:51:03 EST,2012-12-31,18:51:03,-0500,372451975,vqjess,Jessica,,“@KyliexxDancerr: I'm in one of those moods where I miss you.”,en,[],[],[],0,0,0,[],[],https://twitter.com/vqjess/status/285895878621937664,False,,0,,,,,,,,[],,,,
285895875925012480,285895875925012480,2012-12-31 18:51:03 EST,2012-12-31,18:51:03,-0500,962734446,mixed_beauty_8,Charon™,,Mood might be runied but my spirit isnt♡,en,[],[],[],0,0,0,[],[],https://twitter.com/mixed_beauty_8/status/285895875925012480,False,,0,,,,,,,,[],,,,
285895871827161088,285895871827161088,2012-12-31 18:51:02 EST,2012-12-31,18:51:02,-0500,31352561,jvoxolauren,laurenciaga💕,,"I'm in a good mood today , lol . It's weird .",en,[],[],[],0,0,1,[],[],https://twitter.com/jvoxoLAUREN/status/285895871827161088,False,,0,,,,,,,,[],,,,
285895871734874113,285895871734874113,2012-12-31 18:51:02 EST,2012-12-31,18:51:02,-0500,138864233,androidall,DroidSocial,,#droid Movie Twist Suggests Movies Based on Your Mood  http://t.co/rdzzw779 Like #Android? &gt;  http://t.co/pufjtVBe,en,[],"['http://droid.ws/U1svgY', 'http://f.droid.ws']",[],0,0,0,"['droid', 'android']",[],https://twitter.com/androidall/status/285895871734874113,False,,0,,,,,,,,[],,,,
285895864487120897,285895864487120897,2012-12-31 18:51:00 EST,2012-12-31,18:51:00,-0500,37841744,g_alexander757,Becker Mayfield,,Son I am in a terrible mood lol I cannot wait to drink tonight and just chill,en,[],[],[],0,1,0,[],[],https://twitter.com/G_Alexander757/status/285895864487120897,False,,0,,,,,,,,[],,,,
285895862150909952,285895862150909952,2012-12-31 18:50:59 EST,2012-12-31,18:50:59,-0500,391631153,rubydelta6,Ruby Rivera,,key-to-success-and-failure: If only they knew how easily they put me in a better mood..  http://t.co/5HMulg4,en,[],['http://tmblr.co/ZI9Kfvae-J8k'],[],0,0,0,[],[],https://twitter.com/rubydelta6/status/285895862150909952,False,,0,,,,,,,,[],,,,
285895860607389696,285895860607389696,2012-12-31 18:50:59 EST,2012-12-31,18:50:59,-0500,63608263,that_boy_dsimz,Country Boy Dsimz,,I'm in the FUCK the world mood,en,[],[],[],0,0,0,[],[],https://twitter.com/That_Boy_Dsimz/status/285895860607389696,False,,0,,,,,,,,[],,,,
285895858380214272,285895858380214272,2012-12-31 18:50:58 EST,2012-12-31,18:50:58,-0500,248067218,madisonloutiner,Madison Tiner,,I'm in a supa weird mood 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/madisonloutiner/status/285895858380214272,False,,0,,,,,,,,[],,,,
285895857566515200,285895857566515200,2012-12-31 18:50:58 EST,2012-12-31,18:50:58,-0500,436712094,itsbeansiebaby,Josh Beans,,Not in the mood to talk to anyone,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsBEANSIEbaby/status/285895857566515200,False,,0,,,,,,,,[],,,,
285895856119496704,285895856119496704,2012-12-31 18:50:58 EST,2012-12-31,18:50:58,-0500,151651401,simply_joshs,Josh Shaman,,Some people just put me in the worst of moods,en,[],[],[],0,0,0,[],[],https://twitter.com/Simply_JoshS/status/285895856119496704,False,,0,,,,,,,,[],,,,
285895846803947520,285895846803947520,2012-12-31 18:50:56 EST,2012-12-31,18:50:56,-0500,1037919984,goldbloodedfee_,mrsfinley,,My mood &lt; I really don't even feel like doing anything tonight nomore.,en,[],[],[],0,0,0,[],[],https://twitter.com/goldbloodedfee_/status/285895846803947520,False,,0,,,,,,,,[],,,,
285895842920013825,285895842920013825,2012-12-31 18:50:55 EST,2012-12-31,18:50:55,-0500,251387457,thasucculentone,Angel,,going for a run when youre not in a good mood are the best ones #neededit,en,[],[],[],0,0,0,['neededit'],[],https://twitter.com/ThaSucculentOne/status/285895842920013825,False,,0,,,,,,,,[],,,,
285895836074901506,285895836074901506,2012-12-31 18:50:53 EST,2012-12-31,18:50:53,-0500,518701894,bro_its_chriss,Chris Yarnell,,"Sittin here bored as fuck. Looking at twitter, Facebook and insta. Today sucks ass. #badfuckin'mood #dontfeelliketalkin",en,[],[],[],1,0,1,"['badfuckin', 'dontfeelliketalkin']",[],https://twitter.com/bro_its_chriss/status/285895836074901506,False,,0,,,,,,,,[],,,,
285895834602700800,285895834602700800,2012-12-31 18:50:53 EST,2012-12-31,18:50:53,-0500,295336454,bigshillaks,sam,,Im in the worst mood Ive been in in weeks. Great way to end the year ain't it?,en,[],[],[],0,0,0,[],[],https://twitter.com/bigshillaks/status/285895834602700800,False,,0,,,,,,,,[],,,,
285895834346876928,285895834346876928,2012-12-31 18:50:53 EST,2012-12-31,18:50:53,-0500,361391903,m_price01,Megan Price,,Finally in the mood to dress up and get cute!! #stillnoplans #lazygirlprobs,en,[],[],[],1,0,0,"['stillnoplans', 'lazygirlprobs']",[],https://twitter.com/m_price01/status/285895834346876928,False,,0,,,,,,,,[],,,,
285895829007515648,285895829007515648,2012-12-31 18:50:51 EST,2012-12-31,18:50:51,-0500,371803973,_gabegomez,Gabriel Gomez,,It's New Year's Eve and Im in a bad mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/_gabegomez/status/285895829007515648,False,,0,,,,,,,,[],,,,
285895828650999808,285895828650999808,2012-12-31 18:50:51 EST,2012-12-31,18:50:51,-0500,599000885,kpetrae,Kiley Wellendorf,,I always get in this hyper mood on New Years... I apologize to everyone I'm with tonight.. 😬😆😋😀😃😄😗😜😝😛,en,[],[],[],0,0,0,[],[],https://twitter.com/kpetrae/status/285895828650999808,False,,0,,,,,,,,[],,,,
285895828281901056,285895828281901056,2012-12-31 18:50:51 EST,2012-12-31,18:50:51,-0500,615658454,ashley120796,Ashley,,I'm in a good mood. So tweet me some people singing or something that are trying to get out there and ill listen and help :),en,[],[],[],0,0,0,[],[],https://twitter.com/ashley120796/status/285895828281901056,False,,0,,,,,,,,[],,,,
285895828114141184,285895828114141184,2012-12-31 18:50:51 EST,2012-12-31,18:50:51,-0500,709656943,byington_ellie,ellie,,Seriously in no type of mood anymore😒,en,[],[],[],0,0,0,[],[],https://twitter.com/byington_ellie/status/285895828114141184,False,,0,,,,,,,,[],,,,
285895825509462018,285895825509462018,2012-12-31 18:50:51 EST,2012-12-31,18:50:51,-0500,42089820,foxkingdxm,Magnificent Fox,,I'm just tryna change the color on your mood ring,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxKingdxm/status/285895825509462018,False,,0,,,,,,,,[],,,,
285895822028185600,285895822028185600,2012-12-31 18:50:50 EST,2012-12-31,18:50:50,-0500,232371955,rl_danni,Ralphy Brown,,About To Go Get Another Bottle!!!! Really Not In A Good Mood No More For Shit,en,[],[],[],1,0,0,[],[],https://twitter.com/RL_Danni/status/285895822028185600,False,,0,,,,,,,,[],,,,
285895808220553216,285895808220553216,2012-12-31 18:50:47 EST,2012-12-31,18:50:47,-0500,400549962,samthatswright,Sam,,shitty mood:/,en,[],[],[],1,0,0,[],[],https://twitter.com/SamThatsWright/status/285895808220553216,False,,0,,,,,,,,[],,,,
285895806333091840,285895806333091840,2012-12-31 18:50:46 EST,2012-12-31,18:50:46,-0500,600664844,emellyyxo,e,,In a good ass mood(''':,en,[],[],[],0,0,0,[],[],https://twitter.com/emellyyxo/status/285895806333091840,False,,0,,,,,,,,[],,,,
285895806307934208,285895806307934208,2012-12-31 18:50:46 EST,2012-12-31,18:50:46,-0500,911532896,cdicesare_22,Christian DiCesare,,Terrible mood 😕,en,[],[],[],0,1,0,[],[],https://twitter.com/CDiCesare_22/status/285895806307934208,False,,0,,,,,,,,[],,,,
285895805297127424,285895805297127424,2012-12-31 18:50:46 EST,2012-12-31,18:50:46,-0500,51801407,nataliex0__,' Иαtαℓǐє,,My whole mood just did a 360. I don't even wanna do anything anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/nataliex0__/status/285895805297127424,False,,0,,,,,,,,[],,,,
285895804810579971,285895804810579971,2012-12-31 18:50:46 EST,2012-12-31,18:50:46,-0500,366717004,briittanymarie7,Brittany♡,,"I'm in a talkative mood, but no one here is talking.. So I'm texting about a million people.. #finewithit",en,[],[],[],2,0,1,['finewithit'],[],https://twitter.com/briittanymarie7/status/285895804810579971,False,,0,,,,,,,,[],,,,
285895796568776704,285895796568776704,2012-12-31 18:50:44 EST,2012-12-31,18:50:44,-0500,774553676,vicstadillon,Victoria.,,Not drunk in a shit mood if I'm honest,en,[],[],[],0,0,0,[],[],https://twitter.com/vicstadillon/status/285895796568776704,False,,0,,,,,,,,[],,,,
285895791413968897,285895791413968897,2012-12-31 18:50:43 EST,2012-12-31,18:50:43,-0500,46942838,andruchpe,Andrea Ch.,,#Fairytale mood on.,en,[],[],[],0,0,0,['fairytale'],[],https://twitter.com/andruchpe/status/285895791413968897,False,,0,,,,,,,,[],,,,
285895787748134913,285895787748134913,2012-12-31 18:50:42 EST,2012-12-31,18:50:42,-0500,581464792,loranpoplawski,Loran Poplawski,,"Bad fucking mood. In a ""I hate everyone"" mood. #annoyed #pissedoff #fuckyou",en,[],[],[],0,0,0,"['annoyed', 'pissedoff', 'fuckyou']",[],https://twitter.com/LoranPoplawski/status/285895787748134913,False,,0,,,,,,,,[],,,,
285895786762477568,285895786762477568,2012-12-31 18:50:41 EST,2012-12-31,18:50:41,-0500,579403262,qw21qw21_o,O,"{'type': 'Point', 'coordinates': [40.1402662, -82.9971171]}",I'm really not n the mood rite now,en,[],[],[],0,0,0,[],[],https://twitter.com/qw21qw21_o/status/285895786762477568,False,,0,,,,,,,,[],,,,
285895785084755969,285895785084755969,2012-12-31 18:50:41 EST,2012-12-31,18:50:41,-0500,211084269,onlineshopuk,onlineshopuk,,#blackfriday #3: Philips LivingColors Gen 3 Iris Clear 70999/60/PU Colour Changing Mood Lamp with Remote Control...  http://t.co/gPykLbdQ,en,[],['http://amzn.to/Z5K2py'],[],0,0,0,['blackfriday'],[],https://twitter.com/onlineshopuk/status/285895785084755969,False,,0,,,,,,,,[],,,,
285895784724058112,285895784724058112,2012-12-31 18:50:41 EST,2012-12-31,18:50:41,-0500,490931058,_haleymulnix,Haley M,,in a good mood !,en,[],[],[],0,0,0,[],[],https://twitter.com/_HaleyMulnix/status/285895784724058112,False,,0,,,,,,,,[],,,,
285895783277010946,285895783277010946,2012-12-31 18:50:41 EST,2012-12-31,18:50:41,-0500,381794446,zachusselman,Zachary 🤙🏼,"{'type': 'Point', 'coordinates': [41.33249349, -82.53701217]}",I'm in a rebellious mood,en,[],[],[],0,0,1,[],[],https://twitter.com/ZachUsselman/status/285895783277010946,False,,0,,,,,,,,[],,,,
285895779372134400,285895779372134400,2012-12-31 18:50:40 EST,2012-12-31,18:50:40,-0500,389788566,uketears,🤠,,my mom is being such a pessimist today she's definitely ruining my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/uketears/status/285895779372134400,False,,0,,,,,,,,[],,,,
285895778067689472,285895778067689472,2012-12-31 18:50:39 EST,2012-12-31,18:50:39,-0500,379803765,x_0fucksgiven,.,,I'm not in the mood bringing the new years in by myself,en,[],[],[],0,0,0,[],[],https://twitter.com/x_0fucksgiven/status/285895778067689472,False,,0,,,,,,,,[],,,,
285895761445650432,285895761445650432,2012-12-31 18:50:35 EST,2012-12-31,18:50:35,-0500,813478034,paulyegh7,Paul Yeghiayan,,Hate thinking about it and changing my mood 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/paulyegh7/status/285895761445650432,False,,0,,,,,,,,[],,,,
285895757054226432,285895757054226432,2012-12-31 18:50:34 EST,2012-12-31,18:50:34,-0500,1051362600,ryanchadd_,Ryan,,"Starting off 2013 in a shit mood, roll on the rest of the year",en,[],[],[],0,0,0,[],[],https://twitter.com/RyanChadd_/status/285895757054226432,False,,0,,,,,,,,[],,,,
285895756823547904,285895756823547904,2012-12-31 18:50:34 EST,2012-12-31,18:50:34,-0500,29940885,slammydiddat,SlamMy said it!   ©,,"""The mood that Im in right now really isn’t healthy for the rest of tonight’s plans""  http://t.co/Pm3gpnU",en,[],['http://tmblr.co/ZOoyByae-CxH'],[],0,0,0,[],[],https://twitter.com/SlamMyDidDat/status/285895756823547904,False,,0,,,,,,,,[],,,,
285895748942458880,285895748942458880,2012-12-31 18:50:32 EST,2012-12-31,18:50:32,-0500,271267478,shk_kartel,ZAILANI,,"“@Meenah_abdul: Wah happened?""@Mr_Kraps: My mood is spoiled""”d persn i trst deceived me",en,"[{'screen_name': 'meenah_abdul', 'name': 'amina abdul', 'id': '977828580'}, {'screen_name': 'mr_kraps', 'name': 'виктор кудрявцев', 'id': '3017958167'}]",[],[],0,0,0,[],[],https://twitter.com/shk_kartel/status/285895748942458880,False,,0,,,,,,,,[],,,,
285895738754494466,285895738754494466,2012-12-31 18:50:30 EST,2012-12-31,18:50:30,-0500,310596855,cherryfreezpop,DownForMine,,I'm in the mood for patron but I didn't get any,en,[],[],[],0,0,0,[],[],https://twitter.com/CherryFreezPop/status/285895738754494466,False,,0,,,,,,,,[],,,,
285895737349394432,285895737349394432,2012-12-31 18:50:30 EST,2012-12-31,18:50:30,-0500,59339742,chrissyganci,Chrissy Ganci,,Put on my hot pink pants and they instantly put me in a great mood. #newyears #woooo!,en,[],[],[],0,0,2,"['newyears', 'woooo']",[],https://twitter.com/ChrissyGanci/status/285895737349394432,False,,0,,,,,,,,[],,,,
285895734086217730,285895734086217730,2012-12-31 18:50:29 EST,2012-12-31,18:50:29,-0500,435444423,blueraspberry1,Blue Raspberry,,I was gone dress up but I might have to clap a bitch or cut it depends on wat mood I'm in,en,[],[],[],1,1,0,[],[],https://twitter.com/BlueRaspberry1/status/285895734086217730,False,,0,,,,,,,,[],,,,
285895731506737152,285895731506737152,2012-12-31 18:50:28 EST,2012-12-31,18:50:28,-0500,48882263,theloganmeyer,Logan Meyer,,"Just to set the mood, now I brought some Marvin Gaye and Chardonnay",en,[],[],[],0,0,1,[],[],https://twitter.com/theloganmeyer/status/285895731506737152,False,,0,,,,,,,,[],,,,
285895724774862848,285895724774862848,2012-12-31 18:50:27 EST,2012-12-31,18:50:27,-0500,354800665,imfeelin_myself,Boosie Luciano,,"Damn If I ain't know no better, I'd have to say every text I'm gettin puttin me in a worse mood",en,[],[],[],0,0,0,[],[],https://twitter.com/ImFeelin_Myself/status/285895724774862848,False,,0,,,,,,,,[],,,,
