id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20969348281663488,20969348281663488,2010-12-31 17:27:36 EST,2010-12-31,17:27:36,-0500,156695527,sidmich_,Sidnee Michelle,,"""@KamaronGQ: @SidMich_Beauty I lowkey agree to that statement""&lt;&lt;told yah. I see it more and more everyday! I'm nt complaining tho",en,"[{'screen_name': 'sidmich_beauty', 'name': 'sidmich_beauty', 'id': '2553488888'}]",[],[],0,0,0,[],[],https://twitter.com/SidMich_/status/20969348281663488,False,,0,,,,,,,,[],,,,
20969339192606720,20848131960733696,2010-12-31 17:27:34 EST,2010-12-31,17:27:34,-0500,28292628,flyytai,What's her name  ,,@RonniRubicon Hey... I'm in Atl low key tonight .  But the regular stuff nothing new lol..,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyyTai/status/20969339192606720,False,,0,,,,,,,,[],,,,
20969278144520192,20969278144520192,2010-12-31 17:27:20 EST,2010-12-31,17:27:20,-0500,141635026,thebritofdallas,YZY taught me 💕🦄,,i #lowkey don't wanna go out or nothing cause i'm gonna miss the twilight zone marathon.,en,[],[],[],0,1,0,['lowkey'],[],https://twitter.com/thebritofdallas/status/20969278144520192,False,,0,,,,,,,,[],,,,
20969267956555777,20969267956555777,2010-12-31 17:27:17 EST,2010-12-31,17:27:17,-0500,143816002,kamilitarry,Kamil ¡¡¡,,"Magodo #lowkey""@damie_slowmo: Ahn ahn guy where is this lol “@Kamilitarry: Earlier 2day  http://yfrog.com/hsiltej”""",en,"[{'screen_name': 'kamilitarry', 'name': 'kamil ¡¡¡', 'id': '143816002'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/Kamilitarry/status/20969267956555777,False,,0,,,,,,,,[],,,,
20969212394602496,20969212394602496,2010-12-31 17:27:04 EST,2010-12-31,17:27:04,-0500,24398917,pamajama_,PamaJama,,Gonna have a few drinks and yummy food with some good friends tonight...bringin in the new year #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/PamaJama_/status/20969212394602496,False,,0,,,,,,,,[],,,,
20969184963858432,20966084379152385,2010-12-31 17:26:57 EST,2010-12-31,17:26:57,-0500,44963489,ci_so_lowkey,im not a ⭐️,,"@YungminnieYM yup witg his 20 points, 11 assist and 6 steals",en,[],[],[],0,0,0,[],[],https://twitter.com/Ci_so_lowkey/status/20969184963858432,False,,0,,,,,,,,[],,,,
20969125664784384,20969125664784384,2010-12-31 17:26:43 EST,2010-12-31,17:26:43,-0500,128738968,vinsparks1,Vin Sparks,,Dinner in a bit with in-laws and then a low key night at home. Terrible fog and drunk drivers will make tonight dangerous on roads.,en,[],[],[],0,0,0,[],[],https://twitter.com/vinsparks1/status/20969125664784384,False,,0,,,,,,,,[],,,,
20969094916341761,20965061895913472,2010-12-31 17:26:36 EST,2010-12-31,17:26:36,-0500,28414204,trich1914,T R,,@DaRealWizKahlil in the A bro... Prolly gon do it real low key tonight... Jusr dinner and a house party,en,[],[],[],0,0,0,[],[],https://twitter.com/TRich1914/status/20969094916341761,False,,0,,,,,,,,[],,,,
20969070908149760,20969070908149760,2010-12-31 17:26:30 EST,2010-12-31,17:26:30,-0500,169282122,coachdre12,DeAndre Thompson,,My t be Lowkey pimping me.everytime I come home.she convince me to put gas in the car.take her to eat.n take her shopping,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachDre12/status/20969070908149760,False,,0,,,,,,,,[],,,,
20969007666429952,20968518946136064,2010-12-31 17:26:15 EST,2010-12-31,17:26:15,-0500,118680596,kamaron,Kamaron Leach,,@SidMich_Beauty I lowkey agree to that statement,en,[],[],[],0,0,0,[],[],https://twitter.com/Kamaron/status/20969007666429952,False,,0,,,,,,,,[],,,,
20968990012612608,20968990012612608,2010-12-31 17:26:11 EST,2010-12-31,17:26:11,-0500,145524379,introdeuce_me,Black B E C K Y,,Imma have to take me a nap before I start my festivities tonight...I'm #Lowkey tired.,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/introDEUCE_me/status/20968990012612608,False,,0,,,,,,,,[],,,,
20968962690916352,20934111048769536,2010-12-31 17:26:04 EST,2010-12-31,17:26:04,-0500,24497971,t_jumar,T. J. Haney,,"@danielletoni90 idk, I gotta work in the morning so imma be low key probably",en,[],[],[],0,0,0,[],[],https://twitter.com/T_Jumar/status/20968962690916352,False,,0,,,,,,,,[],,,,
20968951827668992,20968951827668992,2010-12-31 17:26:02 EST,2010-12-31,17:26:02,-0500,25084367,not_her_csw,Celes,,#LowKey #2010 jumped!!,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Not_Her_CSW/status/20968951827668992,False,,0,,,,,,,,[],,,,
20968915635015681,20967549361455104,2010-12-31 17:25:53 EST,2010-12-31,17:25:53,-0500,20989505,mikelamonica,MikeLaMonica,,"@Lapp Con Diego, so low key an local. Buddy wuz supposed to be here but go stuck in NY #snow. You?",en,[],[],[],0,0,0,['snow'],[],https://twitter.com/MikeLaMonica/status/20968915635015681,False,,0,,,,,,,,[],,,,
20968893644275713,20968893644275713,2010-12-31 17:25:48 EST,2010-12-31,17:25:48,-0500,56493910,chrst4n,Angel’s Son,,#lowkey Y'all Hoes Average As Fuck...... Lol. Get Over Yoself.,en,[],[],[],0,1,0,['lowkey'],[],https://twitter.com/chrst4n/status/20968893644275713,False,,0,,,,,,,,[],,,,
20968887264747520,20968887264747520,2010-12-31 17:25:46 EST,2010-12-31,17:25:46,-0500,40878138,kimmiekapow,Veruca Salt,,Well FUCK! How did my low key night turn into this! #iWasntTrynaParty but...,en,[],[],[],0,0,0,['iwasnttrynaparty'],[],https://twitter.com/kimmiekapow/status/20968887264747520,False,,0,,,,,,,,[],,,,
20968848941383680,20968848941383680,2010-12-31 17:25:37 EST,2010-12-31,17:25:37,-0500,113104926,ogswazzy55,Tyshawn Edwards,,Idk yet RT @La_Mosley: @SuperStarNitty1 I thought I deleted this thing...lol nowhere chilling staying low key lol.what yall doing tonight,en,"[{'screen_name': 'la_mosley', 'name': 'la', 'id': '35903560'}]",[],[],0,0,0,[],[],https://twitter.com/ogswazzy55/status/20968848941383680,False,,0,,,,,,,,[],,,,
20968847163002881,20968847163002881,2010-12-31 17:25:37 EST,2010-12-31,17:25:37,-0500,172620775,chrisclip21,ML,,Man I'm low key shitty erry body gone be w/ they boos tonight Sept me got damn parents,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisClip21/status/20968847163002881,False,,0,,,,,,,,[],,,,
20968759120363520,20968759120363520,2010-12-31 17:25:16 EST,2010-12-31,17:25:16,-0500,59250127,bbthejerk7,Barnaby,,Im lowkey over going to a party tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/BBtheJerk7/status/20968759120363520,False,,0,,,,,,,,[],,,,
20968728086712320,20968728086712320,2010-12-31 17:25:09 EST,2010-12-31,17:25:09,-0500,27419192,fiftyshadesofkd,Million Bucks,,YES lowkey!,en,[],[],[],0,0,0,[],[],https://twitter.com/FiftyShadesofKD/status/20968728086712320,False,,0,,,,,,,,[],,,,
20968630225207297,20966321495736320,2010-12-31 17:24:45 EST,2010-12-31,17:24:45,-0500,64141011,weeddude,Michael Rusch,,"@jtzl Low key time in the mid-west, thinking of heading South again, maybe Oklahoma City. Back to NYC for spring/summer.",en,[],[],[],0,0,0,[],[],https://twitter.com/weeddude/status/20968630225207297,False,,0,,,,,,,,[],,,,
20968628916584448,20968628916584448,2010-12-31 17:24:45 EST,2010-12-31,17:24:45,-0500,31085414,acecit0,THEY KNOW WHAT THAT MEANS,,I honestly dunno if I'm doing anything tonight & I'm lowkey fine w/ it.,en,[],[],[],0,1,0,[],[],https://twitter.com/aceCIT0/status/20968628916584448,False,,0,,,,,,,,[],,,,
20968628258078721,20968628258078721,2010-12-31 17:24:45 EST,2010-12-31,17:24:45,-0500,16161097,esq57nyc,Assembling with Tone & Yvette,,"Bout to catch Black Swan w/ @p_dove, watching it the right way, of course...Then to the Derby for a low key (read: cheap) NYE",en,"[{'screen_name': 'p_dove', 'name': 'paloma a.', 'id': '40962212'}]",[],[],0,0,0,[],[],https://twitter.com/esq57nyc/status/20968628258078721,False,,0,,,,,,,,[],,,,
20968514076549120,20968514076549120,2010-12-31 17:24:17 EST,2010-12-31,17:24:17,-0500,90815436,jackeeebabyyy,Miss Exceptional,,Lowkey it's a beautiful day in the Chi ;) :),en,[],[],[],0,0,0,[],[],https://twitter.com/JackeeeBabyyy/status/20968514076549120,False,,0,,,,,,,,[],,,,
20968495923597312,20968495923597312,2010-12-31 17:24:13 EST,2010-12-31,17:24:13,-0500,26446321,irokkdoyou,"I'm Tia, iRoKK",,"@dschweinbeck dude idk, I might be lowkey tonight just riding around hittin up house parties, we'll see! Either way be safe and Happy NY!!!",en,[],[],[],0,1,0,[],[],https://twitter.com/iRoKKDoYou/status/20968495923597312,False,,0,,,,,,,,[],,,,
20968435718553600,20968435718553600,2010-12-31 17:23:59 EST,2010-12-31,17:23:59,-0500,14155631,venzke,Tad Venzke,,low key new years eve in iowa....,en,[],[],[],0,0,0,[],[],https://twitter.com/venzke/status/20968435718553600,False,,0,,,,,,,,[],,,,
20968418119254016,20968418119254016,2010-12-31 17:23:55 EST,2010-12-31,17:23:55,-0500,207260105,t_ether,T.J. x Thomas M.,,"O lordy yeah I was everything is good #random, what made yu ask that ? Lol RT @ButyBrainsNBody: @Low_Key_T  (cont)  http://tl.gd/7re8pv",en,"[{'screen_name': 'butybrainsnbody', 'name': 'nielah', 'id': '1395434444'}, {'screen_name': 'low_key_t', 'name': 'lowkey lowkey', 'id': '233421194'}]",[],[],0,0,0,['random'],[],https://twitter.com/T_ETHER/status/20968418119254016,False,,0,,,,,,,,[],,,,
20968407524450305,20968407524450305,2010-12-31 17:23:52 EST,2010-12-31,17:23:52,-0500,45938382,khailmclean,Mikhail McLean 🇧🇸,,Your trippin RT @Dreprince5: Ludacris is low key the best rapper right now,en,"[{'screen_name': 'dreprince5', 'name': 'dre prince', 'id': '776649734186409986'}]",[],[],0,0,0,[],[],https://twitter.com/KhailMcLean/status/20968407524450305,False,,0,,,,,,,,[],,,,
20968399433633792,20966400575143936,2010-12-31 17:23:50 EST,2010-12-31,17:23:50,-0500,147858951,tallasslala,Choc,,@SaluteMoe smh everybody lowkey stay out there tho . so it's kindaa koo lOl . You have an aim it a # ?,en,[],[],[],0,0,0,[],[],https://twitter.com/TaLLassLaLa/status/20968399433633792,False,,0,,,,,,,,[],,,,
20968368697769984,20968368697769984,2010-12-31 17:23:43 EST,2010-12-31,17:23:43,-0500,59128382,champagnecerty,Young King,,"Awwwwww shiddd they got commercials promoting the ""Scratch & Dent sale"" at BrandsMart USA tommorow!!!! (that thang supposed to stay low key)",en,[],[],[],0,0,0,[],[],https://twitter.com/champagnecerty/status/20968368697769984,False,,0,,,,,,,,[],,,,
20968359604523008,20968359604523008,2010-12-31 17:23:41 EST,2010-12-31,17:23:41,-0500,52237219,stephdsneakking,🆑 Steph,,low key in the jam smh,en,[],[],[],0,0,0,[],[],https://twitter.com/StephDSneakKing/status/20968359604523008,False,,0,,,,,,,,[],,,,
20968332479959040,20967920762880000,2010-12-31 17:23:34 EST,2010-12-31,17:23:34,-0500,53439983,dejamilan,Milli,,@Rated_Rich lol...low key it is some bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/DejaMilan/status/20968332479959040,False,,0,,,,,,,,[],,,,
20968315761467392,20968315761467392,2010-12-31 17:23:30 EST,2010-12-31,17:23:30,-0500,116184977,meesterniceguy,Don Bong,,Keep it slk baba RT @strictlylowkey: In  church on a low key....God 2011 dey ur hand ohhhh.....I don't want to walk. Alone....,en,"[{'screen_name': 'strictlylowkey', 'name': 'david', 'id': '194958184'}]",[],[],0,0,0,[],[],https://twitter.com/meesterNiceGuy/status/20968315761467392,False,,0,,,,,,,,[],,,,
20968307628707840,20961477796044800,2010-12-31 17:23:28 EST,2010-12-31,17:23:28,-0500,42337887,shad_on_deck,Sherlock Combs,,@PashynFrewt low key or under lock and key!! Hmph!! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/shad_on_deck/status/20968307628707840,False,,0,,,,,,,,[],,,,
20968296484446208,20967547088150529,2010-12-31 17:23:26 EST,2010-12-31,17:23:26,-0500,122580543,ashly3491,Ashly Collins,,@DavontaeSway Hahahahaha! low key u right! but after that its ONNNN lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashly3491/status/20968296484446208,False,,0,,,,,,,,[],,,,
20968275462586368,20968275462586368,2010-12-31 17:23:21 EST,2010-12-31,17:23:21,-0500,74226123,2gmakeamove,D2G PETTY GUERRERO,,"Lowkey, I've had great/crazy/random/fun memories w/everybody in my timeline for #2010. I can't name them all...can y'all refresh my memory?",en,[],[],[],0,0,0,[],[],https://twitter.com/2GMAKEAMOVE/status/20968275462586368,False,,0,,,,,,,,[],,,,
20968263613677568,20968263613677568,2010-12-31 17:23:18 EST,2010-12-31,17:23:18,-0500,84260161,lowkey_bee,Eliakimkc,,"Especially ones that say ""just doing me""",en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Bee/status/20968263613677568,False,,0,,,,,,,,[],,,,
20968239194443776,20968239194443776,2010-12-31 17:23:12 EST,2010-12-31,17:23:12,-0500,166739407,hiphipwho_raee,Raee I Brand Discovery + Content Strategist,,RT @Jaye_Doe: Dang #lowkey I do feel kinda bummy not doing anything for new years *shrugs #chillmode.tx have fun y'all be safe!,en,"[{'screen_name': 'jaye_doe', 'name': 'jaye doe', 'id': '111481105'}]",[],[],0,0,0,"['lowkey', 'chillmode']",[],https://twitter.com/hiphipwho_RAEE/status/20968239194443776,False,,0,,,,,,,,[],,,,
20968186509787136,20968186509787136,2010-12-31 17:22:59 EST,2010-12-31,17:22:59,-0500,25014699,bmcpherson13,Brent McPherson,,Outback and football on NYE. I like being low key on party holidays.,en,[],[],[],0,0,0,[],[],https://twitter.com/bmcpherson13/status/20968186509787136,False,,0,,,,,,,,[],,,,
20968138774413312,20696210251714560,2010-12-31 17:22:48 EST,2010-12-31,17:22:48,-0500,22678721,niseej,D-Nice,,My dad low key jus tried to pimp me out to too short @_Ambrosial_,en,"[{'screen_name': '_ambrosial_', 'name': 'halcyon_', 'id': '1181825972158418947'}]",[],[],0,0,0,[],[],https://twitter.com/NiseeJ/status/20968138774413312,False,,0,,,,,,,,[],,,,
20968138132688896,20968138132688896,2010-12-31 17:22:48 EST,2010-12-31,17:22:48,-0500,84260161,lowkey_bee,Eliakimkc,,No man should ever have a signature on his text messages lol #suspect,en,[],[],[],0,0,0,['suspect'],[],https://twitter.com/LowKey_Bee/status/20968138132688896,False,,0,,,,,,,,[],,,,
20968118117470209,20968118117470209,2010-12-31 17:22:43 EST,2010-12-31,17:22:43,-0500,32183791,crwnjwls3,CRWN,,@ArtisticDamsel lowkey I'm getting pissed... #oomf ain't responding to me... ugh oh well,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/CRWNJWLS3/status/20968118117470209,False,,0,,,,,,,,[],,,,
20968081274707968,20953791020924928,2010-12-31 17:22:34 EST,2010-12-31,17:22:34,-0500,19309535,teacher_trina75,KATRINA GOLDEN,"{'type': 'Point', 'coordinates': [30.374458, -92.049697]}",@22CLASSY ~~ ain't nothin low-key bout it...she just wtf she want 2 & dare a nigga 2 buck...shiddd she bout 2 be 80 & bout that mess...kmsl,en,[],[],[],0,0,0,[],[],https://twitter.com/Teacher_Trina75/status/20968081274707968,False,,0,,,,,,,,[],,,,
20968052208177152,20968052208177152,2010-12-31 17:22:27 EST,2010-12-31,17:22:27,-0500,138097436,macknocheddar,Breei ❤️,,"T.I Weak Too Me Now , LOWKEY !",en,[],[],[],0,0,0,[],[],https://twitter.com/MackNOcheddar/status/20968052208177152,False,,0,,,,,,,,[],,,,
20968003034157056,20968003034157056,2010-12-31 17:22:16 EST,2010-12-31,17:22:16,-0500,28831721,grandmasterkels,Sir Kels,,I #lowkey wanna go to the Galleria,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Grandmasterkels/status/20968003034157056,False,,0,,,,,,,,[],,,,
20967986206605312,20966959319351296,2010-12-31 17:22:12 EST,2010-12-31,17:22:12,-0500,94613868,t__donald__,That Donald Dude,,RT @hustlher cudi lowkey OWNED the 2nd half of 2010. son was everywhere...real lowkey tho.,en,"[{'screen_name': 'hustlher', 'name': 'uncouth.', 'id': '2249305211'}]",[],[],0,0,0,[],[],https://twitter.com/T__Donald__/status/20967986206605312,False,,0,,,,,,,,[],,,,
20967984801521664,20967984801521664,2010-12-31 17:22:11 EST,2010-12-31,17:22:11,-0500,33042298,jay0302,Jay,,my first low key new years,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay0302/status/20967984801521664,False,,0,,,,,,,,[],,,,
20967855872811008,20967855872811008,2010-12-31 17:21:41 EST,2010-12-31,17:21:41,-0500,83160552,djmrsarj,"SARJ, WHAT BRO !? 🇹🇹",,Me & @x_Nash be on it lowkey.,en,"[{'screen_name': 'x_nash', 'name': 'nash x meyer ', 'id': '1128388645'}]",[],[],0,0,0,[],[],https://twitter.com/DJMrSarj/status/20967855872811008,False,,0,,,,,,,,[],,,,
20967854232829952,20967854232829952,2010-12-31 17:21:40 EST,2010-12-31,17:21:40,-0500,55418848,ibaseballnut,Tom,,#lowkey tonight is gonna rock,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/iBaseballNut/status/20967854232829952,False,,0,,,,,,,,[],,,,
20967850613149696,20967850613149696,2010-12-31 17:21:39 EST,2010-12-31,17:21:39,-0500,51930605,coupdelune_,moon,,im lowkey tired as shit today...gotta get up & get to the stooree,en,[],[],[],0,0,0,[],[],https://twitter.com/coupdelune_/status/20967850613149696,False,,0,,,,,,,,[],,,,
20967818291843073,20967818291843073,2010-12-31 17:21:32 EST,2010-12-31,17:21:32,-0500,119282224,doms_dad5,Proud Father,,I'm lowkey hungry,en,[],[],[],0,1,0,[],[],https://twitter.com/doms_dad5/status/20967818291843073,False,,0,,,,,,,,[],,,,
20967761261887488,20967761261887488,2010-12-31 17:21:18 EST,2010-12-31,17:21:18,-0500,193036096,trentbauman,Trent Bauman,,dinner at Sole and then off to the Princess for The Party -low key and loving it,en,[],[],[],0,0,0,[],[],https://twitter.com/trentbauman/status/20967761261887488,False,,0,,,,,,,,[],,,,
20967673848401921,20967673848401921,2010-12-31 17:20:57 EST,2010-12-31,17:20:57,-0500,126782991,ebc_pets_sw,eBC Pets Southwest,,"Sacramento: AKC fox red Labrador Koda (stud) low key temp,lots Eng&Can Ch. - $800  - $800 (Pilot Hill)  http://bit.ly/ftOhex #eBC #Pets",en,[],[],[],0,0,0,"['ebc', 'pets']",[],https://twitter.com/eBC_Pets_SW/status/20967673848401921,False,,0,,,,,,,,[],,,,
20967555397066752,20967555397066752,2010-12-31 17:20:29 EST,2010-12-31,17:20:29,-0500,93317924,its_jadasha,Carmen San Diego,,@RoosieRoo ok I was #lowkey Hahahaha I cookies,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Its_JaDasha/status/20967555397066752,False,,0,,,,,,,,[],,,,
20967552251338752,20966735930720256,2010-12-31 17:20:28 EST,2010-12-31,17:20:28,-0500,110341274,calamityjames__,Häägen Dazs 🔴⚪️,,@ebsterrr yesss i have lol im very envious..i shoulda jus rolled wit yal #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/CalamityJames__/status/20967552251338752,False,,0,,,,,,,,[],,,,
20967537030205440,20967537030205440,2010-12-31 17:20:25 EST,2010-12-31,17:20:25,-0500,21680143,miss_gypsy_e,𝕘.,,ready for a low key evening with @RANDYDEVONE before the nyd maddness beginsss!,en,"[{'screen_name': 'randydevone', 'name': 'randy devone', 'id': '35346603'}]",[],[],0,0,0,[],[],https://twitter.com/miss_gypsy_e/status/20967537030205440,False,,0,,,,,,,,[],,,,
20967514733285376,20967514733285376,2010-12-31 17:20:19 EST,2010-12-31,17:20:19,-0500,172372665,yoitsish_,Check Ish Out,,No @TbagAhoee wrestle's w/ 6yr old cause she a low-key child molester xp,en,[],[],[],0,0,0,[],[],https://twitter.com/Yoitsish_/status/20967514733285376,False,,0,,,,,,,,[],,,,
20967469661294592,20967469661294592,2010-12-31 17:20:08 EST,2010-12-31,17:20:08,-0500,44004969,richieelord,$,,"Lowkey, something made my entire year good this week. I don't think any of my followers know what I'm talm 'bout tho.",en,[],[],[],0,0,0,[],[],https://twitter.com/RichieeLord/status/20967469661294592,False,,0,,,,,,,,[],,,,
20967468369444864,20967468369444864,2010-12-31 17:20:08 EST,2010-12-31,17:20:08,-0500,117827754,itzrelz,Nino Alvarez,,Compton a fool lol low key tho shhhh *pops voice*,en,[],[],[],0,0,0,[],[],https://twitter.com/ItzRelz/status/20967468369444864,False,,0,,,,,,,,[],,,,
