id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285870450490351616,285870450490351616,2012-12-31 17:10:01 EST,2012-12-31,17:10:01,-0500,308847026,_brittaneyyy,J E N N Y 🌻,,I'll just RT Kim K insults &amp; shade *nibbles on PB&amp;J sammich*,en,[],[],[],0,0,0,[],[],https://twitter.com/_Brittaneyyy/status/285870450490351616,False,,0,,,,,,,,[],,,,
285870430441598976,285870430441598976,2012-12-31 17:09:56 EST,2012-12-31,17:09:56,-0500,26913012,sweetnillas,Heather Marie,,#truth RT @Shade_Sheist Goals turn into mere #Wishes when u don't put any Plans behind em..,en,"[{'screen_name': 'shade_sheist', 'name': 'shade sheist™', 'id': '17513897'}]",[],[],0,0,0,"['truth', 'wishes']",[],https://twitter.com/sweetnillas/status/285870430441598976,False,,0,,,,,,,,[],,,,
285870344487702528,285870344487702528,2012-12-31 17:09:35 EST,2012-12-31,17:09:35,-0500,553819489,stillsmiler,Sabrina 🥢,,@CodySimpson summer shade&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/stillsmiler/status/285870344487702528,False,,0,,,,,,,,[],,,,
285870324115984384,285867821001494529,2012-12-31 17:09:31 EST,2012-12-31,17:09:31,-0500,163979366,likedbymany,Kim Jong Makemse Un,,"@PhaboXXV Not quite. I gave up tho it wasnt worth it! i shall not shade, read or drag till 2013!",en,[],[],[],0,0,0,[],[],https://twitter.com/likedbymany/status/285870324115984384,False,,0,,,,,,,,[],,,,
285870214036480001,285870214036480001,2012-12-31 17:09:04 EST,2012-12-31,17:09:04,-0500,197666598,miic_breezy,ღ  -Brihanna ღ,,I fucking miss shade' :'( @madam_barker,en,[],[],[],0,0,0,[],[],https://twitter.com/miic_breezy/status/285870214036480001,False,,0,,,,,,,,[],,,,
285870213419921408,285870213419921408,2012-12-31 17:09:04 EST,2012-12-31,17:09:04,-0500,238855542,jaiconflicted,Matthew A. Rodriguez,,As we lie in the shade of poison trees...are we as safe as we let ourselves believe... #DashboardConfessional,en,[],[],[],0,0,0,['dashboardconfessional'],[],https://twitter.com/JaiConflicted/status/285870213419921408,False,,0,,,,,,,,[],,,,
285870203445841920,285870203445841920,2012-12-31 17:09:02 EST,2012-12-31,17:09:02,-0500,800695183,meniemeniemenie,Mélanie ,,"Je viens d'acheter Eyelashes, Eyelashes, Midnight Black Shade Stick sur Stardoll. Venez voir ma Suite!  http://t.co/HqLjc6MP",en,[],['http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D210398232'],[],0,0,0,[],[],https://twitter.com/meniemeniemenie/status/285870203445841920,False,,0,,,,,,,,[],,,,
285870153852399616,285870153852399616,2012-12-31 17:08:50 EST,2012-12-31,17:08:50,-0500,423184903,m_looney91,Michael Looney,"{'type': 'Point', 'coordinates': [38.89077392, -94.60794272]}","Hey guys I lost my beater, last seen near the 4800 block and oak. Green Cherokee with really dark shade tent and the windas don't work.",en,[],[],[],0,0,2,[],[],https://twitter.com/m_looney91/status/285870153852399616,False,,0,,,,,,,,[],,,,
285870020679041024,285870020679041024,2012-12-31 17:08:18 EST,2012-12-31,17:08:18,-0500,25600380,pooh38075,JT,,I ain't throwing shade just stating facts! How u tell me I saw ur pics u put up but honey did u double tap it? I think not!,en,[],[],[],0,0,0,[],[],https://twitter.com/pooh38075/status/285870020679041024,False,,0,,,,,,,,[],,,,
285869864554463233,285869864554463233,2012-12-31 17:07:41 EST,2012-12-31,17:07:41,-0500,52548075,sheifunmi,Sheifunmi N Yusuf,,"No shade but this is a choir, y'all dunno how to harmonize? Welp!",en,[],[],[],0,0,0,[],[],https://twitter.com/SheiFunmi/status/285869864554463233,False,,0,,,,,,,,[],,,,
285869835689263105,285869835689263105,2012-12-31 17:07:34 EST,2012-12-31,17:07:34,-0500,768175160,scitty_kitty,on hiatus and working on orders,,To shade work like JayAxer would be amazing...  I am going to try to make my Majora's Mask picture shaded that way. Smooth &amp; Two Colors.,en,[],[],[],0,0,0,[],[],https://twitter.com/scitty_kitty/status/285869835689263105,False,,0,,,,,,,,[],,,,
285869819608322048,285869819608322048,2012-12-31 17:07:30 EST,2012-12-31,17:07:30,-0500,300655063,rarathy22,Ratih ayu ningtias,,RT @MotivatedLiving: If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade.,en,"[{'screen_name': 'motivatedliving', 'name': 'motivation for life', 'id': '519196613'}]",[],[],0,0,0,[],[],https://twitter.com/rarathy22/status/285869819608322048,False,,0,,,,,,,,[],,,,
285869665635430402,285869665635430402,2012-12-31 17:06:54 EST,2012-12-31,17:06:54,-0500,841787516,l3junofficial,L3JUN,,money trees are the perfect place for shade,en,[],[],[],0,0,0,[],[],https://twitter.com/L3JUNofficial/status/285869665635430402,False,,0,,,,,,,,[],,,,
285869663743770624,285869663743770624,2012-12-31 17:06:53 EST,2012-12-31,17:06:53,-0500,227372074,phabodidit,✊🏿 The BLACKest HIStory ✨,,See now I have a problem with this Fantasia shade...Let me get ya'll together!,en,[],[],[],0,1,0,[],[],https://twitter.com/PhaboDidIt/status/285869663743770624,False,,0,,,,,,,,[],,,,
285869647335669760,285869647335669760,2012-12-31 17:06:49 EST,2012-12-31,17:06:49,-0500,554658784,samanthaagal,samantha,,@CodySimpson Summer Shade is genius c; I'm in love with that song!,en,[],[],[],0,0,0,[],[],https://twitter.com/samanthaagal/status/285869647335669760,False,,0,,,,,,,,[],,,,
285869631338582017,285869631338582017,2012-12-31 17:06:45 EST,2012-12-31,17:06:45,-0500,473081798,babdubay,Kay,,“@MotivatedLiving: If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade.”,en,"[{'screen_name': 'motivatedliving', 'name': 'motivation for life', 'id': '519196613'}]",[],[],0,0,0,[],[],https://twitter.com/BABdubay/status/285869631338582017,False,,0,,,,,,,,[],,,,
285869619934265344,285869619934265344,2012-12-31 17:06:43 EST,2012-12-31,17:06:43,-0500,51393386,themykelrose,Michael Rose,,Shade! #Checkmate,en,[],[],[],0,0,0,['checkmate'],[],https://twitter.com/TheMykelRose/status/285869619934265344,False,,0,,,,,,,,[],,,,
285869617568686080,285869617568686080,2012-12-31 17:06:42 EST,2012-12-31,17:06:42,-0500,72739567,madeaclassic,VII.VII,,I want to through mad shade at everybody that is celebrating NYE in Vegas while I'm in NC,en,[],[],[],0,0,0,[],[],https://twitter.com/MadeAClassic/status/285869617568686080,False,,0,,,,,,,,[],,,,
285869569233518592,285869569233518592,2012-12-31 17:06:31 EST,2012-12-31,17:06:31,-0500,351511034,abdallah003,Abdullah_wakeely,,"If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Abdallah003/status/285869569233518592,False,,0,,,,,,,,[],,,,
285869535985274881,285530539056852993,2012-12-31 17:06:23 EST,2012-12-31,17:06:23,-0500,304228133,kalib92,Kali Brooks,,@KEGillette @perr_bearr fa sho! Since that shade 🌳 doesn't come over ever haha,en,"[{'screen_name': 'perr_bearr', 'name': 'p', 'id': '1339646106456584193'}]",[],[],1,0,0,[],[],https://twitter.com/kalib92/status/285869535985274881,False,,0,,,,,,,,[],,,,
285869519824642048,285869519824642048,2012-12-31 17:06:19 EST,2012-12-31,17:06:19,-0500,964623908,allen25090,吳宗翰,,I just got Shade! heck out my new familiar!,en,[],[],[],0,0,0,[],[],https://twitter.com/allen25090/status/285869519824642048,False,,0,,,,,,,,[],,,,
285869459934154752,285869459934154752,2012-12-31 17:06:05 EST,2012-12-31,17:06:05,-0500,61552667,melaninjunkie,Issa Prophet,"{'type': 'Point', 'coordinates': [32.43369972, -93.71603983]}","“@tastemypretty_: hoes always throwin shade , but wats shade to a bitch w. sun tan lotion 💁”&gt; you can't shade me IM SO SUMMER!!",en,"[{'screen_name': 'tastemypretty_', 'name': 'the candylady .', 'id': '36243462'}]",[],[],1,2,0,[],[],https://twitter.com/MelaninJunkie/status/285869459934154752,False,,0,,,,,,,,[],,,,
285869456750698497,285862274411921408,2012-12-31 17:06:04 EST,2012-12-31,17:06:04,-0500,258671799,austynrabinovit,austyn,,@Sarahanneshade ha shade that's 2 things in this situation,en,[],[],[],1,0,0,[],[],https://twitter.com/AustynRabinovit/status/285869456750698497,False,,0,,,,,,,,[],,,,
285869448886370305,285869448886370305,2012-12-31 17:06:02 EST,2012-12-31,17:06:02,-0500,964623908,allen25090,吳宗翰,,I just got Shade! heck out my new familiar!  http://t.co/raURwEx9,en,[],['http://bit.ly/mobageoters'],[],0,0,0,[],[],https://twitter.com/allen25090/status/285869448886370305,False,,0,,,,,,,,[],,,,
285869299946631168,285869299946631168,2012-12-31 17:05:26 EST,2012-12-31,17:05:26,-0500,389059096,_jaydenlaine,☀jaydenjames,,“@MotivatedLiving: If someone is trying to rain on your parade ... It's because they are jealous of your sun and tired of their shade.”,en,"[{'screen_name': 'motivatedliving', 'name': 'motivation for life', 'id': '519196613'}]",[],[],0,1,0,[],[],https://twitter.com/_jaydenlaine/status/285869299946631168,False,,0,,,,,,,,[],,,,
285869297539104769,285869297539104769,2012-12-31 17:05:26 EST,2012-12-31,17:05:26,-0500,1005678014,gragratt,Gra gratt,,I just got Shade! Check out my new familiar!  http://t.co/EvUpXAlU,en,[],['http://bit.ly/mobage_bloodbrothersGgffrree'],[],0,0,0,[],[],https://twitter.com/gragratt/status/285869297539104769,False,,0,,,,,,,,[],,,,
285869254320979968,285869254320979968,2012-12-31 17:05:16 EST,2012-12-31,17:05:16,-0500,964623908,allen25090,吳宗翰,,I just got Shade! heck out my new familiar!  http://t.co/ZL4kEdNU,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/allen25090/status/285869254320979968,False,,0,,,,,,,,[],,,,
285869232846147585,285869232846147585,2012-12-31 17:05:10 EST,2012-12-31,17:05:10,-0500,127436875,bryanamccormick,Bryan McCormick,,"Christmas Day Blizzard shattered records in Region 8, per @NWSLittleRock. Evening Shade, Batesville, Mtn View. #ARwx  https://t.co/CgZyyVFP",en,"[{'screen_name': 'nwslittlerock', 'name': 'nws little rock', 'id': '589417617'}]",['https://nwschat.weather.gov/p.php?pid=201212312039-KLZK-NOUS44-PNSLZK'],[],0,2,0,['arwx'],[],https://twitter.com/BryanAMcCormick/status/285869232846147585,False,,0,,,,,,,,[],,,,
285869124188516352,285869124188516352,2012-12-31 17:04:45 EST,2012-12-31,17:04:45,-0500,635554909,babygooseter,Butch Assidy,,"""Thats a nice shade of bitch you're wearing!"" - @tw1tterlesdavin",en,[],[],[],0,2,1,[],[],https://twitter.com/babygooseter/status/285869124188516352,False,,0,,,,,,,,[],,,,
285869064444862464,285869064444862464,2012-12-31 17:04:30 EST,2012-12-31,17:04:30,-0500,109334418,wowee123,Dawn Dawson,,COVERGIRL flipstick comes in 13 stunning shade duos. Minx is my personal fav.  Great color for my complexion! #GotItFree,en,[],[],[],0,0,0,['gotitfree'],[],https://twitter.com/wowee123/status/285869064444862464,False,,0,,,,,,,,[],,,,
285869022740877312,285869022740877312,2012-12-31 17:04:20 EST,2012-12-31,17:04:20,-0500,202603061,judysmiths,Judy Smiths,,"Designers Edge L1767BZ 65-Watt Round Yard Light with Acrylic Shade Outdoor Security Light,...  http://t.co/RgjwldJ8",en,[],['http://yardtoolorganizer.cheaptoolsshop.com/designers-edge-l1767bz-65-watt-round-yard-light-with-acrylic-shade-outdoor-security-light-bronze-guide/'],[],0,0,0,[],[],https://twitter.com/judysmiths/status/285869022740877312,False,,0,,,,,,,,[],,,,
285868978528731136,285868978528731136,2012-12-31 17:04:10 EST,2012-12-31,17:04:10,-0500,169180753,tinayhatch,Tina Hatch,,Going to dye my hair a dark shade of brown. I've NEVER gone dark like this. Wish me luck. #Shaking #IAmSuchABaby,en,[],[],[],0,0,0,"['shaking', 'iamsuchababy']",[],https://twitter.com/tinayhatch/status/285868978528731136,False,,0,,,,,,,,[],,,,
285868862518484994,285868862518484994,2012-12-31 17:03:42 EST,2012-12-31,17:03:42,-0500,44525703,chunitedstates,Mood,,I make a scene about going to TjMaxx only to come out wit shade headphones and chocolate lol could find anything :/,en,[],[],[],0,0,0,[],[],https://twitter.com/ChunitedStates/status/285868862518484994,False,,0,,,,,,,,[],,,,
285868838988431361,285868838988431361,2012-12-31 17:03:37 EST,2012-12-31,17:03:37,-0500,598391840,luckycigar,Lucky Cigar,,"Lucky Cigar Connecticut - Connecticut shade leaf, Cuban-seed Dominican long leaf tobaccos. Flavorful, medium-bodied.  http://t.co/ll4O1cJg",en,[],['http://bit.ly/PtWJ7E'],[],0,0,0,[],[],https://twitter.com/luckycigar/status/285868838988431361,False,,0,,,,,,,,[],,,,
285868795019542529,285868795019542529,2012-12-31 17:03:26 EST,2012-12-31,17:03:26,-0500,17513897,shade_sheist,Shade Sheist™,,Goals turn into mere #Wishes when u don't put any Plans behind em..,en,[],[],[],0,1,0,['wishes'],[],https://twitter.com/Shade_Sheist/status/285868795019542529,False,,0,,,,,,,,[],,,,
285868770684203009,285868770684203009,2012-12-31 17:03:20 EST,2012-12-31,17:03:20,-0500,175896812,booksenvogue,Kat (Books en Vogue),,5 of 5 stars to A Shade of Vampire by Bella Forrest  http://t.co/MeZg5gDE,en,[],['http://bit.ly/WWChhn'],[],0,0,0,[],[],https://twitter.com/booksenvogue/status/285868770684203009,False,,0,,,,,,,,[],,,,
285868705919926274,285868705919926274,2012-12-31 17:03:05 EST,2012-12-31,17:03:05,-0500,718528255,shade_tree_chef,Matthew Brown,,Got the menu worked out for the beer tasting on Saturday. Time to celebrate NYE then start working on the first event of 2013.,en,[],[],[],0,0,0,[],[],https://twitter.com/shade_tree_chef/status/285868705919926274,False,,0,,,,,,,,[],,,,
285868676232646656,285868676232646656,2012-12-31 17:02:58 EST,2012-12-31,17:02:58,-0500,965829139,assholfuqua,asshol aquarium,,I just got Shade! Check out my new familiar!  http://t.co/HGEIyaFb,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/AssholFuqua/status/285868676232646656,False,,0,,,,,,,,[],,,,
285868666610913281,285868666610913281,2012-12-31 17:02:55 EST,2012-12-31,17:02:55,-0500,192818399,misssam_eye_yam,TeamIvyShades,,"@IvyShades RT""@EarGazem: @Sam_Eye_Yam _/""|""\_ _/__/___\_u can get shade in the _/___/______\_Sun _/____|___TT____\_ IVYSHADES""",en,"[{'screen_name': 'eargazem', 'name': 'eargazem©', 'id': '384952326'}, {'screen_name': 'sam_eye_yam', 'name': 'samuel overman', 'id': '822904067789832194'}]",[],[],0,1,0,[],[],https://twitter.com/MissSam_Eye_Yam/status/285868666610913281,False,,0,,,,,,,,[],,,,
285868611103502336,285868611103502336,2012-12-31 17:02:42 EST,2012-12-31,17:02:42,-0500,23413941,ru_ruu,Ruu Batiste Delacroix,,"I'm at Shell Gas Station (Maple Shade, NJ)  http://t.co/9Iw3gWpr",en,[],['http://4sq.com/YHyaoL'],[],0,0,0,[],[],https://twitter.com/Ru_Ruu/status/285868611103502336,False,,0,,,,,,,,[],,,,
285868561702977536,285859535556603904,2012-12-31 17:02:30 EST,2012-12-31,17:02:30,-0500,377087260,cherryknives,Shadowaye le Fay,,@Ssajjadmajeed lol u got the wrong shade lol!! it's @CherryKnives,en,"[{'screen_name': 'cherryknives', 'name': 'shadowaye le fay', 'id': '377087260'}]",[],[],1,0,0,[],[],https://twitter.com/CherryKnives/status/285868561702977536,False,,0,,,,,,,,[],,,,
285868531902472192,285868531902472192,2012-12-31 17:02:23 EST,2012-12-31,17:02:23,-0500,322897435,diasporaxolori,Avauni 💣,,"Skinny girls throw so much shade but y'all want the shit fat girls have! Thick thighs, round hips, fat asses, &amp; tig bitties! Sat down hoes!!",en,[],[],[],1,0,0,[],[],https://twitter.com/DiasporaXOlori/status/285868531902472192,False,,0,,,,,,,,[],,,,
285868444476399616,285868444476399616,2012-12-31 17:02:02 EST,2012-12-31,17:02:02,-0500,860347278,gtw_style,Globetrotting Wino,,New Shade for the New Year: Indigo-Meets-Green  http://t.co/v6hobaIm,en,[],['http://dlvr.it/2kDpbS'],[],0,0,0,[],[],https://twitter.com/GTW_style/status/285868444476399616,False,,0,,,,,,,,[],,,,
285868280546213888,285868280546213888,2012-12-31 17:01:23 EST,2012-12-31,17:01:23,-0500,230073326,ummat_e_rasool,محمد نوید,,Do you think you will be granted the shade of Allah's Throne on that day if you were to go clubbing tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/Ummat_e_Rasool/status/285868280546213888,False,,0,,,,,,,,[],,,,
285868277236903937,285858068695228416,2012-12-31 17:01:23 EST,2012-12-31,17:01:23,-0500,1032240792,chelley_dixon,Chelley Dixon,,@ShaneIsrael yea u just have one shade of white 9 months out of the year!,en,[],[],[],1,0,0,[],[],https://twitter.com/chelley_dixon/status/285868277236903937,False,,0,,,,,,,,[],,,,
285868204197306370,285868204197306370,2012-12-31 17:01:05 EST,2012-12-31,17:01:05,-0500,237715862,chosimba_1,Rey,,Money trees is the perfect place for shade,en,[],[],[],0,0,0,[],[],https://twitter.com/ChoSimba_1/status/285868204197306370,False,,0,,,,,,,,[],,,,
285868139508531200,267424841798402049,2012-12-31 17:00:50 EST,2012-12-31,17:00:50,-0500,16371971,swimmingbird941,Adam (Swimming Bird),,"@Landsharkkong64 @Oshlet Oh snap, Molly throwing shade up in here!",en,"[{'screen_name': 'oshlet', 'name': 'oshlet', 'id': '1056685008889569281'}]",[],[],1,0,0,[],[],https://twitter.com/SwimmingBird941/status/285868139508531200,False,,0,,,,,,,,[],,,,
285868071451766785,285868018624512001,2012-12-31 17:00:34 EST,2012-12-31,17:00:34,-0500,35921811,sircori,#Rijúan,,@CoreyHew the shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/SirCori/status/285868071451766785,False,,0,,,,,,,,[],,,,
285868040225169408,285868040225169408,2012-12-31 17:00:26 EST,2012-12-31,17:00:26,-0500,38674779,team_tray,tre M,,RT @CatchMy_BEAT: @team_tray LMAO it's gone be 50 times more carrying and 100 times more SHADE!!!,en,"[{'screen_name': 'team_tray', 'name': 'tre m', 'id': '38674779'}]",[],[],0,0,0,[],[],https://twitter.com/team_tray/status/285868040225169408,False,,0,,,,,,,,[],,,,
285867977423859715,285867977423859715,2012-12-31 17:00:11 EST,2012-12-31,17:00:11,-0500,22496448,ayotristan,Tristan,,Money Trees is the perfect place to shade and that's just how I feel,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoTristan/status/285867977423859715,False,,0,,,,,,,,[],,,,
285867932540612608,285858068695228416,2012-12-31 17:00:00 EST,2012-12-31,17:00:00,-0500,513576535,shaneisrael,Shane Israel,,@chelley_dixon Well at least I live somewhere thats its not just one shade of orange all year round!,en,[],[],[],1,0,0,[],[],https://twitter.com/ShaneIsrael/status/285867932540612608,False,,0,,,,,,,,[],,,,
285867883605680128,285867079305949185,2012-12-31 16:59:49 EST,2012-12-31,16:59:49,-0500,191752561,ithl123,ithl123,,"@AbolitionOfHope Look, I'm busy retweeting Fantasia shade!! LEAVE ME ALONE!!! &lt;_&lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/ithl123/status/285867883605680128,False,,0,,,,,,,,[],,,,
285867854769823744,285867854769823744,2012-12-31 16:59:42 EST,2012-12-31,16:59:42,-0500,178090928,snaghavi11,Sara Naghavi,,COVERGIRL flipstick comes in 13 complementary (and stunning) shade duos. Which one would you choose? #GotItFree,en,[],[],[],0,0,0,['gotitfree'],[],https://twitter.com/snaghavi11/status/285867854769823744,False,,0,,,,,,,,[],,,,
