id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815330972698869760,815330972698869760,2016-12-31 17:57:06 EST,2016-12-31,17:57:06,-0500,2899383537,bennettroberts_,Ben,,when bae uploads 😍@MilkiBO3  https://t.co/GOT0wyRnyI,en,[],[],['https://pbs.twimg.com/media/C1CjMb1XAAAieke.jpg'],0,1,0,[],[],https://twitter.com/bennettroberts_/status/815330972698869760,False,,1,https://pbs.twimg.com/media/C1CjMb1XAAAieke.jpg,,,,,,,[],,,,
815330953316986881,815330953316986881,2016-12-31 17:57:02 EST,2016-12-31,17:57:02,-0500,35911761,_vanityanj,Jelly✨,,Last year around this time bae and I were already drunk 😂 I wish I had all our videos still,en,[],[],[],1,0,0,[],[],https://twitter.com/_vanityANJ/status/815330953316986881,False,,0,,,,,,,,[],,,,
815330921071005696,815330921071005696,2016-12-31 17:56:54 EST,2016-12-31,17:56:54,-0500,29523440,lexual__,elexus jionde,,It was cool being in Cherry Collab's top 9 (alongside bae @ChasitySamoneX 😍) most popular images too  https://t.co/VVcdXZrIZV,en,"[{'screen_name': 'chasitysamonex', 'name': 'queen chas💜💛', 'id': '1954291932'}]",[],['https://pbs.twimg.com/media/C1CjJZyUAAAL35x.jpg'],0,5,24,[],[],https://twitter.com/Lexual__/status/815330921071005696,False,,1,https://pbs.twimg.com/media/C1CjJZyUAAAL35x.jpg,,,,,,,[],,,,
815330910602219520,815330910602219520,2016-12-31 17:56:51 EST,2016-12-31,17:56:51,-0500,214287552,init4thekicks,c 🪐🥷🏽,,plus i met bae this year. (@Zaxbys ) 💜,en,"[{'screen_name': 'zaxbys', 'name': ""zaxby's"", 'id': '365456712'}]",[],[],0,0,2,[],[],https://twitter.com/InIt4TheKicks/status/815330910602219520,False,,0,,,,,,,,[],,,,
815330894089027584,815330894089027584,2016-12-31 17:56:47 EST,2016-12-31,17:56:47,-0500,378332065,samonii_love,Samonia,,Will I be with bae tonight??,en,[],[],[],0,0,2,[],[],https://twitter.com/Samonii_love/status/815330894089027584,False,,0,,,,,,,,[],,,,
815330844332216322,815312987644903424,2016-12-31 17:56:36 EST,2016-12-31,17:56:36,-0500,2171403939,xcosmicvoidx,🧷Lost in the supermarket🖤,,@jamiepine Imma draw my bae Jazzy Boots 💙,en,[],[],[],0,0,0,[],[],https://twitter.com/xCosmicVoidx/status/815330844332216322,False,,0,,,,,,,,"[{'screen_name': 'jamiepine', 'name': 'Jamie Pine', 'id': '67126750'}]",,,,
815330827794075648,815330827794075648,2016-12-31 17:56:32 EST,2016-12-31,17:56:32,-0500,2704942147,boomthatsteez,jeronicus jangle.,,ugly af that I'm not gonna be caked up w bae in 7 hours :/,en,[],[],[],1,0,0,[],[],https://twitter.com/BOOMthatsteez/status/815330827794075648,False,,0,,,,,,,,[],,,,
815330805748797441,815330805748797441,2016-12-31 17:56:26 EST,2016-12-31,17:56:26,-0500,102810376,_ashgotdajuicee,AP. 💋🥃🤙🏾,,That's bae: @Tonep229 💗😜 #NewYearsEve #Goodbye2016 #Hello2017  https://t.co/jwdjqyxRzM,en,"[{'screen_name': 'tonep229', 'name': 'tony p.', 'id': '56139565'}]",[],['https://pbs.twimg.com/media/C1CjCiiUUAAkPMB.jpg'],0,0,0,"['newyearseve', 'goodbye2016', 'hello2017']",[],https://twitter.com/_ashgotdajuicee/status/815330805748797441,False,,1,https://pbs.twimg.com/media/C1CjCiiUUAAkPMB.jpg,,,,,,,[],,,,
815330772840157184,815330772840157184,2016-12-31 17:56:19 EST,2016-12-31,17:56:19,-0500,799832297998430216,1800zac,#1 arizona stan,,the fact that selena gomez wrote the song perfect breaks my heart like bae why anyone do that to you,en,[],[],[],0,1,0,[],[],https://twitter.com/1800ZAC/status/815330772840157184,False,,0,,,,,,,,[],,,,
815330741575970821,815330741575970821,2016-12-31 17:56:11 EST,2016-12-31,17:56:11,-0500,86735233,hopeless_haze,Mary,,The best thing about 2016 was seeing my babes (@arcadefire) with my bae (@merdekween),en,"[{'screen_name': 'arcadefire', 'name': 'arcade fire', 'id': '18396706'}]",[],[],0,0,1,[],[],https://twitter.com/Hopeless_Haze/status/815330741575970821,False,,0,,,,,,,,[],,,,
815330710005354498,815330710005354498,2016-12-31 17:56:04 EST,2016-12-31,17:56:04,-0500,3809761513,boydkeelin,Boyd Keelin,,When you're just trying to chill and bae wants attention  https://t.co/95pvbC9HIX by #Borischok via @c0nvey,en,"[{'screen_name': 'c0nvey', 'name': 'convey', 'id': '750282011160481792'}]",['http://ln.is/h9fxv'],[],0,0,0,['borischok'],[],https://twitter.com/BoydKeelin/status/815330710005354498,False,,0,,,,,,,,[],,,,
815330700568236033,815330700568236033,2016-12-31 17:56:01 EST,2016-12-31,17:56:01,-0500,810707070920101888,milu_maloley,💎Skathan💎,,@deejayrupp Follow me bae...please ♥  https://t.co/9wmSljKSUd,en,[],[],['https://pbs.twimg.com/media/C1Ci8aEXgAANJK0.jpg'],0,0,0,[],[],https://twitter.com/Milu_Maloley/status/815330700568236033,False,,1,https://pbs.twimg.com/media/C1Ci8aEXgAANJK0.jpg,,,,,,,[],,,,
815330670453157888,815330670453157888,2016-12-31 17:55:54 EST,2016-12-31,17:55:54,-0500,149342582,i_slaytherunway,KHADYJIA,,Not even my page tho😂   Bae's best 9.....👑😜 @thaeffintruth😍😘   #I_SlayTheRunway #KayWoodson  https://t.co/PSTt2eyB9t,en,"[{'screen_name': 'thaeffintruth', 'name': 'black socrates', 'id': '145749645'}]",['https://www.instagram.com/p/BOsvUv4gUDB/'],[],0,0,0,"['i_slaytherunway', 'kaywoodson']",[],https://twitter.com/I_SlayTheRunway/status/815330670453157888,False,,0,,,,,,,,[],,,,
815330665302462464,815330557106130944,2016-12-31 17:55:53 EST,2016-12-31,17:55:53,-0500,965095957,wxlfiehale,𝖆𝖓𝖉𝖗ó𝖒𝖊𝖉𝖆,,@tyleroakley follow me bae,en,[],[],[],0,0,0,[],[],https://twitter.com/wxlfiehale/status/815330665302462464,False,,0,,,,,,,,"[{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': '14222536'}]",,,,
815330650978914304,815278750837436416,2016-12-31 17:55:49 EST,2016-12-31,17:55:49,-0500,258879207,oawright1,Liv ✨,,Have also eaten a box of orange matchmakers. Bae is yawning a lot so we're definitely on track for that 12:05 bedtime 👌,en,[],[],[],1,0,0,[],[],https://twitter.com/oawright1/status/815330650978914304,False,,0,,,,,,,,[],,,,
815330605802160128,815330605802160128,2016-12-31 17:55:39 EST,2016-12-31,17:55:39,-0500,4829931898,olaoluwadele1,Pls Follow Back,,Bobrisky ends 2016 with a slap from his bae…..  https://t.co/yokQl72Q1V  https://t.co/p7tKu4XPcZ,en,[],['http://allupdatesng.com/bobrisky-ends-2016-with-a-slap-from-his-bae/'],['https://pbs.twimg.com/media/C1Ci3RlUcAAAKzh.jpg'],0,0,0,[],[],https://twitter.com/olaoluwadele1/status/815330605802160128,False,,1,https://pbs.twimg.com/media/C1Ci3RlUcAAAKzh.jpg,,,,,,,[],,,,
815330594942951424,815286078261301248,2016-12-31 17:55:36 EST,2016-12-31,17:55:36,-0500,1671795726,k_teeney,Single Auntie,,@RieeNicole thank you bae 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/K_Teeney/status/815330594942951424,False,,0,,,,,,,,"[{'screen_name': 'RieeNicole', 'name': ""Rieeeee'!"", 'id': '323629879'}]",,,,
815330556133199872,815330556133199872,2016-12-31 17:55:27 EST,2016-12-31,17:55:27,-0500,471562288,djgarrikz,Garrikz - Di Baddest,,"Mean while everybody a plan fi welcome the new year with their "" Bae, Babe, Sweetheart, Other Half etc etc "" mi...  https://t.co/gyBO9JF71J",en,[],['http://fb.me/3eUVTbkhp'],[],0,0,0,[],[],https://twitter.com/DjGarrikz/status/815330556133199872,False,,0,,,,,,,,[],,,,
815330534083751936,815330534083751936,2016-12-31 17:55:22 EST,2016-12-31,17:55:22,-0500,84735614,srusselltx,@srusselltx,,I'm gonna begin my new year on the phone with Bae praying that it isn't how we spend the rest of our year.,en,[],[],[],0,0,0,[],[],https://twitter.com/srusselltx/status/815330534083751936,False,,0,,,,,,,,[],,,,
815330489611485184,815330489611485184,2016-12-31 17:55:11 EST,2016-12-31,17:55:11,-0500,65408911,beyonbeautiful_,AJB,,I always bring my birthday in with bae 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/beYONbeautiful_/status/815330489611485184,False,,0,,,,,,,,[],,,,
815330483433336833,815330483433336833,2016-12-31 17:55:10 EST,2016-12-31,17:55:10,-0500,4465635795,giriboyvibes,k,,I love getting cute New Years texts from bae😍😭💕😍😭💕  https://t.co/c8KfxYVKzj,en,[],[],['https://pbs.twimg.com/media/C1CiwFMWEAAlxe_.jpg'],0,0,0,[],[],https://twitter.com/giriboyvibes/status/815330483433336833,False,,1,https://pbs.twimg.com/media/C1CiwFMWEAAlxe_.jpg,,,,,,,[],,,,
815330473983545344,815330473983545344,2016-12-31 17:55:07 EST,2016-12-31,17:55:07,-0500,28256619,dominique7326,Dominique Landrum,,Thanks bae 😍  https://t.co/qMI64FxstA,en,[],['https://twitter.com/BrunoMars/status/815330378558779392'],[],0,0,0,[],[],https://twitter.com/dominique7326/status/815330473983545344,False,https://twitter.com/BrunoMars/status/815330378558779392,0,,,,,,,,[],,,,
815330460767289344,815323842377695232,2016-12-31 17:55:04 EST,2016-12-31,17:55:04,-0500,3805097721,r_monkey_p,Samuelihno F.f.,,@ThatMikeRossGuy nice!! You must be happy with S2 laura! She 4ever bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/R_Monkey_P/status/815330460767289344,False,,0,,,,,,,,[],,,,
815330442807218176,815330290423894016,2016-12-31 17:55:00 EST,2016-12-31,17:55:00,-0500,872182088,tone6543,Tony The Don🤘🏾😈,,@xxkayyy_ Bae That's Something Both Of Us Do,en,[],[],[],0,0,0,[],[],https://twitter.com/tone6543/status/815330442807218176,False,,0,,,,,,,,[],,,,
815330424423673856,815330424423673856,2016-12-31 17:54:55 EST,2016-12-31,17:54:55,-0500,175763333,muva_nia,Nanyamka,,Bae's new haircut  thoughhhh @Teopatra_  😍😍😍,en,"[{'screen_name': 'teopatra_', 'name': 'teopatra', 'id': '2232273715'}]",[],[],0,0,0,[],[],https://twitter.com/muva_nia/status/815330424423673856,False,,0,,,,,,,,[],,,,
815330351325347840,815330351325347840,2016-12-31 17:54:38 EST,2016-12-31,17:54:38,-0500,622182578,nickferran,Nick Ferran,,Cheers! @gazfinnerty @RoshanaMN and Rosh's bae! #LondonNYE  https://t.co/gL1wF9pbyM,en,"[{'screen_name': 'gazfinnerty', 'name': 'gary finnerty', 'id': '1141165350'}, {'screen_name': 'roshanamn', 'name': 'roshana mehdian-staffell', 'id': '2421211809'}]",[],['https://pbs.twimg.com/media/C1CilX8XEAEoGcp.jpg'],0,1,4,['londonnye'],[],https://twitter.com/NickFerran/status/815330351325347840,False,,1,https://pbs.twimg.com/media/C1CilX8XEAEoGcp.jpg,,,,,,,[],,,,
815330334397046785,815330334397046785,2016-12-31 17:54:34 EST,2016-12-31,17:54:34,-0500,760344048104185856,londondav1,London Amaya Davis,,When your bae is far away,en,[],[],[],0,0,0,[],[],https://twitter.com/LondonDav1/status/815330334397046785,False,,0,,,,,,,,[],,,,
815330330018193409,815330330018193409,2016-12-31 17:54:33 EST,2016-12-31,17:54:33,-0500,2744831068,tfkbloodydemon,m a r,,"My love,can you follow me today? Pls Ilysm bae😭💜 @deejayrupp  https://t.co/nIizuL0iEP",en,"[{'screen_name': 'deejayrupp', 'name': 'rupp', 'id': '480944945'}]",[],['https://pbs.twimg.com/media/C1Cim3DUUAAQsqL.jpg'],0,0,0,[],[],https://twitter.com/tfkbloodydemon/status/815330330018193409,False,,1,https://pbs.twimg.com/media/C1Cim3DUUAAQsqL.jpg,,,,,,,[],,,,
815330299139780608,815330299139780608,2016-12-31 17:54:26 EST,2016-12-31,17:54:26,-0500,804727681954811906,signature_k27,KayK💋,,"With my bih, bae or in the club???",en,[],[],[],0,0,0,[],[],https://twitter.com/Signature_K27/status/815330299139780608,False,,0,,,,,,,,[],,,,
815330296040132609,815330296040132609,2016-12-31 17:54:25 EST,2016-12-31,17:54:25,-0500,728025379374534659,amouralia_,L I A,,forget going to a party i rather lay up w/ bae 😩😩,en,[],[],[],0,1,1,[],[],https://twitter.com/amouralia_/status/815330296040132609,False,,0,,,,,,,,[],,,,
815330295272439808,815330295272439808,2016-12-31 17:54:25 EST,2016-12-31,17:54:25,-0500,159677226,raspyrawls,KANG,,Back Spasm whipping my ass.. Bae massage had me feeling like this tho 😭😭 Thanks love @welldamnbibbs 😍😍 This fukn...  https://t.co/j3sxQgFWCy,en,"[{'screen_name': 'welldamnbibbs', 'name': 'welldamnbibbs', 'id': '1171797029430923264'}]",['http://fb.me/5YcsHmUx7'],[],0,0,0,[],[],https://twitter.com/RaspyRawls/status/815330295272439808,False,,0,,,,,,,,[],,,,
815330276142247936,815330276142247936,2016-12-31 17:54:20 EST,2016-12-31,17:54:20,-0500,159677226,raspyrawls,KANG,,Back Spasm whipping my ass.. Bae massage had me feeling like this tho 😭😭 Thanks love…  https://t.co/Cq0MkVpFnl,en,[],['https://www.instagram.com/p/BOsvJJ0hNOE/'],[],0,0,0,[],[],https://twitter.com/RaspyRawls/status/815330276142247936,False,,0,,,,,,,,[],,,,
815330202201030657,815330202201030657,2016-12-31 17:54:02 EST,2016-12-31,17:54:02,-0500,28459524,lbhallonquist,Blake Hallonquist,,BO SCARBROUGH IS BAE RIGHT NOW!!!!!   #CFAPeachBowl #CFBPlayoff #RollTide,en,[],[],[],0,0,0,"['cfapeachbowl', 'cfbplayoff', 'rolltide']",[],https://twitter.com/lbhallonquist/status/815330202201030657,False,,0,,,,,,,,[],,,,
815330192071782400,815330192071782400,2016-12-31 17:54:00 EST,2016-12-31,17:54:00,-0500,903682795,mff_91,F.T★,,Yes bae💅🏻  https://t.co/7Eq7lGSHQw,en,[],['https://twitter.com/__oryx/status/815308666786217985'],[],0,1,0,[],[],https://twitter.com/MFF_91/status/815330192071782400,False,https://twitter.com/__oryx/status/815308666786217985,0,,,,,,,,[],,,,
815330179535015941,815330179535015941,2016-12-31 17:53:57 EST,2016-12-31,17:53:57,-0500,178088351,trapsade,THE PLUG,,omggggg bae bought me incense this is my soul mate 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/trapsade/status/815330179535015941,False,,0,,,,,,,,[],,,,
815330172652097538,815325515825328128,2016-12-31 17:53:55 EST,2016-12-31,17:53:55,-0500,3037878478,emograndmother_,bonnibel parker,,@deathnap4cutie damn...thought they were bae...but they were just fam,en,[],[],[],0,0,1,[],[],https://twitter.com/emograndmother_/status/815330172652097538,False,,0,,,,,,,,"[{'screen_name': 'deathnap4cutie', 'name': 'Emily 🍟', 'id': '812115152'}]",,,,
815330167958675456,815330167958675456,2016-12-31 17:53:54 EST,2016-12-31,17:53:54,-0500,227502781,donnaharker,DonnaSexyRedHarker,,Happy New Year 🎊🎈🎆 from #bae😍😘❤️2017  https://t.co/vMms2Ghd7m,en,[],[],['https://pbs.twimg.com/media/C1Cidz5XcAAIKd_.jpg'],0,0,0,['bae'],[],https://twitter.com/donnaharker/status/815330167958675456,False,,1,https://pbs.twimg.com/media/C1Cidz5XcAAIKd_.jpg,,,,,,,[],,,,
815330156231331841,815330156231331841,2016-12-31 17:53:52 EST,2016-12-31,17:53:52,-0500,744418934,kristvnedel,kristine✨,,I FINALLY SAW BAE TODAY AND I HAVENT LET GO 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/kristvnedel/status/815330156231331841,False,,0,,,,,,,,[],,,,
815330129228525568,815330129228525568,2016-12-31 17:53:45 EST,2016-12-31,17:53:45,-0500,3041423363,_mia_cara,empty,,Les sushis c'st bae,en,[],[],[],0,0,0,[],[],https://twitter.com/_mia_cara/status/815330129228525568,False,,0,,,,,,,,[],,,,
815330081866448896,815330081866448896,2016-12-31 17:53:34 EST,2016-12-31,17:53:34,-0500,512948733,_shacoria,jefe. 🧩,,"hot shower , movies , food , &amp; bae. that's all I'm tryna do tonight . It's rainy &amp; cold.",en,[],[],[],0,0,0,[],[],https://twitter.com/_shacoria/status/815330081866448896,False,,0,,,,,,,,[],,,,
815330048433496064,815269791304794112,2016-12-31 17:53:26 EST,2016-12-31,17:53:26,-0500,4919682978,jhosa06_30,jhosa👱‍♀️,,@R_FAULKERSoN Crystal clear Daddy Bae.. #ALDUBWelcome2017 #GovMadamFor2017,cy,[],[],[],0,6,2,"['aldubwelcome2017', 'govmadamfor2017']",[],https://twitter.com/jhosa06_30/status/815330048433496064,False,,0,,,,,,,,"[{'screen_name': 'R_FAULKERSoN', 'name': 'Richard Faulkerson© ⚡', 'id': '79355995'}]",,,,
815330027835367426,815330027835367426,2016-12-31 17:53:21 EST,2016-12-31,17:53:21,-0500,114548859,91spoety,❌⭕️SLTG🏳️‍🌈,,If I take a pic like that with Bae 😹😹😹😹,en,[],[],[],0,0,0,[],[],https://twitter.com/91SPOETY/status/815330027835367426,False,,0,,,,,,,,[],,,,
815330024693886976,815268538990542852,2016-12-31 17:53:20 EST,2016-12-31,17:53:20,-0500,4245493276,adrig02590922,cacherbitch🇬🇹,,@protectjauregui @LaurenJauregui  so proud of you bae💘💘,en,[],[],[],1,0,1,[],[],https://twitter.com/Adrig02590922/status/815330024693886976,False,,0,,,,,,,,"[{'screen_name': 'protectjauregui', 'name': 'ajarmerline', 'id': '1076269241119227904'}, {'screen_name': 'LaurenJauregui', 'name': 'Lauren Jauregui', 'id': '363972381'}]",,,,
815330014199762945,815326469651992576,2016-12-31 17:53:18 EST,2016-12-31,17:53:18,-0500,3237286326,bootybanditslat,SSSLAT😈💜,,@AngelMelly good morning Bae and my new year is not hear yet but hope you have a great one,en,[],[],[],0,0,0,[],[],https://twitter.com/BootyBanditSLAT/status/815330014199762945,False,,0,,,,,,,,"[{'screen_name': 'AngelMelly', 'name': 'Melly', 'id': '290879147'}]",,,,
815330001872703488,815330001872703488,2016-12-31 17:53:15 EST,2016-12-31,17:53:15,-0500,1958729388,dylanwise_,Dyl,,When bae says they're going to a party tonight  https://t.co/SQbouInaMA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CiTpGWEAAaCv_.jpg'],0,1,9,[],[],https://twitter.com/dylanwise_/status/815330001872703488,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CiTpGWEAAaCv_.jpg,,,,,,,[],,,,
815329962572021760,815329962572021760,2016-12-31 17:53:05 EST,2016-12-31,17:53:05,-0500,789717435121147904,_latinabaaabe,🦋,,#latepost from date night w/ bae  https://t.co/jf175d4vJV,en,[],[],['https://pbs.twimg.com/media/C1CiRnEVEAAMMJ4.jpg'],0,0,2,['latepost'],[],https://twitter.com/_latinabaaabe/status/815329962572021760,False,,1,https://pbs.twimg.com/media/C1CiRnEVEAAMMJ4.jpg,,,,,,,[],,,,
815329955777220608,815329955777220608,2016-12-31 17:53:04 EST,2016-12-31,17:53:04,-0500,305793207,justdome_me,The Lash Dealer🔌💕,,wen it was time to go itold him to give me a toungue kiss instead of a peck his ass was scared talm bout naw bae yu tryna get me wrote up💀,en,[],[],[],0,0,0,[],[],https://twitter.com/JustDoMe_Me/status/815329955777220608,False,,0,,,,,,,,[],,,,
815329949280301057,815329949280301057,2016-12-31 17:53:02 EST,2016-12-31,17:53:02,-0500,790829911472734208,royalconflict,𝓑𝓪𝓭 𝓑𝓲𝓽𝓬𝓱 𝓙𝓪𝔂 ⋆,,"Day 1 of 2017 :   Find myself a Bae 💙,and get my father to but me a new phone📱 , and beg for an Interior Designer job 🏡",en,[],[],[],0,0,2,[],[],https://twitter.com/royalconflict/status/815329949280301057,False,,0,,,,,,,,[],,,,
815329881517068288,815329881517068288,2016-12-31 17:52:46 EST,2016-12-31,17:52:46,-0500,179147852,sheffielddddd,lisa,,"if i can have it my way all for tonight bae, all my good friends massive liquor and hookah and me lookin poppin out at some lit ass club.",en,[],[],[],0,0,1,[],[],https://twitter.com/sheffielddddd/status/815329881517068288,False,,0,,,,,,,,[],,,,
815329861103480832,815329861103480832,2016-12-31 17:52:41 EST,2016-12-31,17:52:41,-0500,700807526,oyinkansolami_,Elfo,,"Stepping into 2017 with Ri""BAE""na💞💞💞",en,[],[],[],0,2,3,[],[],https://twitter.com/Oyinkansolami_/status/815329861103480832,False,,0,,,,,,,,[],,,,
815329858846883841,815329858846883841,2016-12-31 17:52:41 EST,2016-12-31,17:52:41,-0500,1524251725,nehab01,Neha ‘Nene’ Bhargava,,@RanveerOfficial Happy New Year bae ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/nehab01/status/815329858846883841,False,,0,,,,,,,,[],,,,
815329851741794304,815328874548621312,2016-12-31 17:52:39 EST,2016-12-31,17:52:39,-0500,1004847098,fxllvelvet,ٍٍٍ,,@NathanSykes always is a pleasure see you do what you love. I'm proud 🙌🙌 congrats bae 👏👏💓,en,[],[],[],0,0,1,[],[],https://twitter.com/fxllvelvet/status/815329851741794304,False,,0,,,,,,,,"[{'screen_name': 'NathanSykes', 'name': 'Nathan Sykes', 'id': '90896009'}]",,,,
815329849388793856,815286858091556869,2016-12-31 17:52:38 EST,2016-12-31,17:52:38,-0500,446538258,ivwasshii,a,,"@i_aishaaN you too bae , i wish that🙁 .i adore you *flykiss*💙💙💙",en,[],[],[],0,1,0,[],[],https://twitter.com/ivwasshii/status/815329849388793856,False,,0,,,,,,,,[],,,,
815329845290811392,815328745938714628,2016-12-31 17:52:37 EST,2016-12-31,17:52:37,-0500,36623042,dharmeshg,Dharmesh G,,@schmmuck Wow bae,tl,[],[],[],1,0,0,[],[],https://twitter.com/dharmeshG/status/815329845290811392,False,,0,,,,,,,,"[{'screen_name': 'schmmuck', 'name': 'That Goan Guy', 'id': '51943'}]",,,,
