id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7179958951,7179958951,2009-12-29 20:53:01 EST,2009-12-29,20:53:01,-0500,100158399,soambitious007,Jayson Britt,,"How can yo name b ""the gucci slayer""& u returnin the shit u. Claim u slay IN......Where's Tha Logic.;-|",en,[],[],[],0,0,0,[],[],https://twitter.com/SoAmbitious007/status/7179958951,False,,0,,,,,,,,[],,,,
7179925909,7179925909,2009-12-29 20:51:53 EST,2009-12-29,20:51:53,-0500,38908091,seanmckibbin,sean,,@JennaS93 slay you.,en,[],[],[],0,0,0,[],[],https://twitter.com/seanmckibbin/status/7179925909,False,,0,,,,,,,,[],,,,
7179876765,7179876765,2009-12-29 20:50:14 EST,2009-12-29,20:50:14,-0500,42119572,rio_blm2k,Rio,,@al_Fierce check out the cool ur thingys we got...Check out - The Heart Slay's Mini Ball Feb 13 @ 9:00PM  http://tinyurl.com/yawupbt,en,[],[],[],0,0,0,[],[],https://twitter.com/RIO_BLM2K/status/7179876765,False,,0,,,,,,,,[],,,,
7179834396,7179834396,2009-12-29 20:48:47 EST,2009-12-29,20:48:47,-0500,42119572,rio_blm2k,Rio,,Check out - The Heart Slay's Mini Ball Feb 13 @ 9:00PM  http://tinyurl.com/yawupbt,en,[],[],[],0,0,0,[],[],https://twitter.com/RIO_BLM2K/status/7179834396,False,,0,,,,,,,,[],,,,
7179597383,7179597383,2009-12-29 20:40:34 EST,2009-12-29,20:40:34,-0500,36154046,beautifuldevyne,BeautyD,,Now I'm Hosting a New Years Party With DJ Kay Slay && the rest of the TCP Models...Even though I had other plans..This sounds REALLY FUN.!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautifulDevyne/status/7179597383,False,,0,,,,,,,,[],,,,
7179514339,7179514339,2009-12-29 20:37:38 EST,2009-12-29,20:37:38,-0500,74243910,bulletofreason,Bullet of Reason,,Been working on Slay II Survive for the past few hours and now it's time for me to stop. I've hit a road block and need to refresh.,en,[],[],[],0,0,0,[],[],https://twitter.com/BulletofReason/status/7179514339,False,,0,,,,,,,,[],,,,
7179284802,7179237000,2009-12-29 20:29:37 EST,2009-12-29,20:29:37,-0500,18032082,doitalldu,Doitalldu,,@RealDjKayslay Slay waddup my dude. Dm ya email I got some Music want you to put an ear to. Doitall-Lords.,en,[],[],[],0,0,0,[],[],https://twitter.com/Doitalldu/status/7179284802,False,,0,,,,,,,,[],,,,
7179164415,7179164415,2009-12-29 20:25:18 EST,2009-12-29,20:25:18,-0500,19087884,codypwnsnoobz,Cody Cearlock,,@johncmayer  I'm so excited to see you slay in STL!,en,[],[],[],0,0,0,[],[],https://twitter.com/codypwnsnoobz/status/7179164415,False,,0,,,,,,,,[],,,,
7179112477,7178173167,2009-12-29 20:23:30 EST,2009-12-29,20:23:30,-0500,24074564,o_sk33no,osk33no,,@RealDjKayslay ok u in my hometown 2night slay.. Mt. Vernon allday,en,[],[],[],0,0,0,[],[],https://twitter.com/O_Sk33NO/status/7179112477,False,,0,,,,,,,,[],,,,
7179034204,7179034204,2009-12-29 20:20:43 EST,2009-12-29,20:20:43,-0500,36287868,piinkmentions,Lovely,,Niggas slay me! Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/PiiNKMENTIONS/status/7179034204,False,,0,,,,,,,,[],,,,
7178442641,7178442641,2009-12-29 20:00:29 EST,2009-12-29,20:00:29,-0500,38707515,okematmoore,Okema T. Moore,,#irememberwheniwaslil I wanted to sing like @tiffmynphin cuz she would SLAY 'I Will Always Love U',en,[],[],[],0,0,0,['irememberwheniwaslil'],[],https://twitter.com/OkemaTMoore/status/7178442641,False,,0,,,,,,,,[],,,,
7178410837,7178410837,2009-12-29 19:59:29 EST,2009-12-29,19:59:29,-0500,19203818,halliwax,Nikki Davis,,@ladygaga Do you hear us screaming?! CAN'T WAIT for you to get out here and slay us with music!!,en,[],[],[],0,0,0,[],[],https://twitter.com/halliwax/status/7178410837,False,,0,,,,,,,,[],,,,
7177600387,7177546028,2009-12-29 19:31:53 EST,2009-12-29,19:31:53,-0500,47035407,_heysteven,B*tch From Da Souf,,@alonzolerone not even! iPhones slay the blackberry anyday!,en,[],[],[],0,0,0,[],[],https://twitter.com/_HeySteven/status/7177600387,False,,0,,,,,,,,[],,,,
7177100320,7177100320,2009-12-29 19:14:50 EST,2009-12-29,19:14:50,-0500,46299994,markaraoke,Mark Katzoff,,@arunathesinger Bon chance mon chanteuse extraordinaire.  I am sure you will slay them in Egypt.  Asp-kicking boots will help.,en,[],[],[],0,0,0,[],[],https://twitter.com/Markaraoke/status/7177100320,False,,0,,,,,,,,[],,,,
7176987040,7176987040,2009-12-29 19:10:51 EST,2009-12-29,19:10:51,-0500,22408196,uwillbeheard,🇺🇸🤘🏼🤘🏾thrashback 🤘🏻🤘🏽🇺🇸,,RT @BESTIALBEKAH: Don't Break The Oath by Mercyful Fate is such a timeless album. It will forever slay!! #metal // it was my first album,en,[],[],[],0,0,0,['metal'],[],https://twitter.com/uwillbeheard/status/7176987040,False,,0,,,,,,,,[],,,,
7176375456,7176375456,2009-12-29 18:49:40 EST,2009-12-29,18:49:40,-0500,76,marciadorsey,Marcia Dorsey🌻⚜️🗽,,"LOVE Mayor Slay last Tweet. ""Not-this-year is not much of a threat anymore""...",en,[],[],[],0,0,0,[],[],https://twitter.com/marciadorsey/status/7176375456,False,,0,,,,,,,,[],,,,
7175871230,7175871230,2009-12-29 18:31:54 EST,2009-12-29,18:31:54,-0500,68553687,djsweetmusic,SWEETMUSIC,,RT @SukaFree: @RealDjKayslay WHAT UP WITH  YO GOTTI AND KAY SLAY MIXTAPE!!!! THATS WHAT THE HOOD WANT.PULL THAT SHIT OFF SLAY.,en,"[{'screen_name': 'sukafree', 'name': 'vsukafree', 'id': '108534913'}, {'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}]",[],[],0,0,0,[],[],https://twitter.com/DJSWEETMUSIC/status/7175871230,False,,0,,,,,,,,[],,,,
7175827643,7175827643,2009-12-29 18:30:25 EST,2009-12-29,18:30:25,-0500,18217174,synn119,Synneztr,,Is going to Slay things. I ARE A SILLY ENGLISH KNNNNNNNNNNNNIGIT!,en,[],[],[],0,0,0,[],[],https://twitter.com/Synn119/status/7175827643,False,,0,,,,,,,,[],,,,
7175213774,7175213774,2009-12-29 18:09:00 EST,2009-12-29,18:09:00,-0500,99649129,nama_slay,Lauren 🌻,,Finally off work:),en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/7175213774,False,,0,,,,,,,,[],,,,
7175204441,7174761615,2009-12-29 18:08:40 EST,2009-12-29,18:08:40,-0500,95806618,iam_bryandorell,Bryan Townsel,,"@TJ_WINNING Why da hell I'ma slay for, you know how long that was... Besides what da hell i'ma do when ur my transportation. Think!",en,[],[],[],0,0,0,[],[],https://twitter.com/iAm_BryanDorell/status/7175204441,False,,0,,,,,,,,[],,,,
7175004298,7175004298,2009-12-29 18:01:43 EST,2009-12-29,18:01:43,-0500,81901755,shawnbre3zy,yung pavito 🏁,,"#nowplaying Thug Luv by DJ Kay Slay ft. Ray J, Maino, Papoose, Red Cafe",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/ShawnBre3zy/status/7175004298,False,,0,,,,,,,,[],,,,
7174703253,7174703253,2009-12-29 17:51:10 EST,2009-12-29,17:51:10,-0500,72981782,slickrickyjr,Ricky Tan,,Real Talk. I kill niggas. I slay niggas that dont love it,en,[],[],[],0,0,0,[],[],https://twitter.com/SlickRickyJr/status/7174703253,False,,0,,,,,,,,[],,,,
7174640569,7174640569,2009-12-29 17:48:56 EST,2009-12-29,17:48:56,-0500,54349002,powerpuffninja,mihna ross.,,"@ShayThaGoddess hark hark, you slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/PowerPuffNinja/status/7174640569,False,,0,,,,,,,,[],,,,
7174025557,7174025557,2009-12-29 17:27:03 EST,2009-12-29,17:27:03,-0500,26964658,lindberghboy,#ForTheNostalgia,,RT @JeleonUnlimited: LMMFAOOO!!! THEY SLAY KERI SO HARD!!!! YASSSSS BEY!!!  http://twitpic.com/axp70,en,[],[],[],0,0,0,[],[],https://twitter.com/lindberghboy/status/7174025557,False,,0,,,,,,,,[],,,,
7173444204,7173444204,2009-12-29 17:06:14 EST,2009-12-29,17:06:14,-0500,33497221,kidsbooknews,Kids' Book News,,FROM WEB: The Cheapies! Best Sports Movie That Also Happened to Unexpectedly Slay the ...  http://ad.vu/qzej,en,[],[],[],0,0,0,[],[],https://twitter.com/KidsBookNews/status/7173444204,False,,0,,,,,,,,[],,,,
7173328160,7173328160,2009-12-29 17:02:09 EST,2009-12-29,17:02:09,-0500,30776246,etheeereal,Captain Kangaroo Pimp,,fuck you bill gates. this why i only fuck wit macs to slay these tracks. i need to get baby jesus running again.. sadness..,en,[],[],[],0,0,0,[],[],https://twitter.com/ETHEEEREAL/status/7173328160,False,,0,,,,,,,,[],,,,
7173116777,7173081103,2009-12-29 16:54:35 EST,2009-12-29,16:54:35,-0500,35989748,bandzmcgee,KIE 🔑,,"@SkooolGirl yea, slay yo ass",en,[],[],[],0,0,0,[],[],https://twitter.com/BandzMcgee/status/7173116777,False,,0,,,,,,,,[],,,,
7173041090,7173041090,2009-12-29 16:51:54 EST,2009-12-29,16:51:54,-0500,43841009,alpacaavenger,Shelby Blavis,,"Oh, Julie Andrews. You slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlpacaAvenger/status/7173041090,False,,0,,,,,,,,[],,,,
7172891053,7172891053,2009-12-29 16:46:37 EST,2009-12-29,16:46:37,-0500,18882090,fuzeb,FreshPrinceOfWelfare,,Kay slay made a great point the other day.....you don't become a legend by dissing one!!! Ask canibus....benzino...jim jones....lol,en,[],[],[],0,0,0,[],[],https://twitter.com/fuzeb/status/7172891053,False,,0,,,,,,,,[],,,,
7172699622,7172699622,2009-12-29 16:39:56 EST,2009-12-29,16:39:56,-0500,69455045,jay___slay,J™,,Damnn. She be on summ nxtt . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7172699622,False,,0,,,,,,,,[],,,,
7172671667,7172671667,2009-12-29 16:38:57 EST,2009-12-29,16:38:57,-0500,26538345,joshbalz,Joshua Balz,,Watching the Green Mile...oh Tom Hanks you slay me.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshBalz/status/7172671667,False,,0,,,,,,,,[],,,,
7172610581,7172610581,2009-12-29 16:36:48 EST,2009-12-29,16:36:48,-0500,69455045,jay___slay,J™,,"I just got up to 18,026 in #DoodleJump!!! Beat that!  http://itunes.com/app/DoodleJump",en,[],[],[],0,0,0,['doodlejump'],[],https://twitter.com/jay___slay/status/7172610581,False,,0,,,,,,,,[],,,,
7172521813,7172521813,2009-12-29 16:33:43 EST,2009-12-29,16:33:43,-0500,20825561,teamsc,TeamSC,,Slay the dragon!  http://www.etsy.com/view_listing.php?listing_id=35529659,en,[],[],[],0,1,0,[],[],https://twitter.com/TeamSC/status/7172521813,False,,0,,,,,,,,[],,,,
7172454842,7172331632,2009-12-29 16:31:21 EST,2009-12-29,16:31:21,-0500,25391367,rexyrihanna,Avi,,@iDruski FUCK U!!! lol U SLAY MY LIFE!!!!!!! I LUV THAT SEXY DISTURBIA PERFORMANCE HEHEHEHE!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RexyRihanna/status/7172454842,False,,0,,,,,,,,[],,,,
7172304271,7172109154,2009-12-29 16:26:07 EST,2009-12-29,16:26:07,-0500,15638721,joses125,Jose S.125,,@richiecruz @itsmemang @RobertoSantos lol papoose put out way to many freestyles n kept going to strip clubs with kay slay,en,"[{'screen_name': 'itsmemang', 'name': 'noname', 'id': '920646000858894337'}, {'screen_name': 'robertosantos', 'name': 'roberto santos', 'id': '14498284'}]",[],[],0,0,0,[],[],https://twitter.com/JoseS125/status/7172304271,False,,0,,,,,,,,[],,,,
7172207021,7171726001,2009-12-29 16:22:38 EST,2009-12-29,16:22:38,-0500,69455045,jay___slay,J™,,@TheSAMHAIN nope itsss nott itss my oldd aimm,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7172207021,False,,0,,,,,,,,[],,,,
7172023416,7172023416,2009-12-29 16:16:10 EST,2009-12-29,16:16:10,-0500,38539240,tbabytha1,Terrance McCullough,,RT @kb_brown so ready 2 see keri slay @ the grammy awards ... rofl kb wen did u become a stan,en,"[{'screen_name': 'kb_brown', 'name': 'ken brown', 'id': '821117245220945920'}]",[],[],0,0,0,[],[],https://twitter.com/TbabyTha1/status/7172023416,False,,0,,,,,,,,[],,,,
7171964259,7171889620,2009-12-29 16:14:05 EST,2009-12-29,16:14:05,-0500,38539240,tbabytha1,Terrance McCullough,,@504_chucky  boy hush we all no ms. swift finna slay @ the grammy's lol wassup =),en,[],[],[],0,0,0,[],[],https://twitter.com/TbabyTha1/status/7171964259,False,,0,,,,,,,,[],,,,
7171706984,7171706984,2009-12-29 16:04:50 EST,2009-12-29,16:04:50,-0500,42983084,blackpearl2010,BlackpeaRLDenice,,"My favorite records right now is Red Cafe and Fabolous,(I'm ill) and Kay Slay""s Thug Luv.Finally feels like rap is trying to come back..",en,[],[],[],0,0,0,[],[],https://twitter.com/BLACKPEARL2010/status/7171706984,False,,0,,,,,,,,[],,,,
7171698755,7171698755,2009-12-29 16:04:32 EST,2009-12-29,16:04:32,-0500,30398906,ahlixiyon,⚡♉ AHLIYON ▲👽⚡,,"Don't have me get my big sis on you cuz u thought I'd slay u, she will slay you 10times worst. U betz to keep you mouth shut. LMAO",en,[],[],[],0,0,0,[],[],https://twitter.com/AHLIXIYON/status/7171698755,False,,0,,,,,,,,[],,,,
7171687282,7171687282,2009-12-29 16:04:07 EST,2009-12-29,16:04:07,-0500,69455045,jay___slay,J™,,@TheSAMHAIN huhhhh ... ??? denn try puppyzluvar23@aol.com,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7171687282,False,,0,,,,,,,,[],,,,
7171672629,7171064666,2009-12-29 16:03:37 EST,2009-12-29,16:03:37,-0500,69455045,jay___slay,J™,,@GaZa_BwOii smfhh,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7171672629,False,,0,,,,,,,,[],,,,
7171643541,7171643541,2009-12-29 16:02:33 EST,2009-12-29,16:02:33,-0500,92059891,obiastagga,ώïllïαṃ Bynum,,MY BEATS SLAY MY WALK EATS TELL ME WHAT U WANT FROM ME,en,[],[],[],0,0,0,[],[],https://twitter.com/Obiastagga/status/7171643541,False,,0,,,,,,,,[],,,,
7171556434,7171556434,2009-12-29 15:59:29 EST,2009-12-29,15:59:29,-0500,69455045,jay___slay,J™,,"I just got up to 15,783 in #DoodleJump!!! Beat that!  http://itunes.com/app/DoodleJump",en,[],[],[],0,0,0,['doodlejump'],[],https://twitter.com/jay___slay/status/7171556434,False,,0,,,,,,,,[],,,,
7171483484,7171483484,2009-12-29 15:56:46 EST,2009-12-29,15:56:46,-0500,9402372,hiphoppress,Hip Hop Press,,"Camden Artist Big Lou's Scorching Track Exposes DJ Kay Slay, Papoose, and the Entire Streetsweepers Label  http://bit.ly/6oUK8N",en,[],[],[],0,0,0,[],[],https://twitter.com/hiphoppress/status/7171483484,False,,0,,,,,,,,[],,,,
7171464402,7171464402,2009-12-29 15:56:04 EST,2009-12-29,15:56:04,-0500,69455045,jay___slay,J™,,"I just got up to 12,519 in #DoodleJump!!! Beat that!  http://itunes.com/app/DoodleJump",en,[],[],[],0,0,0,['doodlejump'],[],https://twitter.com/jay___slay/status/7171464402,False,,0,,,,,,,,[],,,,
7171454817,7169246954,2009-12-29 15:55:43 EST,2009-12-29,15:55:43,-0500,25639828,thats_jb3,J. Brown,,@NaySlay slay wats good,en,[],[],[],0,0,0,[],[],https://twitter.com/Thats_JB3/status/7171454817,False,,0,,,,,,,,[],,,,
7171452849,7171452849,2009-12-29 15:55:39 EST,2009-12-29,15:55:39,-0500,26964658,lindberghboy,#ForTheNostalgia,,RT @Fatherless_Boy: Wuz up wit beyonce stans? Yall dont go harder than a Kanye STAN!!!&lt;&lt;BITCH BYE! BEYONCE STANS SLAY OUT THIS WORLD!,en,"[{'screen_name': 'fatherless_boy', 'name': 'ethan whitley', 'id': '3031996785'}]",[],[],0,0,0,[],[],https://twitter.com/lindberghboy/status/7171452849,False,,0,,,,,,,,[],,,,
7171396743,7171396743,2009-12-29 15:53:35 EST,2009-12-29,15:53:35,-0500,69455045,jay___slay,J™,,"I just got up to 9,992 in #DoodleJump!!! Beat that!  http://itunes.com/app/DoodleJump",en,[],[],[],0,0,0,['doodlejump'],[],https://twitter.com/jay___slay/status/7171396743,False,,0,,,,,,,,[],,,,
7171364375,7171364375,2009-12-29 15:52:23 EST,2009-12-29,15:52:23,-0500,25358002,boreazepam,Guillotina From The Bronx,,my facebook status is making me laugh. i slay myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/boreazepam/status/7171364375,False,,0,,,,,,,,[],,,,
7171234027,7171234027,2009-12-29 15:47:35 EST,2009-12-29,15:47:35,-0500,34350631,4evadatruth,Jarrell Ciré,,@m_3MoNae they won't slay her's boo,en,[],[],[],0,0,0,[],[],https://twitter.com/4evaDaTruth/status/7171234027,False,,0,,,,,,,,[],,,,
7171197201,7171197201,2009-12-29 15:46:14 EST,2009-12-29,15:46:14,-0500,18302505,hiphopprwire,Hip Hop PR Wire,,"Camden Artist Big Lou's Scorching Track Exposes DJ Kay Slay, Papoose, and the Entire Streetsweepers Label: Camden, ...  http://bit.ly/7NqzZy",en,[],[],[],0,0,0,[],[],https://twitter.com/hiphopprwire/status/7171197201,False,,0,,,,,,,,[],,,,
7170907348,7170907348,2009-12-29 15:35:32 EST,2009-12-29,15:35:32,-0500,69455045,jay___slay,J™,,Jamilia iss my name dancinq is myy game nd if yuh dnt like me ur a mothafkn lame,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7170907348,False,,0,,,,,,,,[],,,,
7170819950,7170819950,2009-12-29 15:32:27 EST,2009-12-29,15:32:27,-0500,69455045,jay___slay,J™,,Omq iff one more Person sayy oovoo smfh.....,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7170819950,False,,0,,,,,,,,[],,,,
7170710701,7170710701,2009-12-29 15:28:40 EST,2009-12-29,15:28:40,-0500,69455045,jay___slay,J™,,Smfh .... What did ii tell Lawrence I kneww I wass Gunna end up babysittinn 2niite,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7170710701,False,,0,,,,,,,,[],,,,
7170517876,7170487961,2009-12-29 15:21:51 EST,2009-12-29,15:21:51,-0500,32755806,calebissexay,K-Lub,,@TheFanciest lmfaoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo dead...u slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/CalebisSexay/status/7170517876,False,,0,,,,,,,,[],,,,
7170480085,7170480085,2009-12-29 15:20:31 EST,2009-12-29,15:20:31,-0500,40294330,weedmanjah,WeedmanJah,,#NowPlaying Jay-Z: I'm feelin it. That made em smile tho his eyes said pray fa me. I do u 1 betta n slay deez niggas faithfully.,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/WeedmanJah/status/7170480085,False,,0,,,,,,,,[],,,,
7170338468,7170338468,2009-12-29 15:15:40 EST,2009-12-29,15:15:40,-0500,69455045,jay___slay,J™,,Grrrrrr - he prob thinkss I'm callin bck butt I'm nott so he needss to hurry up nd figure datt out bs call me now. !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7170338468,False,,0,,,,,,,,[],,,,
7169977986,7169977986,2009-12-29 15:03:05 EST,2009-12-29,15:03:05,-0500,6603392,ryban,Grand Duke of Space,,'bout to slay a copy/fax machine up in here. #officespace,en,[],[],[],0,1,0,['officespace'],[],https://twitter.com/Ryban/status/7169977986,False,,0,,,,,,,,[],,,,
7169906912,7169906912,2009-12-29 15:00:39 EST,2009-12-29,15:00:39,-0500,69455045,jay___slay,J™,,@Xo_MeeKaBadd_Xo heyy wassup,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7169906912,False,,0,,,,,,,,[],,,,
7169747264,7168932165,2009-12-29 14:55:09 EST,2009-12-29,14:55:09,-0500,33814011,eyeaintondhatt,KilllllllA,,@YungRane24 throw a party...slay,en,[],[],[],0,0,0,[],[],https://twitter.com/EyeAintOnDhatt/status/7169747264,False,,0,,,,,,,,[],,,,
7169709893,7163994673,2009-12-29 14:53:51 EST,2009-12-29,14:53:51,-0500,21414011,mikuen,(・ᴥ・),,@slay_x Thanks : D Birthday in UK is awesome enough!,en,[],[],[],0,0,0,[],[],https://twitter.com/mikuen/status/7169709893,False,,0,,,,,,,,[],,,,
7169457131,7169457131,2009-12-29 14:45:02 EST,2009-12-29,14:45:02,-0500,18016033,hottestdeals,hottestdeals,,[Tramdock] Dynastar PX 12 Jib Wide Trouble - $99.95 (Reg. $299.00):  							        Whether you slay the park and p...  http://bit.ly/7qToEB,en,[],[],[],0,0,0,[],[],https://twitter.com/hottestdeals/status/7169457131,False,,0,,,,,,,,[],,,,
7169350232,7169350232,2009-12-29 14:41:15 EST,2009-12-29,14:41:15,-0500,27519324,tramdock_deals,Tramdock,,Dynastar PX 12 Jib Wide Trouble - Price: $99.95 (66% Off!) Regularly: $299.00: Whether you slay the park and pipe or put 'em in a bodybag..,en,[],[],[],0,0,0,[],[],https://twitter.com/tramdock_deals/status/7169350232,False,,0,,,,,,,,[],,,,
7169348590,7169348590,2009-12-29 14:41:12 EST,2009-12-29,14:41:12,-0500,69455045,jay___slay,J™,,itss not a recent pic but itss exactlyy wut he looks like rii now . shud i give him a haircut &gt;=)  http://twitpic.com/ujz45,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7169348590,False,,0,,,,,,,,[],,,,
7169252582,7169252582,2009-12-29 14:37:51 EST,2009-12-29,14:37:51,-0500,69455045,jay___slay,J™,,speakinq of banditt .. i shud give him a haircut [muwahahaha] . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7169252582,False,,0,,,,,,,,[],,,,
7168970849,7168913615,2009-12-29 14:28:10 EST,2009-12-29,14:28:10,-0500,69455045,jay___slay,J™,,@Caramel_bunni DONT FRONT LIKE YOU DONT LOVE YORKIES CUZ U LOVE BANDITT . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7168970849,False,,0,,,,,,,,[],,,,
7168891786,7168891786,2009-12-29 14:25:26 EST,2009-12-29,14:25:26,-0500,41035690,beejayrothstein,🚀BeeJay🚀,,y this girl just aked me if she should go on Jenny Craig smh like I was gonna say yes...u women slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/BeeJayRothstein/status/7168891786,False,,0,,,,,,,,[],,,,
7168881592,7168881592,2009-12-29 14:25:05 EST,2009-12-29,14:25:05,-0500,27549850,scoj24,Scott Johnson,,About to watch satans slay only because it has Bill Goldberg in it.,en,[],[],[],0,0,0,[],[],https://twitter.com/scoj24/status/7168881592,False,,0,,,,,,,,[],,,,
7168855698,7168855698,2009-12-29 14:24:12 EST,2009-12-29,14:24:12,-0500,69455045,jay___slay,J™,,my melanin stayy decreasin .. smh,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7168855698,False,,0,,,,,,,,[],,,,
