id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682701636771385344,682701636771385344,2015-12-31 18:15:28 EST,2015-12-31,18:15:28,-0500,4090927993,soam_2015,Amy Queen,,I just listed 'Vintage 70s Straw Rattan Owl Coffee Tea Mug Holder with Cup EUC' on eBay with #GarageSale:  https://t.co/4f3pNIWKBi,en,[],['http://www.iwascoding.com/cgi-bin/viewAuction.cgi?siteID=0&itemID=272091885510'],[],0,0,0,['garagesale'],[],https://twitter.com/SOAM_2015/status/682701636771385344,False,,0,,,,,,,,[],,,,
682701613912485888,682696877645688833,2015-12-31 18:15:23 EST,2015-12-31,18:15:23,-0500,51861700,ped7,Ped 🇪🇺,,"@steveEFCcummins @jbabs822 @THT1878 Baz is a proper diva off camera, he forces me to make cups of tea &amp; feed him jarg snickers!",en,"[{'screen_name': 'jbabs822', 'name': 'josh babcock', 'id': '37771609'}, {'screen_name': 'tht1878', 'name': 'baz', 'id': '236071024'}]",[],[],4,0,0,[],[],https://twitter.com/PED7/status/682701613912485888,False,,0,,,,,,,,[],,,,
682701608254308352,682701608254308352,2015-12-31 18:15:22 EST,2015-12-31,18:15:22,-0500,1609589900,talhanasirxd,Talha Nasir,,Definately need a flask of tea when working on tricky assignments...,en,[],[],[],0,0,0,[],[],https://twitter.com/TalhaNasirXD/status/682701608254308352,False,,0,,,,,,,,[],,,,
682701591934283776,682701591934283776,2015-12-31 18:15:18 EST,2015-12-31,18:15:18,-0500,2181036653,itsblackpelican,Black Pelican,,We have Billy  Ocean on what more do  we need lets party — drinking green tea at Bursley Ale House  https://t.co/IdFIb6jNUY,en,[],['http://fb.me/44uBFuuCQ'],[],0,0,0,[],[],https://twitter.com/ItsBlackPelican/status/682701591934283776,False,,0,,,,,,,,[],,,,
682701587224068097,682689328854642688,2015-12-31 18:15:17 EST,2015-12-31,18:15:17,-0500,265273103,jovesine,Jo Hercberg 💙,,@runrollerrun parents...they're drinking tea and washing up. I'm trying to continue the booze til 12 but facing a lonely battle. HNY.,en,[],[],[],1,0,0,[],[],https://twitter.com/jovesine/status/682701587224068097,False,,0,,,,,,,,[],,,,
682701577350590464,682701577350590464,2015-12-31 18:15:14 EST,2015-12-31,18:15:14,-0500,213016648,sonnje,John Sonntag,,"In 91 seconds, watch Tea Party Kool-Aid drinkers 'thank' Obama—for EVERYTHING  https://t.co/GTrtVZYOkp",en,[],['http://www.dailykos.com/story/2015/12/31/1465126/-You-can-t-make-this-up-Ted-Cruz-fans-blame-Obama-for-well-everything'],[],0,0,0,[],[],https://twitter.com/sonnje/status/682701577350590464,False,,0,,,,,,,,[],,,,
682701575341490177,682698222771425281,2015-12-31 18:15:14 EST,2015-12-31,18:15:14,-0500,449381082,raymoon0319,¿queti m. porta,,@thereaganjames I'm a little tea cup. That's like the 80th time I've recommended that banging hit! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/raymoon0319/status/682701575341490177,False,,0,,,,,,,,[],,,,
682701572388749313,682701572388749313,2015-12-31 18:15:13 EST,2015-12-31,18:15:13,-0500,41728883,tea_sound,miss frizzle,,Ralston's Goat in Modesto defines hipster more than Preservation coffee.,en,[],[],[],0,0,1,[],[],https://twitter.com/tea_sound/status/682701572388749313,False,,0,,,,,,,,[],,,,
682701546224807936,682629067963777024,2015-12-31 18:15:07 EST,2015-12-31,18:15:07,-0500,368488651,scumbagbickerdt,Matt,,"@TByyyy @testismash I bet you drink chamomile tea don't you, bitch boy",en,"[{'screen_name': 'testismash', 'name': 'aaron fielder', 'id': '1206054866'}]",[],[],0,0,1,[],[],https://twitter.com/ScumbagBickerdt/status/682701546224807936,False,,0,,,,,,,,[],,,,
682701529854291968,682701529854291968,2015-12-31 18:15:03 EST,2015-12-31,18:15:03,-0500,3190195086,aropitou,kena💕🐍🐯,,my tea doesnt even taste liek tea it tastes like sugar,en,[],[],[],0,0,1,[],[],https://twitter.com/aropitou/status/682701529854291968,False,,0,,,,,,,,[],,,,
682701488347549697,682701488347549697,2015-12-31 18:14:53 EST,2015-12-31,18:14:53,-0500,2196317255,romina_aminev,ℜo,,I'm currently in the shower playing on my phone and drinking iced tea. l,en,[],[],[],0,0,1,[],[],https://twitter.com/romina_aminev/status/682701488347549697,False,,0,,,,,,,,[],,,,
682701480500027392,682701480500027392,2015-12-31 18:14:51 EST,2015-12-31,18:14:51,-0500,36897045,gabbijayms,G.,"{'type': 'Point', 'coordinates': [14.55434195, 121.04594707]}","I'm at The Coffee Bean &amp; Tea Leaf Philippines in Taguig, Manila  https://t.co/ravdybmceY",en,[],['https://www.swarmapp.com/c/epsnuPSdhr3'],[],0,0,0,[],[],https://twitter.com/GabbiJayms/status/682701480500027392,False,,0,,,,,,,,[],,,,
682701473772363776,682655164768120832,2015-12-31 18:14:49 EST,2015-12-31,18:14:49,-0500,750511824,borborkian,kel,,8. Drink tea every single day,en,[],[],[],0,0,1,[],[],https://twitter.com/borborkian/status/682701473772363776,False,,0,,,,,,,,[],,,,
682701428855537666,682701428855537666,2015-12-31 18:14:39 EST,2015-12-31,18:14:39,-0500,151140120,hasmohsin,Hassanali Kessani,,I liked a @YouTube video  https://t.co/lXST5XK1Ri Tea Documentary - The Bitter Sweet Truth About Tea Drinks - National TV,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/M5N32TAiUMw?a'],[],0,0,0,[],[],https://twitter.com/hasmohsin/status/682701428855537666,False,,0,,,,,,,,[],,,,
682701376225435649,682700201581240322,2015-12-31 18:14:26 EST,2015-12-31,18:14:26,-0500,145688859,fii__fii,☄ princess fii,,@rosiesbeautyuk @itshollyrhian well jel. tea but no food D: #gbloggers,en,"[{'screen_name': 'itshollyrhian', 'name': 'hol ☾', 'id': '399565134'}]",[],[],0,0,1,['gbloggers'],[],https://twitter.com/Fii__fii/status/682701376225435649,False,,0,,,,,,,,[],,,,
682701376120569856,682699432098443264,2015-12-31 18:14:26 EST,2015-12-31,18:14:26,-0500,305838261,tea_with_pam,Pam Smith,,"@kathygreennails And to you lovely lady, fantastic #NHS worker xxxx",en,[],[],[],0,0,0,['nhs'],[],https://twitter.com/Tea_with_Pam/status/682701376120569856,False,,0,,,,,,,,[],,,,
682701376028307456,682701376028307456,2015-12-31 18:14:26 EST,2015-12-31,18:14:26,-0500,78107343,lileffie,LilEffie,,"An empty house, a cup of tea, and Downton Abbey fanfic. I totally know how to rock New Year's Eve :)",en,[],[],[],2,0,1,[],[],https://twitter.com/lileffie/status/682701376028307456,False,,0,,,,,,,,[],,,,
682701374480605184,682701374480605184,2015-12-31 18:14:26 EST,2015-12-31,18:14:26,-0500,548750140,soreab_che_tea,soreAB che-tea,,FACT of the day - sleeping on new year's eve is good for your health!! HAPPY NEW YEAR!! #HNY2016 #factoftheday,en,[],[],[],1,1,1,"['hny2016', 'factoftheday']",[],https://twitter.com/soreAB_che_tea/status/682701374480605184,False,,0,,,,,,,,[],,,,
682701371590590464,682701371590590464,2015-12-31 18:14:25 EST,2015-12-31,18:14:25,-0500,229411928,_asian4life,MValdez,,Chai tea pls help my soul,en,[],[],[],0,0,0,[],[],https://twitter.com/_Asian4life/status/682701371590590464,False,,0,,,,,,,,[],,,,
682701355077664768,682701355077664768,2015-12-31 18:14:21 EST,2015-12-31,18:14:21,-0500,425201324,tasteologiefeed,tasteologieFEED,,"Black Rose Tea Crepe Cake. Tender, buttery crepes with tea-infused pastry cream slathered in between each layer!  https://t.co/rTDd9FEprF",en,[],['http://bit.ly/1VsMSPh'],[],0,0,0,[],[],https://twitter.com/tasteologieFEED/status/682701355077664768,False,,0,,,,,,,,[],,,,
682701344986259462,682701344986259462,2015-12-31 18:14:19 EST,2015-12-31,18:14:19,-0500,296955904,realwitan,RealWitan,,The old guidelines were made up by blokes over morning tea break. I hope there is some evidence to support new ones.  https://t.co/WkQyLaETwo,en,[],['https://twitter.com/skynews/status/682687705277448193'],[],0,0,0,[],[],https://twitter.com/RealWitan/status/682701344986259462,False,https://twitter.com/skynews/status/682687705277448193,0,,,,,,,,[],,,,
682701344319389696,682701344319389696,2015-12-31 18:14:19 EST,2015-12-31,18:14:19,-0500,18379802,brynna42,Brynna,,"Rewatching Doctor Who, snuggling a kitty, and drinking TARDIS tea from @AdagioTeas is my new years eve. #lifeoftheparty",en,"[{'screen_name': 'adagioteas', 'name': 'adagio teas', 'id': '16493390'}]",[],[],1,0,2,['lifeoftheparty'],[],https://twitter.com/brynna42/status/682701344319389696,False,,0,,,,,,,,[],,,,
682701336303910916,682699344039022592,2015-12-31 18:14:17 EST,2015-12-31,18:14:17,-0500,371292826,slslmomg,mixer,,@LucyJadePhoenix I have been drinking a lot of tea and water .,en,[],[],[],0,0,0,[],[],https://twitter.com/SLSLMOMG/status/682701336303910916,False,,0,,,,,,,,[],,,,
682701333565050880,682701333565050880,2015-12-31 18:14:16 EST,2015-12-31,18:14:16,-0500,2893067936,vanilla_chi_tea,Medusa 💮,,B/c murdering their fam means you're so in there!  https://t.co/W2rGUdKnIf,en,[],['https://twitter.com/BadGirlsQuote/status/682701035622645760'],[],0,1,2,[],[],https://twitter.com/vanilla_chi_tea/status/682701333565050880,False,https://twitter.com/BadGirlsQuote/status/682701035622645760,0,,,,,,,,[],,,,
682701331425959937,682701331425959937,2015-12-31 18:14:16 EST,2015-12-31,18:14:16,-0500,16070248,halfbones,ugly ass fuckin noodle head,,whoever brings me a thai tea gets to be my NYE kiss,en,[],[],[],0,0,2,[],[],https://twitter.com/halfbones/status/682701331425959937,False,,0,,,,,,,,[],,,,
682701314971807744,682701314971807744,2015-12-31 18:14:12 EST,2015-12-31,18:14:12,-0500,300186271,boggenstrovia,Bob Jobbins,,There's a bloke smoking tea.. #alrightinthe70s,en,[],[],[],0,0,0,['alrightinthe70s'],[],https://twitter.com/boggenstrovia/status/682701314971807744,False,,0,,,,,,,,[],,,,
682701296542027776,682562188171702272,2015-12-31 18:14:07 EST,2015-12-31,18:14:07,-0500,2688198769,atakloa,The best creatures are bees,,@ColaButtTits It's not even 2016 here and I want tea,en,[],[],[],1,0,0,[],[],https://twitter.com/atakloa/status/682701296542027776,False,,0,,,,,,,,[],,,,
682701292192399360,682701292192399360,2015-12-31 18:14:06 EST,2015-12-31,18:14:06,-0500,717058734,papergirl_19,April ☽,,The only thing I'm gonna be kissing on new years is a mug of tea or a can of ginger ale,en,[],[],[],0,1,0,[],[],https://twitter.com/pAPErgirl_19/status/682701292192399360,False,,0,,,,,,,,[],,,,
682701277642526720,682700062108073984,2015-12-31 18:14:03 EST,2015-12-31,18:14:03,-0500,180922025,richsmiismith,Rich Smith,,@watfordfocus shout. I've got the baileys open. Starting on the peppermint tea again tomorrow. Got to lose the weight December added to me,en,[],[],[],1,0,0,[],[],https://twitter.com/RichSmiiSmith/status/682701277642526720,False,,0,,,,,,,,[],,,,
682701269748826112,682701269748826112,2015-12-31 18:14:01 EST,2015-12-31,18:14:01,-0500,6248652,tzor,Christopher Beattie,,"Federal judge: Drinking tea, shopping at a gardening store is probable cause for a SWAT raid on your home  https://t.co/ApIB78QHpk",en,[],['http://wapo.st/1mSfOVn'],[],0,0,0,[],[],https://twitter.com/Tzor/status/682701269748826112,False,,0,,,,,,,,[],,,,
682701241974173696,682701241974173696,2015-12-31 18:13:54 EST,2015-12-31,18:13:54,-0500,576472379,emilytlouise,EMILY,,"I've given up with drinks, I'm drinking a cup of tea now 😂👌🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/emilytlouise/status/682701241974173696,False,,0,,,,,,,,[],,,,
682701233740632064,682701233740632064,2015-12-31 18:13:52 EST,2015-12-31,18:13:52,-0500,156541001,aissa5,Aissa Wayne,,"Checking""Donald Trump eviscerates Christie for being ‘a little boy’"" on Tea Party:  https://t.co/6pZC7wRSPq",en,[],['http://teapartyorg.ning.com/forum/topic/show?id=4301673%3ATopic%3A4105898&xgs=1&xg_source=msg_share_topic'],[],0,2,7,[],[],https://twitter.com/Aissa5/status/682701233740632064,False,,0,,,,,,,,[],,,,
682701220851630080,682696916778487808,2015-12-31 18:13:49 EST,2015-12-31,18:13:49,-0500,19662496,gowercottage,Kate Jenkins,,@Helz224 and to you Tea Towel Queen! #funnydays Xxx,en,[],[],[],0,0,1,['funnydays'],[],https://twitter.com/gowercottage/status/682701220851630080,False,,0,,,,,,,,[],,,,
682701184482840576,682699432098443264,2015-12-31 18:13:41 EST,2015-12-31,18:13:41,-0500,939282548,kathygreennails,Kathy 💙,,@Tea_with_Pam happy new year 💋,en,[],[],[],1,0,0,[],[],https://twitter.com/kathygreennails/status/682701184482840576,False,,0,,,,,,,,[],,,,
682701131122741248,682701131122741248,2015-12-31 18:13:28 EST,2015-12-31,18:13:28,-0500,2345662484,ilninjo1,Ilninjo,,HIMALAYAN SALT LAMP 2 x  3-4KG &amp; 2 x HIMALAYAN TEA LIGHT CANDLE HOLDER &amp; CANDLE:  $62.68End Date: Thursday Dec...  https://t.co/EXl8GfVrgv,en,[],['http://ebay.to/1kx9dxK'],[],0,0,0,[],[],https://twitter.com/Ilninjo1/status/682701131122741248,False,,0,,,,,,,,[],,,,
682701097778036736,682701097778036736,2015-12-31 18:13:20 EST,2015-12-31,18:13:20,-0500,395589672,sheilamchew,sheila chew,,Reading &amp; tea time ❤️  https://t.co/YuuNyMamYo,en,[],[],['https://pbs.twimg.com/media/CXlxB_SU0AIsqqH.jpg'],0,0,0,[],[],https://twitter.com/SheilaMChew/status/682701097778036736,False,,1,https://pbs.twimg.com/media/CXlxB_SU0AIsqqH.jpg,,,,,,,[],,,,
682701091457351680,682701091457351680,2015-12-31 18:13:18 EST,2015-12-31,18:13:18,-0500,305838261,tea_with_pam,Pam Smith,,Kindness #resolution....our world would be a better place....kindness spreads kindness (4) #NYE #kindness,en,[],[],[],0,0,0,"['resolution', 'nye', 'kindness']",[],https://twitter.com/Tea_with_Pam/status/682701091457351680,False,,0,,,,,,,,[],,,,
682701077976858624,682699620263268352,2015-12-31 18:13:15 EST,2015-12-31,18:13:15,-0500,148394110,leewatkin,Lee Watkin,,@theRealEnzoMac the best for 2016 to you n yours Big Mac. Workin tonight so cuppa tea for me boo hoo,en,[],[],[],0,0,0,[],[],https://twitter.com/leewatkin/status/682701077976858624,False,,0,,,,,,,,[],,,,
682701072901746688,682701072901746688,2015-12-31 18:13:14 EST,2015-12-31,18:13:14,-0500,934554186,runderrickrun,Derrick Gallagher,,I just earned the 'Tea Time' badge on @untappd!  https://t.co/LRNXtu2uue,en,"[{'screen_name': 'untappd', 'name': 'untappd', 'id': '147845476'}]",['http://untp.beer/s/b95205074'],[],0,0,0,[],[],https://twitter.com/runderrickrun/status/682701072901746688,False,,0,,,,,,,,[],,,,
682701061627473920,682699966268203008,2015-12-31 18:13:11 EST,2015-12-31,18:13:11,-0500,387247563,keithmaxwell21,Keith Maxwell💙🧜‍️📚🥟🐾,,"@jam_first Cream Tea? Never done that before! Then again, why not?!",en,[],[],[],1,1,2,[],[],https://twitter.com/KeithMaxwell21/status/682701061627473920,False,,0,,,,,,,,[],,,,
682701057814847493,682701057814847493,2015-12-31 18:13:10 EST,2015-12-31,18:13:10,-0500,4685312695,cletusboyde,Cletus Wayde,,"Fake punts are more American than sweet tea and diabetes. You go, Dabo.",en,[],[],[],0,0,0,[],[],https://twitter.com/CletusBoyde/status/682701057814847493,False,,0,,,,,,,,[],,,,
682701033383047168,682651401202339842,2015-12-31 18:13:04 EST,2015-12-31,18:13:04,-0500,258142292,xmusings,Musings of an XPhile,,@knifeink @TheRiverGambit I just had a thought: a free conference call. We can diehard over miles with tea and coffee.,en,"[{'screen_name': 'therivergambit', 'name': 't', 'id': '2810490177'}]",[],[],1,0,1,[],[],https://twitter.com/XMusings/status/682701033383047168,False,,0,,,,,,,,[],,,,
682701022926512128,682697836803194880,2015-12-31 18:13:02 EST,2015-12-31,18:13:02,-0500,217628644,greenrotgut,Dr. Captain Crunch,,@OutFrontCNN @kathygriffin @andersoncooper Maybe Kathy will tea bag Anderson.,en,"[{'screen_name': 'kathygriffin', 'name': 'kathy griffin', 'id': '21148293'}, {'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",[],[],0,0,0,[],[],https://twitter.com/greenrotgut/status/682701022926512128,False,,0,,,,,,,,[],,,,
682700995202256897,682700837500534784,2015-12-31 18:12:55 EST,2015-12-31,18:12:55,-0500,3431171141,vanilla_tea_cup,Hannah,,@LovleyCat3mine addiction?,en,[],[],[],0,0,0,[],[],https://twitter.com/Vanilla_tea_cup/status/682700995202256897,False,,0,,,,,,,,[],,,,
682700978156650496,682700978156650496,2015-12-31 18:12:51 EST,2015-12-31,18:12:51,-0500,68813978,roderikopop,roderiko pop,,"My last tea in 2015. Here in Argentina it is very hot, but I like to drink tea and eat PAN DULCE.…  https://t.co/yaPBisFaBZ",en,[],['https://www.instagram.com/p/_-WUy6QvzB/'],[],0,0,0,[],[],https://twitter.com/roderikopop/status/682700978156650496,False,,0,,,,,,,,[],,,,
682700942022688768,682700539918958593,2015-12-31 18:12:43 EST,2015-12-31,18:12:43,-0500,280902635,emmawickens_,em,,@btwimizzi SHE HATES TEA GOSH FAKE FAN,en,[],[],[],0,0,0,[],[],https://twitter.com/emmawickens_/status/682700942022688768,False,,0,,,,,,,,[],,,,
682700936930824192,682700936930824192,2015-12-31 18:12:41 EST,2015-12-31,18:12:41,-0500,121126605,jkramer23,Jarrett Kramer,,"If you aren't having my Kansas City tea tonight, that's unfortunate",en,[],[],[],0,0,0,[],[],https://twitter.com/JKramer23/status/682700936930824192,False,,0,,,,,,,,[],,,,
682700936175861760,682697740678230016,2015-12-31 18:12:41 EST,2015-12-31,18:12:41,-0500,2863402252,stormofquiet,Quiet Storm,,@mrkhndy Mrk you really should have a bit of cream on that to help it down. Or a cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/stormofquiet/status/682700936175861760,False,,0,,,,,,,,[],,,,
682700927443283969,635654032254636034,2015-12-31 18:12:39 EST,2015-12-31,18:12:39,-0500,2950181656,erjr1212,Esteban J. Rodriguez,,@CuppaTeatay @WORLDSTARC0MEDY that's my man hardcore tea a1 day 1 a2 day 2 you know what I'm sayin 😂😂,en,"[{'screen_name': 'worldstarc0medy', 'name': 'world star fans', 'id': '1321629762'}]",[],[],0,0,0,[],[],https://twitter.com/erjr1212/status/682700927443283969,False,,0,,,,,,,,[],,,,
682700916336791552,682700916336791552,2015-12-31 18:12:37 EST,2015-12-31,18:12:37,-0500,305838261,tea_with_pam,Pam Smith,,Kindness #resolution....change someone's life for the better  https://t.co/bGL3PIwiCm (3) #NYE #kindness,en,[],['http://every.single.day'],[],0,0,0,"['resolution', 'nye', 'kindness']",[],https://twitter.com/Tea_with_Pam/status/682700916336791552,False,,0,,,,,,,,[],,,,
682700900578754560,682700900578754560,2015-12-31 18:12:33 EST,2015-12-31,18:12:33,-0500,1654394377,jalynne_22,Angel,,That green tea cheesecake was too good 😋 #gained5pounds #theumauma,en,[],[],[],0,1,2,"['gained5pounds', 'theumauma']",[],https://twitter.com/jalynne_22/status/682700900578754560,False,,0,,,,,,,,[],,,,
682700889002393600,682700889002393600,2015-12-31 18:12:30 EST,2015-12-31,18:12:30,-0500,41728883,tea_sound,miss frizzle,,won't find me on the slimey streets tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/tea_sound/status/682700889002393600,False,,0,,,,,,,,[],,,,
682700884497702912,682700884497702912,2015-12-31 18:12:29 EST,2015-12-31,18:12:29,-0500,2329231274,monarchteaco,Monarch Tea Co.,,HAPPY NEW YEARS 2016!! I shall now drink tea infused with champagne! Have a safe and magical evening! 😍❤️☕️🎄🍸🍸🍸,en,[],[],[],0,0,2,[],[],https://twitter.com/Monarchteaco/status/682700884497702912,False,,0,,,,,,,,[],,,,
682700875693993985,682700875693993985,2015-12-31 18:12:27 EST,2015-12-31,18:12:27,-0500,512775188,notmisanthropic,Johnny Testicle,,"I got a green genmaicha, green jasmine, lucky dragon green, blue spring oolong, &amp; an organic darjeeling hmu if you wanna have a tea party",en,[],[],[],0,0,0,[],[],https://twitter.com/notmisanthropic/status/682700875693993985,False,,0,,,,,,,,[],,,,
682700853053100032,682700853053100032,2015-12-31 18:12:21 EST,2015-12-31,18:12:21,-0500,18059598,khrysteenah,Christina Owen,,"Mint tea in apple juice. Throat feeling much better. (@ Starbucks in Norman, OK)  https://t.co/LevMt0aipX",en,[],['https://www.swarmapp.com/c/bHhgxAyLoVS'],[],0,0,0,[],[],https://twitter.com/khrysteenah/status/682700853053100032,False,,0,,,,,,,,[],,,,
682700844123295744,682700844123295744,2015-12-31 18:12:19 EST,2015-12-31,18:12:19,-0500,19676117,joellewrites,Joëlle Anthony/Kelly,,"Now if only @megcabot would come to Vancouver, all would be well. @Eileenwriter and I are waiting to take her out for tea/drinks/gf dinner!",en,"[{'screen_name': 'megcabot', 'name': 'meg cabot', 'id': '17790667'}, {'screen_name': 'eileenwriter', 'name': 'eileen cook', 'id': '177639665'}]",[],[],0,0,1,[],[],https://twitter.com/joellewrites/status/682700844123295744,False,,0,,,,,,,,[],,,,
