id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285823670260224000,285823670260224000,2012-12-31 14:04:07 EST,2012-12-31,14:04:07,-0500,21049139,shenterprises,SHE,,"Finally returned that ugly sweater? You can turn that gift receipt into the best gift ever, PERIOD. Invest in SHE28:  http://t.co/wME2AGlS",en,[],['http://bit.ly/UhqE2h'],[],0,3,0,[],[],https://twitter.com/SHEnterprises/status/285823670260224000,False,,0,,,,,,,,[],,,,
285823635216805888,285803317416837120,2012-12-31 14:03:59 EST,2012-12-31,14:03:59,-0500,82912219,iouderthaniou,a 🏳️‍🌈,,@SethMacFarlane @JoeyRichter It looks like a beach umbrella and a receipt... #wtf #JoeyRichter,en,"[{'screen_name': 'joeyrichter', 'name': 'joey richter', 'id': '59347826'}]",[],[],0,0,0,"['wtf', 'joeyrichter']",[],https://twitter.com/IouderthanIou/status/285823635216805888,False,,0,,,,,,,,[],,,,
285823183435747328,285823183435747328,2012-12-31 14:02:11 EST,2012-12-31,14:02:11,-0500,859638066,gracetoups,Grace Soups,,When people don't turn their read receipts on 👸🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/GraceToups/status/285823183435747328,False,,0,,,,,,,,[],,,,
285823094252249088,285823094252249088,2012-12-31 14:01:50 EST,2012-12-31,14:01:50,-0500,33404704,brigidjennings,Brigid Jennings,,Found a receipt I've been searching for for weeks! I'm taking that as a good omen for 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/brigidjennings/status/285823094252249088,False,,0,,,,,,,,[],,,,
285823089131012099,285823089131012099,2012-12-31 14:01:49 EST,2012-12-31,14:01:49,-0500,393742405,morgan_dean35,mo diggity (no doubt),,I hate the person who created read receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/morgan_dean35/status/285823089131012099,False,,0,,,,,,,,[],,,,
285823074522234880,285823074522234880,2012-12-31 14:01:45 EST,2012-12-31,14:01:45,-0500,330452745,learningpalace,Learning Palace,,"Due to popular demand, we are once again hosting our January Receipt Giveaway contest! Here's what you need to...  http://t.co/SiMqUkdc",en,[],['http://fb.me/1NKs8OnQP'],[],0,0,0,[],[],https://twitter.com/LearningPalace/status/285823074522234880,False,,0,,,,,,,,[],,,,
285823073586917376,285823073586917376,2012-12-31 14:01:45 EST,2012-12-31,14:01:45,-0500,22505409,cwilhelmson,Christianne W.,,RT @GeorgiaStraitBC: Last day to support us in 2012. Help us be your voice for a healthy Strait &amp; get tax receipt too!   http://t.co/5uwoY1Ho,en,"[{'screen_name': 'georgiastraitbc', 'name': 'georgia strait alliance', 'id': '234566025'}]",['http://ow.ly/gsaUr'],[],0,0,0,[],[],https://twitter.com/cwilhelmson/status/285823073586917376,False,,0,,,,,,,,[],,,,
285822981312245760,285822981312245760,2012-12-31 14:01:23 EST,2012-12-31,14:01:23,-0500,21123853,canadahelps,CanadaHelps,,Today (Dec 31) is the last day to donate &amp; receive a tax receipt that can be applied to 2012 taxes! Donate now at  http://t.co/RDC1kb9U!,en,[],['http://www.canadahelps.org'],[],0,4,0,[],[],https://twitter.com/canadahelps/status/285822981312245760,False,,0,,,,,,,,[],,,,
285822793986220032,285822793986220032,2012-12-31 14:00:39 EST,2012-12-31,14:00:39,-0500,602776486,unfiltered_han,hannah,,I like read receipts because it shows me how you ignore me after not getting the answer you wanted 🙊,en,[],[],[],0,0,1,[],[],https://twitter.com/unfiltered_han/status/285822793986220032,False,,0,,,,,,,,[],,,,
285822773174095873,285822773174095873,2012-12-31 14:00:34 EST,2012-12-31,14:00:34,-0500,394912090,lukeeee_j,Luke Johnston,,Love how apple email you the receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lukeeee_J/status/285822773174095873,False,,0,,,,,,,,[],,,,
285822712079867904,285822712079867904,2012-12-31 14:00:19 EST,2012-12-31,14:00:19,-0500,238724007,ohemaa_x,insta: TheCupcakeSpotldn,,I need to return this bag but I can't find the receipt :'(,en,[],[],[],0,0,0,[],[],https://twitter.com/Ohemaa_x/status/285822712079867904,False,,0,,,,,,,,[],,,,
285822637287030784,285822637287030784,2012-12-31 14:00:01 EST,2012-12-31,14:00:01,-0500,413616469,kayleebreanne15,Kaylee,,Go hit with that read receipt. Okay👌 fuck you.,en,[],[],[],0,0,0,[],[],https://twitter.com/KayleeBreanne15/status/285822637287030784,False,,0,,,,,,,,[],,,,
285822552272687105,285822552272687105,2012-12-31 13:59:41 EST,2012-12-31,13:59:41,-0500,276388671,baffledbits,baffledBITS | BLM |,,"Photo: crackerhell: gondoleia: lightspeedsound: making this shit rebloggable for receipts. So, Tolkien...  http://t.co/Xe0ipgc",en,[],['http://tmblr.co/Z7cF4xadoYiG'],[],0,0,0,[],[],https://twitter.com/baffledBITS/status/285822552272687105,False,,0,,,,,,,,[],,,,
285822520811192321,285822520811192321,2012-12-31 13:59:33 EST,2012-12-31,13:59:33,-0500,327600791,icceykellz,My-Kelle,,I should be VIP in BeBe luckily I found my receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/IcceyKellz/status/285822520811192321,False,,0,,,,,,,,[],,,,
285822441866002433,285822441866002433,2012-12-31 13:59:15 EST,2012-12-31,13:59:15,-0500,374343105,whitestagforest,Aine Llewellyn,,"Photo: lafemmeindienne: lightspeedsound: making this shit rebloggable for receipts. So, Tolkien Fandom Logic...  http://t.co/mfrUfdH4",en,[],['http://tmblr.co/ZpLnAvadoR1T'],[],0,0,0,[],[],https://twitter.com/whitestagforest/status/285822441866002433,False,,0,,,,,,,,[],,,,
285822424753242114,285822424753242114,2012-12-31 13:59:11 EST,2012-12-31,13:59:11,-0500,45414382,amys22cents,Nikki Tru,,Told the guy that I didn't need the receipt for my donations. He looked at me like I was a ghost.,en,[],[],[],0,0,0,[],[],https://twitter.com/Amys22Cents/status/285822424753242114,False,,0,,,,,,,,[],,,,
285822332239499264,285777573600980992,2012-12-31 13:58:48 EST,2012-12-31,13:58:48,-0500,130339568,sharminqueen,✨🇧🇩✨,,"@chasityyxo @nequaxox @oumouuuuu @bieberlove0717 ""y r we still here in the drive thru? we got the food already"" ""Im waitin for the receipt""",en,"[{'screen_name': 'nequaxox', 'name': 'nequa', 'id': '44272412'}, {'screen_name': 'oumouuuuu', 'name': 'oumou ❣', 'id': '1596904628'}]",[],[],5,2,0,[],[],https://twitter.com/SharminQueen/status/285822332239499264,False,,0,,,,,,,,[],,,,
285822293479931904,285822293479931904,2012-12-31 13:58:39 EST,2012-12-31,13:58:39,-0500,135955173,taylorwood717,Taylor Wood,,am i allowed to take a book back if i have the receipt but took the price tag off?,en,[],[],[],1,0,0,[],[],https://twitter.com/TaylorWood717/status/285822293479931904,False,,0,,,,,,,,[],,,,
285822148818374656,285822148818374656,2012-12-31 13:58:05 EST,2012-12-31,13:58:05,-0500,180132106,yardsellr_hats,Yardsellr Hats,,Vintage JELLEFF'S NY 100% Wool Hat w/original box &amp;amp; receipt free US ship No fees  http://t.co/354mM6iF,en,[],['http://yardsellr.com/AnPmFw'],[],0,0,0,[],[],https://twitter.com/yardsellr_hats/status/285822148818374656,False,,0,,,,,,,,[],,,,
285821981495025665,285821981495025665,2012-12-31 13:57:25 EST,2012-12-31,13:57:25,-0500,193867484,leahhthompson,Leahh,,No rizla's and cattin' for a fag... Looks like I'm using a receipt..,en,[],[],[],2,0,0,[],[],https://twitter.com/LeahhThompson/status/285821981495025665,False,,0,,,,,,,,[],,,,
285821820786057216,285821820786057216,2012-12-31 13:56:47 EST,2012-12-31,13:56:47,-0500,353158176,str_xmasbureau,Strath Xmas Bureau,,"Today is the last day to receive a 2012 tax receipt for donations $20+, accepted at firehall #1. (Make sure you leave us your contact info!)",en,[],[],[],0,1,0,[],[],https://twitter.com/Str_XmasBureau/status/285821820786057216,False,,0,,,,,,,,[],,,,
285821749466107904,285821749466107904,2012-12-31 13:56:30 EST,2012-12-31,13:56:30,-0500,549684408,kicks4saleig,kicks4sale,,@AndrewCueva  Ds bred 11s sz 6.5 comes with receipt from finishline  $210 shipped  No trades  Txt 973699071  http://t.co/7lEMOQnq,en,[],['http://instagr.am/p/T6WhzpyYhd/'],[],0,0,0,[],[],https://twitter.com/kicks4saleig/status/285821749466107904,False,,0,,,,,,,,[],,,,
285821744206458880,285821744206458880,2012-12-31 13:56:28 EST,2012-12-31,13:56:28,-0500,193638003,ericomedia,🦁. BDMN.,,And I will tweet a pic of the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/Ericomedia/status/285821744206458880,False,,0,,,,,,,,[],,,,
285821477155110912,285821477155110912,2012-12-31 13:55:25 EST,2012-12-31,13:55:25,-0500,334207928,laurielynn10,Laurie Ward,,"I really need to win this $10,000 from this Jack-In-The-Box receipt  #Iwish",en,[],[],[],0,0,0,['iwish'],[],https://twitter.com/LaurieLynn10/status/285821477155110912,False,,0,,,,,,,,[],,,,
285821404958568449,285821404958568449,2012-12-31 13:55:07 EST,2012-12-31,13:55:07,-0500,72953512,habitatvan,Habitat for Humanity,,It's the last day to give in 2012 - make sure you get your tax receipts for this year!  http://t.co/CV6kXha2,en,[],['http://ow.ly/gs6or'],[],0,0,0,[],[],https://twitter.com/HabitatVan/status/285821404958568449,False,,0,,,,,,,,[],,,,
285821200347844608,285821200347844608,2012-12-31 13:54:19 EST,2012-12-31,13:54:19,-0500,241571530,patbatcom,Patricia Niemann,,"Meantimes I have decided to spend the night with files, folders, receipts and spreadsheets - in true rock'n'roll lifestyle. Yeah!",en,[],[],[],1,0,0,[],[],https://twitter.com/patbatcom/status/285821200347844608,False,,0,,,,,,,,[],,,,
285821129036267520,285821129036267520,2012-12-31 13:54:02 EST,2012-12-31,13:54:02,-0500,417221805,craig_victoryjj,Craig Sutherland,,"@BBYCanada need help with an exchange, no receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/craig_Victoryjj/status/285821129036267520,False,,0,,,,,,,,[],,,,
285821124305121280,285821124305121280,2012-12-31 13:54:00 EST,2012-12-31,13:54:00,-0500,424307189,audreytarring,Eveline Oppenheimer,,"VuPoint PDS-ST510-VP Receipt Scanner: Portable hand-held scanner, scans almost anything flat-surface in color. W...  http://t.co/XsaBSgHb",en,[],['http://migre.me/cC88Z'],[],0,0,0,[],[],https://twitter.com/AudreyTarring/status/285821124305121280,False,,0,,,,,,,,[],,,,
285821121750777856,285821121750777856,2012-12-31 13:54:00 EST,2012-12-31,13:54:00,-0500,426525883,bobbieroot,Marina Mailer,,"VuPoint PDS-ST510-VP Receipt Scanner: Portable hand-held scanner, scans almost anything flat-surface in color. W...  http://t.co/4XjgPZbg",en,[],['http://tinyurl.com/ax2whu8'],[],0,0,0,[],[],https://twitter.com/BobbieRoot/status/285821121750777856,False,,0,,,,,,,,[],,,,
285821104914833408,285821104914833408,2012-12-31 13:53:56 EST,2012-12-31,13:53:56,-0500,234566025,georgiastraitbc,Georgia Strait Alliance,,Last day to support us in 2012. Help us be your voice for a healthy Strait &amp; get a tax receipt too!   http://t.co/T6xp261K,en,[],['http://ow.ly/gsaUr'],[],0,1,0,[],[],https://twitter.com/GeorgiaStraitBC/status/285821104914833408,False,,0,,,,,,,,[],,,,
285820957820583936,285820957820583936,2012-12-31 13:53:21 EST,2012-12-31,13:53:21,-0500,328636815,bluenbhdcon,.,,fin-nick-o-dair: you can only bring sexy back if you have the receipt   http://t.co/ZrHIABur,en,[],['http://tmblr.co/ZbR8JwadmpSM'],[],0,0,0,[],[],https://twitter.com/bluenbhdcon/status/285820957820583936,False,,0,,,,,,,,[],,,,
285820901235253248,285820901235253248,2012-12-31 13:53:07 EST,2012-12-31,13:53:07,-0500,333191058,jivanfeliciano,Jivan,,turned on my iMessage read receipts to remind me to text people back,en,[],[],[],0,0,1,[],[],https://twitter.com/jivanfeliciano/status/285820901235253248,False,,0,,,,,,,,[],,,,
285820872802066432,285476710835703808,2012-12-31 13:53:01 EST,2012-12-31,13:53:01,-0500,272391092,topcowmatt,Matt Hawkins,,@Lennit @jpnorthstar I'll confirm receipt when I get back later in the week.,en,"[{'screen_name': 'jpnorthstar', 'name': 'northstar fan', 'id': '112810188'}]",[],[],2,0,0,[],[],https://twitter.com/topcowmatt/status/285820872802066432,False,,0,,,,,,,,[],,,,
285820342180655104,285820342180655104,2012-12-31 13:50:54 EST,2012-12-31,13:50:54,-0500,43932793,utahgrizzlies,Utah Grizzlies,,6 p.m. start for New Year's Eve and Maverik Monday. Six tickets for $30 with receipt from Maverik at arena box office.,en,[],[],[],0,0,0,[],[],https://twitter.com/UtahGrizzlies/status/285820342180655104,False,,0,,,,,,,,[],,,,
285820228322074624,285743599897944064,2012-12-31 13:50:27 EST,2012-12-31,13:50:27,-0500,29941910,tals_esq,"Tals, Esq.",,@SimoneNakinaa the receipt says you should get it today,en,[],[],[],0,0,0,[],[],https://twitter.com/tals_esq/status/285820228322074624,False,,0,,,,,,,,[],,,,
285819884758237187,285819884758237187,2012-12-31 13:49:05 EST,2012-12-31,13:49:05,-0500,21527846,oldlovekhaliyah,KHALIYAH,,"I turned on the ""send receipts"" on my phone so you know that I saw your message and I plan on not responding.",en,[],[],[],0,0,0,[],[],https://twitter.com/oldlovekhaliyah/status/285819884758237187,False,,0,,,,,,,,[],,,,
285819850792787968,285819850792787968,2012-12-31 13:48:57 EST,2012-12-31,13:48:57,-0500,567265230,candyassuk,candyassclubwear.co.uk,,@HTIDHQ @HixxyUk hi bought tickets online for tonight's event back in October I have my PayPal receipt but don't seem to have a code? #help,en,"[{'screen_name': 'hixxyuk', 'name': 'hixxy', 'id': '435151450'}]",[],[],0,0,0,['help'],[],https://twitter.com/CandyassUK/status/285819850792787968,False,,0,,,,,,,,[],,,,
285819659830325248,285819659830325248,2012-12-31 13:48:11 EST,2012-12-31,13:48:11,-0500,35137288,vickmonster,Vicky Truong,,The amount of shopping bags and receipts I accumulated this Christmas season is actually ridiculous #shopaholic,en,[],[],[],0,0,0,['shopaholic'],[],https://twitter.com/vickmonster/status/285819659830325248,False,,0,,,,,,,,[],,,,
285819605702828032,285819605702828032,2012-12-31 13:47:58 EST,2012-12-31,13:47:58,-0500,195187495,fashodycuhh,teebluee_🇨🇺,,Always keep receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/FashodyCuhh/status/285819605702828032,False,,0,,,,,,,,[],,,,
285819524383645696,285819524383645696,2012-12-31 13:47:39 EST,2012-12-31,13:47:39,-0500,95951441,bella_modella,Solmy,,Im wondering why that customer wrote my name RIGHT on the back of her receipt &amp; she asked how often I work ... Mhmm sus -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/Bella_modella/status/285819524383645696,False,,0,,,,,,,,[],,,,
285819508097171458,285819508097171458,2012-12-31 13:47:35 EST,2012-12-31,13:47:35,-0500,138833629,joeflowcolemole,ScouserJoe,,I wrote happy late birthday in this cute girls receipt is that wierd or smooth? Lol,en,[],[],[],3,0,0,[],[],https://twitter.com/Joeflowcolemole/status/285819508097171458,False,,0,,,,,,,,[],,,,
285819488660774914,285819488660774914,2012-12-31 13:47:31 EST,2012-12-31,13:47:31,-0500,433788956,bizarrorobford,Bizarro-Rob Ford,,the one where I get my tax receipt from you! RT @TorontoTaxpayer: What were YOUR fave Toronto Taxpayers Coalition moments of 2012? #TOpoli,en,"[{'screen_name': 'torontotaxpayer', 'name': 'to taxpayers', 'id': '226767444'}]",[],[],1,0,0,['topoli'],[],https://twitter.com/BizarroRobFord/status/285819488660774914,False,,0,,,,,,,,[],,,,
285819319697408000,285819319697408000,2012-12-31 13:46:51 EST,2012-12-31,13:46:51,-0500,331749683,sidebargrille,Sidebar Grille,,New Years Eve Party Starts at 9p. Bring your ID &amp; receipt to the door for check in! Can't wait to ring in the New Year  http://t.co/Y56qJ20e,en,[],[],['https://pbs.twimg.com/media/A_dvKC0CAAAEi5I.jpg'],0,0,0,[],[],https://twitter.com/SidebarGrille/status/285819319697408000,False,,1,https://pbs.twimg.com/media/A_dvKC0CAAAEi5I.jpg,,,,,,,[],,,,
285819194564550656,285819194564550656,2012-12-31 13:46:20 EST,2012-12-31,13:46:20,-0500,27844787,_tonedidit,World Tour Tone,,Read receipts fuck u up. I don't remember my texts opening on their own before I turn that on 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_ToneDidIt/status/285819194564550656,False,,0,,,,,,,,[],,,,
285818989010108418,285818989010108418,2012-12-31 13:45:31 EST,2012-12-31,13:45:31,-0500,320482091,dessazari,Des💋,,Lmfao my aunty them is bring they island luck receipt.. And be like rub on this fuh me.,en,[],[],[],1,0,0,[],[],https://twitter.com/dessazari/status/285818989010108418,False,,0,,,,,,,,[],,,,
285818920596811777,285818920596811777,2012-12-31 13:45:15 EST,2012-12-31,13:45:15,-0500,196720812,tomferda,tomferda,,Great to see comedy genres still taking a decent piece of box office receipts against the higher budget flicks. #ThisIs40 #ParentalGuidance,en,[],[],[],0,0,0,"['thisis40', 'parentalguidance']",[],https://twitter.com/TomFerda/status/285818920596811777,False,,0,,,,,,,,[],,,,
285818471927906304,285818471927906304,2012-12-31 13:43:28 EST,2012-12-31,13:43:28,-0500,41016184,jaclynxo_,Jaclyn Belknap,,Getting kicked out of your house Bc you can't find a receipt &lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/jaclynxo_/status/285818471927906304,False,,0,,,,,,,,[],,,,
285818436574138368,285818436574138368,2012-12-31 13:43:20 EST,2012-12-31,13:43:20,-0500,180085414,yvintageclothes,YS Vintage Clothes,,Vintage JELLEFF'S NY 100% Wool Hat w/original box &amp;amp; receipt free US ship No fees  http://t.co/qokSiZb9,en,[],['http://yardsellr.com/AnPmGA'],[],0,0,0,[],[],https://twitter.com/yvintageclothes/status/285818436574138368,False,,0,,,,,,,,[],,,,
285818362938933248,285818362938933248,2012-12-31 13:43:02 EST,2012-12-31,13:43:02,-0500,37987184,tierney1024,Tierney Hamilton,,Happy Year-end 2012! We hope this year has been a prosperous one. It’s time again to pull out those receipts and...  http://t.co/HM1otbHo,en,[],['http://fb.me/wxNMtMkD'],[],0,0,0,[],[],https://twitter.com/Tierney1024/status/285818362938933248,False,,0,,,,,,,,[],,,,
285818350951620609,285818350951620609,2012-12-31 13:42:59 EST,2012-12-31,13:42:59,-0500,204622313,baylorterrell,Baylor Terrell,,I'm gonna start leaving my number on my receipts for good looking waitresses.,en,[],[],[],1,0,1,[],[],https://twitter.com/BaylorTerrell/status/285818350951620609,False,,0,,,,,,,,[],,,,
285818072722440192,285818072722440192,2012-12-31 13:41:53 EST,2012-12-31,13:41:53,-0500,37987184,tierney1024,Tierney Hamilton,,Happy Year-end 2012!  We hope this year has been a prosperous one.  It’s time again to pull out those receipts...  http://t.co/a8MV77DC,en,[],['http://fb.me/1VqQlx1mr'],[],0,0,0,[],[],https://twitter.com/Tierney1024/status/285818072722440192,False,,0,,,,,,,,[],,,,
285817936910884865,285817936910884865,2012-12-31 13:41:21 EST,2012-12-31,13:41:21,-0500,307072190,nicoleharris15_,Nicole Harris,,I hate when people don't have their read receipts on.,en,[],[],[],1,3,0,[],[],https://twitter.com/nicoleharris15_/status/285817936910884865,False,,0,,,,,,,,[],,,,
285817832858603520,285817832858603520,2012-12-31 13:40:56 EST,2012-12-31,13:40:56,-0500,396410463,juliannaxo_,Jules,,Why does God hate me? All I want is to find the receipt for my combat boots so I can exchange them but of course it's no where to be found.,en,[],[],[],0,0,0,[],[],https://twitter.com/juliannaXo_/status/285817832858603520,False,,0,,,,,,,,[],,,,
