id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550396342502055936,550395382518538240,2014-12-31 16:01:28 EST,2014-12-31,16:01:28,-0500,2649533421,peachesjacob,vera,,@ptvmikes U STAN 1D,en,[],[],[],0,0,1,[],[],https://twitter.com/peachesjacob/status/550396342502055936,False,,0,,,,,,,,[],,,,
550396283416870912,550396283416870912,2014-12-31 16:01:14 EST,2014-12-31,16:01:14,-0500,2423631951,korieindahouse,korie,,to all the ppl that stan amanda rn have u ever thought about why EVERYONE of her friends has started to hate her?,en,[],[],[],0,3,8,[],[],https://twitter.com/korieindahouse/status/550396283416870912,False,,0,,,,,,,,[],,,,
550396175736901634,550396175736901634,2014-12-31 16:00:48 EST,2014-12-31,16:00:48,-0500,305386840,axxel48,Axel Ortiz,,"Best thing that happen to me this year 😁 meeting Stan ""the man"" Lee @therealstanlee #StanLee…  http://t.co/R0Qn2uNBSA",en,"[{'screen_name': 'therealstanlee', 'name': 'stan lee', 'id': '65289126'}]",['http://instagram.com/p/xSREUNqMvL/'],[],0,0,0,['stanlee'],[],https://twitter.com/axXel48/status/550396175736901634,False,,0,,,,,,,,[],,,,
550396173333573632,550396173333573632,2014-12-31 16:00:48 EST,2014-12-31,16:00:48,-0500,2887509790,jungleland75,Andy Davies,,@StanCollymore happy new year stan.rapidly becoming my fave footy pundit/commentator.keep up the excellent work in 2015.all the best.,en,[],[],[],0,0,0,[],[],https://twitter.com/jungleland75/status/550396173333573632,False,,0,,,,,,,,[],,,,
550396098066792448,550396098066792448,2014-12-31 16:00:30 EST,2014-12-31,16:00:30,-0500,1563800996,boo_uwhore_420,علي,,@NarryCobain wait you a MACCA Stan and a narry Stan,en,[],[],[],1,0,0,[],[],https://twitter.com/boo_uwhore_420/status/550396098066792448,False,,0,,,,,,,,[],,,,
550396039018983425,550396039018983425,2014-12-31 16:00:16 EST,2014-12-31,16:00:16,-0500,314287857,morethanminor23,Terry Minor,,Stan download snapchat.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoreThanMinor23/status/550396039018983425,False,,0,,,,,,,,[],,,,
550396011701469184,550396011701469184,2014-12-31 16:00:09 EST,2014-12-31,16:00:09,-0500,19253566,gregcantyfuzion,Greg Canty,,I added a video to a @YouTube playlist  http://t.co/zPkj4EWiX4 Stan Ridgway - Camouflage (HD),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/UXKIBYnM_9Q?a'],[],0,0,0,[],[],https://twitter.com/GregCantyFuzion/status/550396011701469184,False,,0,,,,,,,,[],,,,
550395998431092736,550395998431092736,2014-12-31 16:00:06 EST,2014-12-31,16:00:06,-0500,876928104,infectings,️,,inkberrymuke // WHAT THE FUCKS WRONG W YOU WHY ON EARTH WOULD YOU STAN SUCH TRASH WHAT THE FUCK PLEASE HAVE A BETTER STAN IN 2015 MUCH LOVE,en,[],[],[],0,0,1,[],[],https://twitter.com/infectings/status/550395998431092736,False,,0,,,,,,,,[],,,,
550395961667633152,550395961667633152,2014-12-31 15:59:57 EST,2014-12-31,15:59:57,-0500,2571652959,pocbeiiamy,m,,i stan someone who will NEVER know i exist wow im smart,en,[],[],[],0,0,0,[],[],https://twitter.com/pocbeIIamy/status/550395961667633152,False,,0,,,,,,,,[],,,,
550395857552412673,550395857552412673,2014-12-31 15:59:32 EST,2014-12-31,15:59:32,-0500,246784250,dq7___,🖤,,Please dont allow stan to get a snapchat,en,[],[],[],0,1,0,[],[],https://twitter.com/dq7___/status/550395857552412673,False,,0,,,,,,,,[],,,,
550395665529180160,550373380051202048,2014-12-31 15:58:47 EST,2014-12-31,15:58:47,-0500,2908012714,ohthatjessiej,never active):,,@jasonsproblem @LanaDaiIyy yes I stan Jessie and?,en,"[{'screen_name': 'lanadaiiyy', 'name': 'pierce', 'id': '3048033968'}]",[],[],1,0,1,[],[],https://twitter.com/ohthatjessiej/status/550395665529180160,False,,0,,,,,,,,[],,,,
550395596255682560,550394680853426176,2014-12-31 15:58:30 EST,2014-12-31,15:58:30,-0500,2842858460,bryantcharlrs,Bryant Charles,,@Sofialachapelle love it y so shy Stan tall lol,en,[],[],[],0,0,0,[],[],https://twitter.com/bryantcharlrs/status/550395596255682560,False,,0,,,,,,,,[],,,,
550395521438064640,550392047803588608,2014-12-31 15:58:12 EST,2014-12-31,15:58:12,-0500,880041986,nigel_f10,Nigel F,,@StanCollymore @talkSPORT Keep up the great work Stan and happy new year.,en,"[{'screen_name': 'talksport', 'name': 'talksport', 'id': '15332636'}]",[],[],0,0,0,[],[],https://twitter.com/Nigel_F10/status/550395521438064640,False,,0,,,,,,,,[],,,,
550395293036838912,550395293036838912,2014-12-31 15:57:18 EST,2014-12-31,15:57:18,-0500,2571652959,pocbeiiamy,m,,i cant believe i stan gilinsky when he doesnt even know i exist ..,en,[],[],[],0,0,1,[],[],https://twitter.com/pocbeIIamy/status/550395293036838912,False,,0,,,,,,,,[],,,,
550395149365571585,550387309359935488,2014-12-31 15:56:44 EST,2014-12-31,15:56:44,-0500,1653991298,michelle_n_d,Michelle.,,@stanwawrinka happy new year Stan :),en,[],[],[],0,0,0,[],[],https://twitter.com/Michelle_N_D/status/550395149365571585,False,,0,,,,,,,,[],,,,
550395086467768321,550395086467768321,2014-12-31 15:56:29 EST,2014-12-31,15:56:29,-0500,60852713,tristantyom,Tristan,,I can't believe it's been 10 years since PCD's debut. I was such a stan.,en,[],[],[],0,0,1,[],[],https://twitter.com/tristantyom/status/550395086467768321,False,,0,,,,,,,,[],,,,
550395056012943360,550395056012943360,2014-12-31 15:56:21 EST,2014-12-31,15:56:21,-0500,2260129878,lilbebito,sailor puto,,That's why I don't socially drink in the first place around bad people who don't really care about me.   Random thoughts from hobi stan bye,en,[],[],[],0,0,0,[],[],https://twitter.com/lilbebito/status/550395056012943360,False,,0,,,,,,,,[],,,,
550394987368972288,550394987368972288,2014-12-31 15:56:05 EST,2014-12-31,15:56:05,-0500,466072789,shyinthefall,shy,,When Stan is playing in the break room,en,[],[],[],0,0,0,[],[],https://twitter.com/ShyInTheFall/status/550394987368972288,False,,0,,,,,,,,[],,,,
550394971220885508,550391380775026689,2014-12-31 15:56:01 EST,2014-12-31,15:56:01,-0500,2778160157,xamyxdysonx,Amy,,@Lucy_Stan  Have you tried Juice plus?🍌it's a great nutritional product that aides you getting your dream body💪☺️Dm me 🎀,en,[],[],[],1,0,0,[],[],https://twitter.com/xamyxdysonx/status/550394971220885508,False,,0,,,,,,,,[],,,,
550394936550756352,550394936550756352,2014-12-31 15:55:53 EST,2014-12-31,15:55:53,-0500,887783018,stan_cudi,itachi,,WHAT DO I DO.,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_cudi/status/550394936550756352,False,,0,,,,,,,,[],,,,
550394908251807744,550394908251807744,2014-12-31 15:55:46 EST,2014-12-31,15:55:46,-0500,46446965,tweets_by_dave,Coach David,,Wow just found out dragonfly jones wasn't even a black belt he was a mechanic hired by Stan smh wow #martin  http://t.co/Edgrc5EJuq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/B6NlOaoCcAAhXcI.png'],0,0,0,['martin'],[],https://twitter.com/Tweets_by_dave/status/550394908251807744,False,,1,https://pbs.twimg.com/tweet_video_thumb/B6NlOaoCcAAhXcI.png,,,,,,,[],,,,
550394905391300608,550394905391300608,2014-12-31 15:55:45 EST,2014-12-31,15:55:45,-0500,748468872,pradakiwi,ashley / ia school,,#1 zac efron stan !  https://t.co/YwxLytklqE,en,[],['https://vine.co/v/OqtYmFTHP3T'],[],0,0,1,[],[],https://twitter.com/pradakiwi/status/550394905391300608,False,,0,,,,,,,,[],,,,
550394892019834880,550394892019834880,2014-12-31 15:55:42 EST,2014-12-31,15:55:42,-0500,887783018,stan_cudi,itachi,,"So I want to shave my beard because its getting a little unruly, but then I feel like I must cherish it until the very last minute.",en,[],[],[],0,0,0,[],[],https://twitter.com/stan_cudi/status/550394892019834880,False,,0,,,,,,,,[],,,,
550394814790131713,550380781387120640,2014-12-31 15:55:24 EST,2014-12-31,15:55:24,-0500,737371844,stan_1987,stan,,@diameer Prost! :-),en,[],[],[],0,0,1,[],[],https://twitter.com/stan_1987/status/550394814790131713,False,,0,,,,,,,,[],,,,
550394802240778240,550394802240778240,2014-12-31 15:55:21 EST,2014-12-31,15:55:21,-0500,37145717,skosii,Kerrie Clark Edwards,,My ornament for 2014 was #LMAD. I guess you'll have to watch 1/15 to see if we got on the show. Stan…  http://t.co/XGktOPe0Ra,en,[],['http://instagram.com/p/xSQcWRrSXM/'],[],0,0,0,['lmad'],[],https://twitter.com/skosii/status/550394802240778240,False,,0,,,,,,,,[],,,,
550394778035445762,550290323705188353,2014-12-31 15:55:15 EST,2014-12-31,15:55:15,-0500,2908012714,ohthatjessiej,never active):,,@idyllicgrande @jessiesbae I'm not hurt by them. It confuses me how you stan someone so untalented,en,[],[],[],0,0,1,[],[],https://twitter.com/ohthatjessiej/status/550394778035445762,False,,0,,,,,,,,[],,,,
550394609419837440,550393109155045377,2014-12-31 15:54:35 EST,2014-12-31,15:54:35,-0500,246784250,dq7___,🖤,,@Stan_jack45 😂😂💀 come on dude get all your jokes out for the end of the year,en,[],[],[],0,1,0,[],[],https://twitter.com/dq7___/status/550394609419837440,False,,0,,,,,,,,[],,,,
550394570526048256,550394570526048256,2014-12-31 15:54:26 EST,2014-12-31,15:54:26,-0500,2536142438,kristen_waller,Kristen Waller,,Worst nightmare: my boyfriend's marina stan friends,en,[],[],[],0,0,0,[],[],https://twitter.com/Kristen_Waller/status/550394570526048256,False,,0,,,,,,,,[],,,,
550394391719055360,550392047803588608,2014-12-31 15:53:43 EST,2014-12-31,15:53:43,-0500,295853283,sjw88sjw,STEVE .W,,@StanCollymore @talkSPORT Happy New Year Stan UTV,en,"[{'screen_name': 'talksport', 'name': 'talksport', 'id': '15332636'}]",[],[],0,0,0,[],[],https://twitter.com/sjw88sjw/status/550394391719055360,False,,0,,,,,,,,[],,,,
550394375608352768,550394375608352768,2014-12-31 15:53:39 EST,2014-12-31,15:53:39,-0500,2841546336,mollywalkerz,Molly Walker,,"Thank you to stan &amp; polly. What you did without even knowing it, at differing times, the perfect times.  The lowest times.",en,[],[],[],0,0,0,[],[],https://twitter.com/mollywalkerz/status/550394375608352768,False,,0,,,,,,,,[],,,,
550394326677594112,550394326677594112,2014-12-31 15:53:27 EST,2014-12-31,15:53:27,-0500,1664573720,actuai_stan,marsh,,"Oh, no! No! No! NO!",es,[],[],[],0,0,0,[],[],https://twitter.com/actuaI_stan/status/550394326677594112,False,,0,,,,,,,,[],,,,
550394084842803201,549049938722959360,2014-12-31 15:52:30 EST,2014-12-31,15:52:30,-0500,857067577,420libra,cait,,@stylesxxcabello how do you suppose I know that?? I don't stan them lmao 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/420libra/status/550394084842803201,False,,0,,,,,,,,[],,,,
550394053942988800,550394053942988800,2014-12-31 15:52:22 EST,2014-12-31,15:52:22,-0500,19103202,megfitz89,Meghan Amanda,,ExCUUUUUUSE you Sebastian Stan 😍😍😍 #CaptainAmerica #WinterSoldier,en,[],[],[],0,0,0,"['captainamerica', 'wintersoldier']",[],https://twitter.com/megfitz89/status/550394053942988800,False,,0,,,,,,,,[],,,,
550394021084819456,550394021084819456,2014-12-31 15:52:15 EST,2014-12-31,15:52:15,-0500,50173984,stan100grand,Stan,,Have you heard ‘NEW YEAR  Ft F.A.M.’ by Dbn Tha'Man Stan on #SoundCloud?  https://t.co/1rLma5EnTz,en,[],['https://soundcloud.com/dbn-thaman-stan/new-year-ft-fam?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],0,1,0,['soundcloud'],[],https://twitter.com/Stan100Grand/status/550394021084819456,False,,0,,,,,,,,[],,,,
550393963480629248,550393699516317696,2014-12-31 15:52:01 EST,2014-12-31,15:52:01,-0500,36922165,luthercrop,luthercrop,,@mboyaOl AMEN to you too mr @OwuorMichael @Ben_Cwrx @Stan_Subru @kamonjomaina @GreatRun254,en,"[{'screen_name': 'owuormichael', 'name': 'michael', 'id': '403780914'}, {'screen_name': 'ben_cwrx', 'name': 'cl', 'id': '311927581'}, {'screen_name': 'stan_subru', 'name': 'parabellum', 'id': '265351316'}, {'screen_name': 'kamonjomaina', 'name': 'k@monjo maina', 'id': '364315445'}, {'screen_name': 'greatrun254', 'name': 'the great run', 'id': '916964478'}]",[],[],0,0,0,[],[],https://twitter.com/luthercrop/status/550393963480629248,False,,0,,,,,,,,[],,,,
550393930290708481,550379855947501568,2014-12-31 15:51:53 EST,2014-12-31,15:51:53,-0500,221477190,rwwwb,ض۩†۩ض Razz ض۩†۩ض,,@newyorker2833 @fr3stanleycohen @StanleyCohenLaw Worry more about the prison then Stan ..He dances with wolves and head hunters. He be fine.,en,"[{'screen_name': 'fr3stanleycohen', 'name': 'freestanleycohen', 'id': '2452259030'}, {'screen_name': 'stanleycohenlaw', 'name': 'stanley cohen', 'id': '608512987'}]",[],[],2,2,1,[],[],https://twitter.com/RWWWB/status/550393930290708481,False,,0,,,,,,,,[],,,,
550393873626038272,550393873626038272,2014-12-31 15:51:39 EST,2014-12-31,15:51:39,-0500,858304704,emoin2018,cass,,@sorryimalex wasn't it Carter Stan before?,en,[],[],[],0,0,0,[],[],https://twitter.com/emoin2018/status/550393873626038272,False,,0,,,,,,,,[],,,,
550393841124388864,550264566182326273,2014-12-31 15:51:32 EST,2014-12-31,15:51:32,-0500,73847155,kimjynee,công chúa,,"@qxeen_bxtch a jonghyun stan, huh? Lmao bebe, if you feel uncomfortable you can give me your kik/line/kakaotalk I have it aaaaaaaaaall",en,[],[],[],0,0,0,[],[],https://twitter.com/kimjynee/status/550393841124388864,False,,0,,,,,,,,[],,,,
550393825714536451,550393825714536451,2014-12-31 15:51:28 EST,2014-12-31,15:51:28,-0500,268839142,jurassicworlds,josi stan,,"look at that,,,sebastian stan trash took the last selfies of 2k14  ((also look at my rad necklace))  http://t.co/JJFiiwhkM6",en,[],[],"['https://pbs.twimg.com/media/B6NkPr5CUAAl0Xm.jpg', 'https://pbs.twimg.com/media/B6NkPr6CEAACAHh.jpg', 'https://pbs.twimg.com/media/B6NkPr9CEAE4Frx.jpg']",3,0,4,[],[],https://twitter.com/jurassicworlds/status/550393825714536451,False,,1,https://pbs.twimg.com/media/B6NkPr5CUAAl0Xm.jpg,,,,,,,[],,,,
550393781242327041,550393781242327041,2014-12-31 15:51:17 EST,2014-12-31,15:51:17,-0500,1366890626,stan_large,stan large,,"New Year's Eve game on, cooking on the fire and cold beers. Go Canada go. #2015WJC #AnythingForHockey  http://t.co/u2Kw0NBB3Q",en,[],[],['https://pbs.twimg.com/media/B6NkOTEIEAAmShE.jpg'],0,0,0,"['2015wjc', 'anythingforhockey']",[],https://twitter.com/stan_large/status/550393781242327041,False,,1,https://pbs.twimg.com/media/B6NkOTEIEAAmShE.jpg,,,,,,,[],,,,
550393738959527936,550393738959527936,2014-12-31 15:51:07 EST,2014-12-31,15:51:07,-0500,2289934430,bewitchingbetty,emily,,thanks for the list @Alisha_Stan  http://t.co/MemrMp08tp,en,"[{'screen_name': 'alisha_stan', 'name': 'alisha :)', 'id': '986658467908857856'}]",[],['https://pbs.twimg.com/media/B6NkL5RIQAAtsx_.jpg'],0,0,1,[],[],https://twitter.com/bewitchingbetty/status/550393738959527936,False,,1,https://pbs.twimg.com/media/B6NkL5RIQAAtsx_.jpg,,,,,,,[],,,,
550393724132278274,550392704618987520,2014-12-31 15:51:04 EST,2014-12-31,15:51:04,-0500,2475062808,slim_1_shady,Shady Records Team®,,@UntitledPKid @Stan_Go_Berzerk wwoooh😯😯She said girl to Rin whohaah RIn Mather is japanees girl,en,"[{'screen_name': 'stan_go_berzerk', 'name': 'lucy🕊', 'id': '2617640952'}]",[],[],1,0,0,[],[],https://twitter.com/Slim_1_Shady/status/550393724132278274,False,,0,,,,,,,,[],,,,
550393715148480512,550174159221710849,2014-12-31 15:51:02 EST,2014-12-31,15:51:02,-0500,2662132876,_phan_stan_,Emily,,@tyleroakley Tylers thoughts as he's in Australia with a certain gorgeous twink (just saying) ;) #troyler,en,[],[],[],0,1,3,['troyler'],[],https://twitter.com/_Phan_stan_/status/550393715148480512,False,,0,,,,,,,,[],,,,
550393699516317696,550393699516317696,2014-12-31 15:50:58 EST,2014-12-31,15:50:58,-0500,2164047307,gnosticgod,Hot water,,@OwuorMichael @Ben_Cwrx @Stan_Subru @kamonjomaina @luthercrop @GreatRun254 May the new year bring you God's favour &amp; happiness.,en,"[{'screen_name': 'ben_cwrx', 'name': 'cl', 'id': '311927581'}, {'screen_name': 'stan_subru', 'name': 'parabellum', 'id': '265351316'}, {'screen_name': 'kamonjomaina', 'name': 'k@monjo maina', 'id': '364315445'}, {'screen_name': 'luthercrop', 'name': 'luthercrop', 'id': '36922165'}, {'screen_name': 'greatrun254', 'name': 'the great run', 'id': '916964478'}]",[],[],1,0,0,[],[],https://twitter.com/GnosticGod/status/550393699516317696,False,,0,,,,,,,,[],,,,
550393609212952577,550393609212952577,2014-12-31 15:50:36 EST,2014-12-31,15:50:36,-0500,2334472288,quiffedzjm,™,,@zaynmalik dad you so stan worthy,en,[],[],[],0,0,0,[],[],https://twitter.com/quiffedzjm/status/550393609212952577,False,,0,,,,,,,,[],,,,
550393589461954560,550386873877954560,2014-12-31 15:50:32 EST,2014-12-31,15:50:32,-0500,2883077674,alexbrother_aqw,Ben,,@Stan_Stanleyson @Matthiasiam @amandafayef lol that was the joke,en,"[{'screen_name': 'matthiasiam', 'name': 'matthiasiam', 'id': '1290467358411284482'}, {'screen_name': 'amandafayef', 'name': 'not amanda', 'id': '726848266596392962'}]",[],[],0,0,0,[],[],https://twitter.com/Alexbrother_AQW/status/550393589461954560,False,,0,,,,,,,,[],,,,
550393587889094658,550393587889094658,2014-12-31 15:50:31 EST,2014-12-31,15:50:31,-0500,361185955,josh_odonoughoe,Josh,"{'type': 'Point', 'coordinates': [51.52481168, -0.05290833]}",London. How's ya eyes Stan?  http://t.co/p9Fjz3tO6C,en,[],[],['https://pbs.twimg.com/media/B6NkBN7CIAEgeSE.jpg'],1,1,2,[],[],https://twitter.com/Josh_Odonoughoe/status/550393587889094658,False,,1,https://pbs.twimg.com/media/B6NkBN7CIAEgeSE.jpg,,,,,,,[],,,,
550393581647966208,550393581647966208,2014-12-31 15:50:30 EST,2014-12-31,15:50:30,-0500,847202280,stan_lxy,Stanley,,"2015 dreams: Get rich, Stay fly, Have fun, Stay Positive, Love God more and Keep making the family proud.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_lxy/status/550393581647966208,False,,0,,,,,,,,[],,,,
550393573276139521,550393573276139521,2014-12-31 15:50:28 EST,2014-12-31,15:50:28,-0500,30296735,artmusiclife,W.L. Lewis,,"Stan was good people 😥RT @THR: Stanley Neufeld, Production Exec on ‘Naked City’ and ‘Dances With Wolves,’ Dies at 91  http://t.co/kuIWKDOKe4",en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['http://bit.ly/1D630wV'],[],0,0,0,[],[],https://twitter.com/ArtMusicLife/status/550393573276139521,False,,0,,,,,,,,[],,,,
550393526630887425,550393109155045377,2014-12-31 15:50:17 EST,2014-12-31,15:50:17,-0500,246784250,dq7___,🖤,,@Stan_jack45 who you talkin bt 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/dq7___/status/550393526630887425,False,,0,,,,,,,,[],,,,
550393426865553408,550393426865553408,2014-12-31 15:49:53 EST,2014-12-31,15:49:53,-0500,2244024204,nbariver,NBA River,,"Stan Van Gundy: The Magic have talent, but a challenge will be deciding whom to pay  http://t.co/QMlFNBqxyX",en,[],['http://feedproxy.google.com/~r/orlandosentinel/sports/basketball/magic/~3/ZcmsQSgHcFQ/os-orlando-magic-news-0101-20141231-story.html'],[],0,0,0,[],[],https://twitter.com/nbariver/status/550393426865553408,False,,0,,,,,,,,[],,,,
550393374159560704,550393374159560704,2014-12-31 15:49:40 EST,2014-12-31,15:49:40,-0500,115097021,tampafans,Tampa Sports Fans,,"Stan Van Gundy: The Magic have talent, but a challenge will be deciding whom to pay...  http://t.co/UnaVGw3xXR   #NBA #Orlando",en,[],['http://fan.ac/4aD0'],[],0,0,0,"['nba', 'orlando']",[],https://twitter.com/TampaFans/status/550393374159560704,False,,0,,,,,,,,[],,,,
550393130659622912,550393130659622912,2014-12-31 15:48:42 EST,2014-12-31,15:48:42,-0500,2304941305,barrymiles46,barry miles,,@stancullimore nice work Stan! Congratulations on reaching the final Happy new year to you and your family,en,[],[],[],1,0,0,[],[],https://twitter.com/barrymiles46/status/550393130659622912,False,,0,,,,,,,,[],,,,
550393127094067203,550393127094067203,2014-12-31 15:48:41 EST,2014-12-31,15:48:41,-0500,1536254863,g4tilyo,️️bianca,,that a***** girl is so pretty i stan her and c****** too bad c****** has a girlfriend://,en,[],[],[],0,0,0,[],[],https://twitter.com/g4tilyo/status/550393127094067203,False,,0,,,,,,,,[],,,,
550393077567717376,550393077567717376,2014-12-31 15:48:30 EST,2014-12-31,15:48:30,-0500,2426413352,stan_stewart,stan stewart,,Discussing the Origins of Extraordinary Athletic Performance with David Epstein  https://t.co/DuultjIseO,en,[],['https://plus.google.com/112467783163042420477/posts/BYMQeDsU2Cc'],[],0,0,0,[],[],https://twitter.com/stan_stewart/status/550393077567717376,False,,0,,,,,,,,[],,,,
550393076368158720,550393076368158720,2014-12-31 15:48:29 EST,2014-12-31,15:48:29,-0500,1232650363,soil_stan,Kait loves the Earth,,"So my turtle, Robert Downey Jr. Jr., is a girl. Looks like Robbie is now short for Roberta. #sexingturtlesafteryounamethem",en,[],[],[],0,0,0,['sexingturtlesafteryounamethem'],[],https://twitter.com/soil_stan/status/550393076368158720,False,,0,,,,,,,,[],,,,
550393015018483712,550393015018483712,2014-12-31 15:48:15 EST,2014-12-31,15:48:15,-0500,442101537,interrobanggirl,Christina,,The best thing that happened this year didn't actually happen to me. Someone met Stan Lee wearing a skirt I'd made.  http://t.co/ern9nx5gRl,en,[],[],['https://pbs.twimg.com/media/B6Njg_IIUAIrfYS.jpg'],1,0,6,[],[],https://twitter.com/Interrobanggirl/status/550393015018483712,False,,1,https://pbs.twimg.com/media/B6Njg_IIUAIrfYS.jpg,,,,,,,[],,,,
