id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947616458657357824,947616458657357824,2017-12-31 18:52:24 EST,2017-12-31,18:52:24,-0500,3168545048,zachtheillest13,Zach G,,"I was blessed with a girl who doesnt think im ugly, thanks 2017 👌🏻#NewYearSameMe",en,[],[],[],0,0,1,['newyearsameme'],[],https://twitter.com/Zachtheillest13/status/947616458657357824,False,,0,,,,,,,,[],,,,
947616453540368384,947612932929703936,2017-12-31 18:52:23 EST,2017-12-31,18:52:23,-0500,630842700,artiscns,solar.,,"–– kaily (@KailyElizabeth), i am trash and can't remember what year we actually met but it's been at least 5. we had a bit of a falling out last year for jo real reason at all but i am so happy and blessed that we have found our ways back into each other's lives. we are finally",en,"[{'screen_name': 'kailyelizabeth', 'name': 'kaily ✨', 'id': '118486280'}]",[],[],1,0,1,[],[],https://twitter.com/artiscns/status/947616453540368384,False,,0,,,,,,,,[],,,,
947616453464911872,947616453464911872,2017-12-31 18:52:23 EST,2017-12-31,18:52:23,-0500,937333027658698753,silvana89771737,Silvana Franco,,God bless you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Silvana89771737/status/947616453464911872,False,,0,,,,,,,,[],,,,
947616449950085120,947616449950085120,2017-12-31 18:52:22 EST,2017-12-31,18:52:22,-0500,833911728,woifieariana,ً,,happy new year’s eve bless yall have fun I especially love ariana n justin today byee,en,[],[],[],0,0,3,[],[],https://twitter.com/woIfieariana/status/947616449950085120,False,,0,,,,,,,,[],,,,
947616448503009280,947616448503009280,2017-12-31 18:52:21 EST,2017-12-31,18:52:21,-0500,84590894,mygogi,My Gogi,,"Thank you to all the support in 2017! God bless us all in 2018! Here’s to a year of swinging well, developing, and advancing! #STTOUR #DevelopAndAdvance #NewYear #The44STTOUR #Golf",en,[],[],[],0,1,3,"['sttour', 'developandadvance', 'newyear', 'the44sttour', 'golf']",[],https://twitter.com/MyGogi/status/947616448503009280,False,,0,,,,,,,,[],,,,
947616441855037440,947460008941416451,2017-12-31 18:52:20 EST,2017-12-31,18:52:20,-0500,2390146526,lizzdregne,LizzDregne,,"@copter_dave @peterdaou Aw, bless your heart.",en,[],[],[],0,0,0,[],[],https://twitter.com/LizzDregne/status/947616441855037440,False,,0,,,,,,,,"[{'screen_name': 'copter_dave', 'name': '❌🇺🇸David 🇺🇸', 'id': '1286501940'}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
947616441838141440,947616441838141440,2017-12-31 18:52:20 EST,2017-12-31,18:52:20,-0500,708423253,andreaa_serna3,mrs. ass,,"kails let me and hondo stay at her house for decadence, did my makeup which looked bomb, offered to buy us food, and made our bed with blankets for us to come home to 😩 # blessed",en,[],[],[],0,0,2,[],[],https://twitter.com/andreaa_serna3/status/947616441838141440,False,,0,,,,,,,,[],,,,
947616435798409216,947616435798409216,2017-12-31 18:52:18 EST,2017-12-31,18:52:18,-0500,396715715,danjfisherr,Dan,,"Goodbye, god bless",en,[],[],[],0,0,3,[],[],https://twitter.com/DanJFisherr/status/947616435798409216,False,,0,,,,,,,,[],,,,
947616431293718529,947598576791834625,2017-12-31 18:52:17 EST,2017-12-31,18:52:17,-0500,32899111,grneyz69,Lisa Schlaeg,,@johnlegend Thanks for sharing bless you and your family in the new year .....,en,[],[],[],0,0,0,[],[],https://twitter.com/grneyz69/status/947616431293718529,False,,0,,,,,,,,"[{'screen_name': 'johnlegend', 'name': 'John Legend', 'id': '18228898'}]",,,,
947616430429818880,947616430429818880,2017-12-31 18:52:17 EST,2017-12-31,18:52:17,-0500,1075130083,ldandujar,Red sox forever,,Happy new year to all Boston Red Sox famillys and whaiting to see in 2018 a god signing or trade god bless you all,en,[],[],[],0,0,0,[],[],https://twitter.com/ldandujar/status/947616430429818880,False,,0,,,,,,,,[],,,,
947616427825082368,947616427825082368,2017-12-31 18:52:16 EST,2017-12-31,18:52:16,-0500,3379588743,tonparish,Tonyrefail Parish ن,,Wishing you all a happy and blessed 2018!  #NewYear #NewYearsEve2017 #NewYearsEve #Tonyrefail  https://t.co/u4rdrqwpBI,en,[],[],['https://pbs.twimg.com/media/DSabefzUIAA5FSt.jpg'],0,1,14,"['newyear', 'newyearseve2017', 'newyearseve', 'tonyrefail']",[],https://twitter.com/tonparish/status/947616427825082368,False,,1,https://pbs.twimg.com/media/DSabefzUIAA5FSt.jpg,,,,,,,[],,,,
947616427359506432,947616427359506432,2017-12-31 18:52:16 EST,2017-12-31,18:52:16,-0500,233710947,moniqueeeeeb,big Mo 💙,,Yes Im a mess but Im blessed to be stuck with you. ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/MoniqueeeeeB/status/947616427359506432,False,,0,,,,,,,,[],,,,
947616420187082754,947616420187082754,2017-12-31 18:52:15 EST,2017-12-31,18:52:15,-0500,2615729547,jungwoosites,jess loves jisung!,,i got soft over my own best friend but I’m so blessed to have her like I’ve had some rough times the past few months and i could always count on her i love her with my whole entire being and i wouldn’t want anyone else to be my best friend @kyumlive,en,"[{'screen_name': 'kyumlive', 'name': '👿', 'id': '937905363680083968'}]",[],[],1,0,1,[],[],https://twitter.com/jungwoosites/status/947616420187082754,False,,0,,,,,,,,[],,,,
947616416576016384,947610515127271426,2017-12-31 18:52:14 EST,2017-12-31,18:52:14,-0500,401778351,stray_myday,Jess 💫,,"@day6official There is so much I could say about this year. Being blessed every month with new music, new mvs, and new reasons to love you. I continue to be amazed by you guys, and I can't wait to spend the new year with you. You've helped me so much this year. Thank you ❤ ilysm  https://t.co/0J2fYxXMK8",en,[],[],"['https://pbs.twimg.com/media/DSacGFsW0AAUwbr.jpg', 'https://pbs.twimg.com/media/DSacGk3WAAEEn7o.jpg']",1,0,1,[],[],https://twitter.com/Stray_MyDay/status/947616416576016384,False,,1,https://pbs.twimg.com/media/DSacGFsW0AAUwbr.jpg,,,,,,,[],,,,
947616415929974785,947287316497879040,2017-12-31 18:52:14 EST,2017-12-31,18:52:14,-0500,28752714,lamb83,Rosemarie Meneo,,@CarsonDaly @VoteTeamGwen Your #NewYearsEve show will be missed!! But wishing you and your family a happy and blessed 2018. :),en,[],[],[],0,2,5,['newyearseve'],[],https://twitter.com/lamb83/status/947616415929974785,False,,0,,,,,,,,"[{'screen_name': 'VoteTeamGwen', 'name': 'Vote for #TeamGwen!', 'id': '2600909527'}]",,,,
947616414709534721,947614110082043904,2017-12-31 18:52:13 EST,2017-12-31,18:52:13,-0500,786555082942799872,trump011763,daniel riemer,,@realDonaldTrump God bless you Mr. President! My small business has grown so fast in past 10 months! The TRUMP family is #1,en,[],[],[],0,0,0,[],[],https://twitter.com/trump011763/status/947616414709534721,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947616414080253953,947616414080253953,2017-12-31 18:52:13 EST,2017-12-31,18:52:13,-0500,49494776,tb40too,Doctor'sDancePartner,,"For auld lang syne, my dears! Happy 2018 to my beloved tweeties. May you find your heart's desire in the dawning of the new year. God bless us all.",en,[],[],[],2,0,7,[],[],https://twitter.com/Tb40Too/status/947616414080253953,False,,0,,,,,,,,[],,,,
947616411756711936,947615702965411840,2017-12-31 18:52:13 EST,2017-12-31,18:52:13,-0500,3379498318,onlyinyourtweet,Michael von Mountainstein 😏,,@TomHall God bless Brewer and Shipley ✌,en,[],[],[],0,0,2,[],[],https://twitter.com/onlyinyourtweet/status/947616411756711936,False,,0,,,,,,,,"[{'screen_name': 'TomHall', 'name': 'Tom Hall ☘', 'id': '14993272'}]",,,,
947616409118416896,947594450137628673,2017-12-31 18:52:12 EST,2017-12-31,18:52:12,-0500,827768713856192513,deplorablegop13,CowlitzKek🇺🇸,,@rellsmooth @realPolitiDiva @Hublife @JackPosobiec @Thomas1774Paine @tracybeanz @ThomasWictor @drawandstrike @Imperator_Rex3 It's about to be epic! #HappyNewYears Fam! God Bless You and your family members in 2018!,en,[],[],[],1,0,1,['happynewyears'],[],https://twitter.com/deplorableGOP13/status/947616409118416896,False,,0,,,,,,,,"[{'screen_name': 'rellsmooth', 'name': '👑👑Hotep Rell', 'id': '163692520'}, {'screen_name': 'realPolitiDiva', 'name': 'realPolitiDiva', 'id': '1274341228230909958'}, {'screen_name': 'Hublife', 'name': 'Brenden Dilley', 'id': '30286145'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': '24822993'}, {'screen_name': 'ThomasWictor', 'name': 'Thomas Wictor', 'id': '1876660194'}, {'screen_name': 'drawandstrike', 'name': ""Who's Gonna Be Lucky Indicted #2? - Brian Cates"", 'id': '39076082'}, {'screen_name': 'Imperator_Rex3', 'name': 'Imperator_Rex', 'id': '896484799770116098'}]",,,,
947616407881056257,947615613622669314,2017-12-31 18:52:12 EST,2017-12-31,18:52:12,-0500,97029518,sourwolfmalecx,Rebecca,,@connorsoliver_ Wow my 2018 has been blessed already,en,[],[],[],1,0,1,[],[],https://twitter.com/sourwolfmalecx/status/947616407881056257,False,,0,,,,,,,,[],,,,
947616406412992515,947612229209350146,2017-12-31 18:52:11 EST,2017-12-31,18:52:11,-0500,564814516,marymcdonnell10,Mary McDonnell,,@filmgirl21 @KateySagal @FelicityHuffman What a great group to b wished well with . Bless you!,en,[],[],[],1,0,18,[],[],https://twitter.com/MaryMcDonnell10/status/947616406412992515,False,,0,,,,,,,,"[{'screen_name': 'filmgirl21', 'name': 'Pari N. Gharib🇮🇷🇺🇲🇨🇵🌈🎃🎞🎬📚🇬🇧🇨🇦', 'id': '1709283811'}, {'screen_name': 'KateySagal', 'name': 'Katey Sagal', 'id': '312326409'}, {'screen_name': 'felicityhuffman', 'name': 'cheesecakefactoryfan', 'id': '821833256068857856'}]",,,,
947616405654069249,947616379544449025,2017-12-31 18:52:11 EST,2017-12-31,18:52:11,-0500,487957060,itz__rambo,Yusuf Abdulkareem A,,"At home and me coming outside seeing someone drinking garri and expect me to be happy. You have failed and that's the truth, again do something with rapid effect or otherwise don't even think of contesting. Thank you God bless Nigeria ✌",en,[],[],[],0,1,0,[],[],https://twitter.com/itz__rambo/status/947616405654069249,False,,0,,,,,,,,[],,,,
947616404978597890,947401869902696448,2017-12-31 18:52:11 EST,2017-12-31,18:52:11,-0500,726464175195754497,riktelf,Rikky TT,,@TheArkRSPCA @cj_dinenage God bless you Aslan,en,[],[],[],0,0,0,[],[],https://twitter.com/RikTelf/status/947616404978597890,False,,0,,,,,,,,"[{'screen_name': 'cj_dinenage', 'name': 'Caroline Dinenage', 'id': '383238347'}]",,,,
947616404437581829,947616404437581829,2017-12-31 18:52:11 EST,2017-12-31,18:52:11,-0500,1076464219,flamingfolaring,Folarin Fehintola,,"Happy New year!!! Wishing u beautiful moments, treasured memories &amp; all the happiness a heart can know btw @VectorThaViper iFeel bored, iNeed a new born state of mind. Prolly #Teslim sort of state of mind 🤔🤦🏿‍ Bring it #Teslim on alread. Make 2k18 lit for us. God bless! ❤🙏🏿",en,"[{'screen_name': 'vectorthaviper', 'name': 't.e.s.l.i.m', 'id': '1328012748'}]",[],[],0,0,0,"['teslim', 'teslim']",[],https://twitter.com/Flamingfolaring/status/947616404437581829,False,,0,,,,,,,,[],,,,
947616403321950208,947615337993986048,2017-12-31 18:52:11 EST,2017-12-31,18:52:11,-0500,898308522118705154,witchyshady,𝖕𝖆𝖙𝖙𝖞 🧸,,@michshady im 19 &amp; no i have never been blessed enough to be in the presence of my lord and savior marshall daddy mathers,en,[],[],[],0,0,0,[],[],https://twitter.com/witchyshady/status/947616403321950208,False,,0,,,,,,,,"[{'screen_name': 'michshady', 'name': '𝖒𝖎𝖈𝖍𝖊𝖑𝖑𝖊', 'id': '256260347'}]",,,,
947616403246399488,947616403246399488,2017-12-31 18:52:11 EST,2017-12-31,18:52:11,-0500,896626350538186752,fllattersshy,🌈Apple Jack ❤️💚💙(MWHB)🕊️💎,,"Happy New Year @maymayentrata07 @Barber_Edward_ ,God bless  #MAYWARDWelcomes2018",en,"[{'screen_name': 'maymayentrata07', 'name': 'maymay', 'id': '803199792369180673'}, {'screen_name': 'barber_edward_', 'name': 'edward barber', 'id': '801683722445602816'}]",[],[],0,0,0,['maywardwelcomes2018'],[],https://twitter.com/fllattersshy/status/947616403246399488,False,,0,,,,,,,,[],,,,
947616393796702208,947616393796702208,2017-12-31 18:52:08 EST,2017-12-31,18:52:08,-0500,280497520,maaryam_ado,Maryam Ado (Mrs),,"Happy birthday, Baby @__SugarQueen ❤️ God bless you real good!",en,"[{'screen_name': '__sugarqueen', 'name': 'a.', 'id': '314087849'}]",[],[],0,0,0,[],[],https://twitter.com/Maaryam_Ado/status/947616393796702208,False,,0,,,,,,,,[],,,,
947616377938022401,947616377938022401,2017-12-31 18:52:05 EST,2017-12-31,18:52:05,-0500,801302048,wind_inface,Wind In My Face ✝️🇺🇸🗽,,"I Miss My Wife. Sso here's a link to a video recorded as folks came to tell little Dana stories. I feel certain she was surprised because she hadn't ""Dana'd"" people with intent, she just Lived and Loved and we were all blessed to be along for the Ride!  https://t.co/cLHLFJrnti",en,[],['https://www.facebook.com/stan.ingram/posts/10213038159702912'],[],0,0,0,[],[],https://twitter.com/Wind_inFace/status/947616377938022401,False,,0,,,,,,,,[],,,,
947616375819898880,947616375819898880,2017-12-31 18:52:04 EST,2017-12-31,18:52:04,-0500,23551588,kirklindner,Kirk Lindner,,@Campuscoinorg looking to do big things in 2018.  Happy New Year and be blessed everyone!  #campuscoin,en,[],[],[],0,1,2,['campuscoin'],[],https://twitter.com/kirklindner/status/947616375819898880,False,,0,,,,,,,,[],,,,
947616375299645441,947218237363716096,2017-12-31 18:52:04 EST,2017-12-31,18:52:04,-0500,868873069015715840,forestelfmochi,Jimina Park,,"@janisjams @Alice_Rtz @iHeartRadio @BTS_twt Awww... thank you too! What a great opening salvo tweet on my TL !  I love  you too sweetie, hope you get blessed with more sweet and amazing people in your life this 2018 onwards! Take care and don't forget to watch our @BTS_twt 's performance in about an hour from now @ ABC😘  https://t.co/vHW1oz16uW",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/DSacDnYUMAIwm0W.jpg'],0,0,2,[],[],https://twitter.com/ForestElfMochi/status/947616375299645441,False,,1,https://pbs.twimg.com/media/DSacDnYUMAIwm0W.jpg,,,,,,,"[{'screen_name': 'Alice_Rtz', 'name': 'Alice_Rtz', 'id': '559791075'}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': '46116615'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
947616373827624960,947544600918372353,2017-12-31 18:52:04 EST,2017-12-31,18:52:04,-0500,348191219,ruddiss,Ruddiss,,@realDonaldTrump God bless you Mr President and thanks for all the work you have done and more to come.,en,[],[],[],0,0,4,[],[],https://twitter.com/ruddiss/status/947616373827624960,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947616371512397824,947616371512397824,2017-12-31 18:52:03 EST,2017-12-31,18:52:03,-0500,439897398,iam_dageneral,Da General,,"#Prayer Everyone that comes under my roof is blessed. I  will not bury anyone in 2018. From January to December 2018, my home is blessed.  #PastorBiodun #CrossoverService #UndeniableExploits",en,[],[],[],0,0,0,"['prayer', 'pastorbiodun', 'crossoverservice', 'undeniableexploits']",[],https://twitter.com/Iam_DaGeneral/status/947616371512397824,False,,0,,,,,,,,[],,,,
947616365795475461,947616365795475461,2017-12-31 18:52:02 EST,2017-12-31,18:52:02,-0500,3105505758,melcitycleaners,MelbourneCityCleaner,,Celebrate this year with a brand new hope and joy in our hearts. Have a blessed New Year everyone! #2018 #Melbourne #NewYear  https://t.co/mHmHibwVJC,en,[],[],['https://pbs.twimg.com/media/DSacD5HWsAAeCo-.jpg'],0,0,0,"['melbourne', 'newyear']",[],https://twitter.com/MelCityCleaners/status/947616365795475461,False,,1,https://pbs.twimg.com/media/DSacD5HWsAAeCo-.jpg,,,,,,,[],,,,
947616361173233664,947615605628309504,2017-12-31 18:52:01 EST,2017-12-31,18:52:01,-0500,415796121,jesper_lust,lust,,other than that everything was rly safe god bless,en,[],[],[],0,0,2,[],[],https://twitter.com/jesper_lust/status/947616361173233664,False,,0,,,,,,,,[],,,,
947616359642468353,947616359642468353,2017-12-31 18:52:00 EST,2017-12-31,18:52:00,-0500,1336236109,elibrowngh1,AKOMA #GB3,,Bless you all my lovely Famz and fans this year shall be a blessed year for all love you all  https://t.co/uwd1JipODW,en,[],['https://www.instagram.com/p/BdYr4qUA_nQ/'],[],0,0,0,[],[],https://twitter.com/ELIBROWNGH1/status/947616359642468353,False,,0,,,,,,,,[],,,,
947616358942040064,947616358942040064,2017-12-31 18:52:00 EST,2017-12-31,18:52:00,-0500,31562991,babyquise,QuisyLo,,Blessed to have the right people in my life. A lot of positive energy with ambition,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyQuisE/status/947616358942040064,False,,0,,,,,,,,[],,,,
947616356811362304,947616356811362304,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,261860247,worldmissionint,Dr BONNIE ETTA,,"Happy New year, you are the best and you are blessed.",en,[],[],[],0,0,0,[],[],https://twitter.com/WORLDMISSIONINT/status/947616356811362304,False,,0,,,,,,,,[],,,,
947616356144254976,947616356144254976,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,75082365,_littlecreature,Twinkle Toes Tracy 🐭🐁📻🎹🎸📷🎶🛫,,"To all who may read this.. Happy New Year, and may 2018 bless your ears with some delightful tunes from #totp to #vinyl to what ever makes you happy 😊 and yes I'm pissed. Cheers one and all 🍸",en,[],[],[],1,0,3,"['totp', 'vinyl']",[],https://twitter.com/_littlecreature/status/947616356144254976,False,,0,,,,,,,,[],,,,
947616354726752256,947616354726752256,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,742287134850220032,zahrastic,Zahra Chaudhary,,#HappyNewYear2018 &amp; have a blessed year 🙂😇,en,[],[],[],0,0,3,['happynewyear2018'],[],https://twitter.com/zahrastic/status/947616354726752256,False,,0,,,,,,,,[],,,,
947616351576670208,947616351576670208,2017-12-31 18:51:58 EST,2017-12-31,18:51:58,-0500,763355910651670528,rkingmikoto,Suoh Mikoto,,*blessed twice*  https://t.co/8dgN83qOhO,en,[],[],['https://pbs.twimg.com/media/DSacBsVUEAImJId.jpg'],0,0,2,[],[],https://twitter.com/RKingMikoto/status/947616351576670208,False,,1,https://pbs.twimg.com/media/DSacBsVUEAImJId.jpg,,,,,,,[],,,,
947616350222069761,947615423511457792,2017-12-31 18:51:58 EST,2017-12-31,18:51:58,-0500,1608625550,thenorvie,Norvie,,@ChaoticGeekCG @TiltingRyan God bless you Alex and hope you're having a great time in Portugal. Can't wait for your next video,en,[],[],[],1,0,2,[],[],https://twitter.com/TheNorvie/status/947616350222069761,False,,0,,,,,,,,"[{'screen_name': 'ChaoticGeekCG', 'name': 'Chaotic Geek', 'id': '2448220452'}, {'screen_name': 'TiltingRyan', 'name': 'Ryan Christopher', 'id': '2986375042'}]",,,,
947616346556084225,947612239510380544,2017-12-31 18:51:57 EST,2017-12-31,18:51:57,-0500,76764568,markieboy28,marky b,,@DrHitmanDaniel @sherryabbasi93 God bless and a very happy new year to you and your family regards marky b,en,[],[],[],1,0,2,[],[],https://twitter.com/markieboy28/status/947616346556084225,False,,0,,,,,,,,"[{'screen_name': 'DrHitmanDaniel', 'name': 'Dr. Arthif Daniel', 'id': '551103013'}, {'screen_name': 'sherryabbasi93', 'name': 'Sherry Abbasi', 'id': '3084705575'}]",,,,
