id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712835185623040,682712835185623040,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,38687526,_kellysunshine,Kelly Sunshine Minneapolis Dominatrix,,I found this highly amusing when trying to repurchase My #sph dickie prop.. 😂 Black.. Not avail in 3.5in LOL #bbc  https://t.co/i05kRDV1yd,en,[],[],['https://pbs.twimg.com/media/CXl7sidUEAAuijD.jpg'],0,1,5,"['sph', 'bbc']",[],https://twitter.com/_KellySunshine/status/682712835185623040,False,,1,https://pbs.twimg.com/media/CXl7sidUEAAuijD.jpg,,,,,,,[],,,,
682712835185610752,682712835185610752,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,299223539,soysodia,Mr. Brightside,"{'type': 'Point', 'coordinates': [22.11139318, -97.80285255]}",I'm at Tampico Alto in VER  https://t.co/lO08R58nOf,en,[],['https://www.swarmapp.com/c/d9SmrYf1Am5'],[],0,0,0,[],[],https://twitter.com/SoySodia/status/682712835185610752,False,,0,,,,,,,,[],,,,
682712835181424641,682712835181424641,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3174283350,brentwesten,Brent Westen,,I want to see @Mayhem as #TreeMayhem. #Sweepstakes NoPurchOrQuoteNec.Ends1/6/16.Rules:  https://t.co/WmheB4BkrJ  https://t.co/5nIRJFZSGX,en,"[{'screen_name': 'mayhem', 'name': 'mayhem', 'id': '1858823539'}]","['http://bit.ly/1Qrhamd', 'http://bit.ly/1Mq7zoc']",[],0,0,1,"['treemayhem', 'sweepstakes']",[],https://twitter.com/BrentWesten/status/682712835181424641,False,,0,,,,,,,,[],,,,
682712835173003265,682712835173003265,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,23185808,sarahdal,@sarahdal,,BRING IT,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahdal/status/682712835173003265,False,,0,,,,,,,,[],,,,
682712835139452929,682712835139452929,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,355844754,francescodj1993,Franco Manfredi,,BUON ANNO A TUTTI all my Italian family and friends . Happy new year rest of world!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FrancescoDJ1993/status/682712835139452929,False,,0,,,,,,,,[],,,,
682712835139448832,682712835139448832,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,199619230,dagsorum,Dag Sorum,,"Hey. PLEASE request @CelesteKellogg 's songs on @Country_Blast. To request a song to Country Blast Radio, text (331)-442-5833!! RT",en,"[{'screen_name': 'celestekellogg', 'name': 'celeste kellogg', 'id': '56907832'}, {'screen_name': 'country_blast', 'name': 'country blast radio', 'id': '1132257264'}]",[],[],0,0,0,[],[],https://twitter.com/DagSorum/status/682712835139448832,False,,0,,,,,,,,[],,,,
682712835122581504,682712485669941248,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1359620022,tcdalton405,Dalton,,@guy_dwayne yeah,en,[],[],[],1,0,0,[],[],https://twitter.com/TCDalton405/status/682712835122581504,False,,0,,,,,,,,[],,,,
682712835118493696,682699249553944577,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2667072487,bmoolah,B,,@tieshamarie_xO no but I'm out hereee 😎 hit when u off I'll take some shots before h step out,en,[],[],[],1,1,0,[],[],https://twitter.com/bMoolah/status/682712835118493696,False,,0,,,,,,,,[],,,,
682712835114205184,682712835114205184,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2423046614,daisytokki,jiyongie,,Happy New Year! Rest mode muna. Ang aga natin magshower ng blessings! 😁,tl,[],[],[],0,0,0,[],[],https://twitter.com/daisytokki/status/682712835114205184,False,,0,,,,,,,,[],,,,
682712835105816576,682687008485982208,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2148224287,egnaramus,Bilal Mozaffar :),,@nowyaseenme YOU COULDA SPENT NEW YEAR'S WITH ME,en,[],[],[],1,0,0,[],[],https://twitter.com/Egnaramus/status/682712835105816576,False,,0,,,,,,,,[],,,,
682712835101732866,682712835101732866,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,37634620,amandaj_tx,Amanda Jackson,,Tennessee to release statewide animal abuse registry Jan. 1  https://t.co/SmCZwN7o7E via @WKRN,en,"[{'screen_name': 'wkrn', 'name': 'wkrn news 2', 'id': '16426346'}]",['http://bit.ly/1TrgKua'],[],0,0,0,[],[],https://twitter.com/AmandaJ_TX/status/682712835101732866,False,,0,,,,,,,,[],,,,
682712835089166337,682712835089166337,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,979493131,mubu_lilj24,MubuGangLilj,,My KICK BACK ABOUT TO BE ROCKING EVERYBODY CALLING me Nbs,en,[],[],[],0,0,0,[],[],https://twitter.com/mubu_lilj24/status/682712835089166337,False,,0,,,,,,,,[],,,,
682712835089117187,677224092559392768,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2571500052,dancingbeauty0,Christie Monteiro,,"@AncientZafina Oh thanks, Zafina! *She hugs the Middle Eastern woman with delight*",en,[],[],[],1,0,0,[],[],https://twitter.com/DancingBeauty0/status/682712835089117187,False,,0,,,,,,,,[],,,,
682712835076571137,682712835076571137,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,730786092,thecrystalqueer,GB,,So I hope that 2016 will bring me better health and good memories with some amazing people ive surrounded myself with,en,[],[],[],0,0,0,[],[],https://twitter.com/thecrystalqueer/status/682712835076571137,False,,0,,,,,,,,[],,,,
682712835063975936,682712835063975936,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,571358130,niallchoborra,nai niuqaoj,,Me aburro me aburro,es,[],[],[],0,0,0,[],[],https://twitter.com/niallchoborra/status/682712835063975936,False,,0,,,,,,,,[],,,,
682712835059662848,682712835059662848,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,596502422,outvertigo,islam,,a time rant coming up. Mute me.,en,[],[],[],0,0,0,[],[],https://twitter.com/outvertigo/status/682712835059662848,False,,0,,,,,,,,[],,,,
682712835043012608,682712835043012608,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,151572366,malbec1real,Dereguejohnson,,Just posted a photo  https://t.co/XMXSwIyw3Z,en,[],['https://www.instagram.com/p/_-bt6pljlAqw50g-ABKDua_QiZ2oq7C4gsPjE0/'],[],0,0,0,[],[],https://twitter.com/Malbec1Real/status/682712835043012608,False,,0,,,,,,,,[],,,,
682712835038683140,682712835038683140,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,617497026,hmsweather,hmsweather,,"Wind 3.1 mph E. Barometer 1021.5 mb, Rising slowly. Temperature 50.5 °F. Rain today 0.00 in. Humidity 68%",en,[],[],[],0,0,0,[],[],https://twitter.com/hmsweather/status/682712835038683140,False,,0,,,,,,,,[],,,,
682712835034640384,682712835034640384,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,915465079,epsomhr,Epsom Hospital Radio,,"Happy New Year #2016 to all our listeners, supporters, volunteers, patients and staff at @epsom_sthelier trust! We have big things next year",en,"[{'screen_name': 'epsom_sthelier', 'name': 'epsom st helier nhs', 'id': '41116508'}]",[],[],0,0,1,[],[],https://twitter.com/EpsomHR/status/682712835034640384,False,,0,,,,,,,,[],,,,
682712835017826306,682712835017826306,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2709153854,africagangsta,africagangsta,,@bluehousemusic Introducing @bld1 the man who gonna Reverb A Nation with independent #HipHop music  https://t.co/GRJ7zyXvnq,en,"[{'screen_name': 'bld1', 'name': 'bld', 'id': '17275208'}]",['http://reverbnation.com/bld'],[],0,0,0,['hiphop'],[],https://twitter.com/africagangsta/status/682712835017826306,False,,0,,,,,,,,[],,,,
682712835005104128,682712835005104128,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,86222227,rwaddell23,Rog,,Bout to just lay down and call it a night,en,[],[],[],0,0,0,[],[],https://twitter.com/rwaddell23/status/682712835005104128,False,,0,,,,,,,,[],,,,
682712834996744193,682709364939960322,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3003710618,chromedcaptain,Captain Phasma,,"""I wish to learn the art of Lightsaber dueling..."" Phasma bowed his head, while he waited for @DxrthWannaBe's response.",en,"[{'screen_name': 'dxrthwannabe', 'name': 'kʏʟᴏ rᴇɴ [h]', 'id': '4648746975'}]",[],[],1,0,0,[],[],https://twitter.com/ChromedCaptain/status/682712834996744193,False,,0,,,,,,,,[],,,,
682712834988359680,682689276383854593,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,251930151,backjanko,Potato Prince,,@CeeDeeKae I did actually lol,en,[],[],[],0,0,0,[],[],https://twitter.com/backjanko/status/682712834988359680,False,,0,,,,,,,,[],,,,
682712834984247297,682712834984247297,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,320032658,beautiifull_lex,BAD NEWS⚠️,,I really don't wanna leave the house cause Ima just go to sleep at they house anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/Beautiifull_Lex/status/682712834984247297,False,,0,,,,,,,,[],,,,
682712834979934209,682712796589633536,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1665520753,apollogiez,gissel,,@itsjoelpimentel LMAO,ht,[],[],[],0,0,0,[],[],https://twitter.com/apollogiez/status/682712834979934209,False,,0,,,,,,,,[],,,,
682712834971693056,682712035512168449,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3298925876,shadysmj,nella,,@Hannanymaan i love you too drunky 💜💜,en,[],[],[],0,1,1,[],[],https://twitter.com/shadysmj/status/682712834971693056,False,,0,,,,,,,,[],,,,
682712834959085568,682712834959085568,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1063732662,toure_lanez,Toure,,@GeeFlacko happy new year bruh...,en,[],[],[],0,0,0,[],[],https://twitter.com/Toure_LaneZ/status/682712834959085568,False,,0,,,,,,,,[],,,,
682712834950696961,682712834950696961,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2176321304,team_ptu,Team PT:U,,"Happy New Year Everyone!  May your 2016 be a happy, healthy one!  #TeamPTU #NewYearsEve  https://t.co/nnBrfQaLIt",en,[],[],['https://pbs.twimg.com/media/CXl7syPWMAAQP_L.jpg'],0,1,0,"['teamptu', 'newyearseve']",[],https://twitter.com/Team_PTU/status/682712834950696961,False,,1,https://pbs.twimg.com/media/CXl7syPWMAAQP_L.jpg,,,,,,,[],,,,
682712834950598656,682712834950598656,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,28902313,navtej88,Navtej Singh Naffi,,Rain fails to dampen spirits as Singapore welcomes 2016  https://t.co/ZrTnku60fy,en,[],['http://www.straitstimes.com/singapore/singapore-gets-ready-to-welcome-2016?xtor=CS3-18'],[],0,0,0,[],[],https://twitter.com/Navtej88/status/682712834950598656,False,,0,,,,,,,,[],,,,
682712834946404352,682712834946404352,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1317185294,ericmerola,Eric Merola,,"@MadiKilpatrick Hi Madison, can I kindly ask you to check your Facebook ""Illuminadi"" messenger for me? ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/EricMerola/status/682712834946404352,False,,0,,,,,,,,[],,,,
682712834942214144,682712834942214144,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1679092652,tweetsbyeryn,Ee,,"Everytime I post somebody come get me, this man be the first to sc me. Never fails ..",en,[],[],[],0,0,0,[],[],https://twitter.com/TweetsByEryn/status/682712834942214144,False,,0,,,,,,,,[],,,,
682712834938019841,682712834938019841,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,210579065,80sstarchild,Jessie Nayir,,Happy New Year everyone!! Best wishes for 2016 to everyone all my love xx @ The Albany  https://t.co/PsCH4aywki,en,[],['https://www.instagram.com/p/_-btnwyKuD/'],[],0,0,0,[],[],https://twitter.com/80sStarchild/status/682712834938019841,False,,0,,,,,,,,[],,,,
682712834933940224,682705906543497216,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2183148738,allkindsweather,InAllKindsOfWeather.com,,@TJ_Pittinger this seems like a good one...  https://t.co/XDoBpyu73B,en,[],[],['https://pbs.twimg.com/media/CXl7s2wWsAIWbhM.jpg'],0,0,0,[],[],https://twitter.com/AllKindsWeather/status/682712834933940224,False,,1,https://pbs.twimg.com/media/CXl7s2wWsAIWbhM.jpg,,,,,,,[],,,,
682712834933825536,682712834933825536,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,30631881,manjushreethapa,Manjushree Thapa,,"Lovage (grown by @yeti2yeti) on December 31, 2015.  https://t.co/5VSyF9K5Gu",en,"[{'screen_name': 'yeti2yeti', 'name': 'daniel lak', 'id': '18310439'}]",[],['https://pbs.twimg.com/media/CXl7staUsAEyhDy.jpg'],1,1,4,[],[],https://twitter.com/manjushreethapa/status/682712834933825536,False,,1,https://pbs.twimg.com/media/CXl7staUsAEyhDy.jpg,,,,,,,[],,,,
682712834929602560,680228991244976128,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,311058563,nicollvaldez1,Nicoll Vldz,,@AlexGtz310 @DonVergalarga 😂😂😂😂😂 story of my life,en,"[{'screen_name': 'donvergalarga', 'name': 'joe aguilar', 'id': '964238452135886849'}]",[],[],0,0,0,[],[],https://twitter.com/nicollvaldez1/status/682712834929602560,False,,0,,,,,,,,[],,,,
682712834904580096,682712834904580096,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1327206168,amynicholasltd,Amy🌻,,HAPPY NEW YEAR💖,en,[],[],[],0,0,12,[],[],https://twitter.com/AmyNicholasLtd/status/682712834904580096,False,,0,,,,,,,,[],,,,
682712834900283392,682712834900283392,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,90530966,edyeezy_,liluziward,,omg omg omg  https://t.co/fDE0szZ9zL,nl,[],['https://twitter.com/KimKardashian/status/682712435409563648'],[],0,0,0,[],[],https://twitter.com/edyeezy_/status/682712834900283392,False,https://twitter.com/KimKardashian/status/682712435409563648,0,,,,,,,,[],,,,
682712834896101377,682712834896101377,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,205739367,ambz2k10,Lovable Ambz,,This will be me all of 2016 #deploymentlife #texasgirl #navylife  https://t.co/mwI02EVXLy,en,[],['https://www.instagram.com/p/_-btkPSd_Z/'],[],0,0,1,"['deploymentlife', 'texasgirl', 'navylife']",[],https://twitter.com/Ambz2k10/status/682712834896101377,False,,0,,,,,,,,[],,,,
682712834883497984,682712834883497984,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4141611974,ash0000012,ash,,Yo party tonight. Shit ton of bottles BYOB to keep it going. @celestinoalonzo / for the addy.,en,"[{'screen_name': 'celestinoalonzo', 'name': 'celestino alonzo', 'id': '1103523113952776193'}]",[],[],0,4,2,[],[],https://twitter.com/ash0000012/status/682712834883497984,False,,0,,,,,,,,[],,,,
682712834875224064,682710974688849920,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,50783547,fbglowski,🏁,,@kareem_mchardy you out herr,en,[],[],[],1,0,0,[],[],https://twitter.com/FbgLowski/status/682712834875224064,False,,0,,,,,,,,[],,,,
682712834862661632,682712834862661632,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3031674341,theodoravasilik,Theodora Galitos,,Shout out to @aliicraawford getting me a fish for my birthday💟,en,"[{'screen_name': 'aliicraawford', 'name': 'alison crawford', 'id': '455197459'}]",[],[],0,0,2,[],[],https://twitter.com/theodoravasilik/status/682712834862661632,False,,0,,,,,,,,[],,,,
682712834858442757,682712834858442757,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3174431950,curly_ebook,Derpy Husky,,I unlocked the Masquerade trophy in Assassin's Creed: Revelations (PS3) in the last 24 hours.,en,[],[],[],0,0,1,[],[],https://twitter.com/Curly_ebook/status/682712834858442757,False,,0,,,,,,,,[],,,,
682712834850074631,682712834850074631,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2213308274,ericcaballerok,Eric con c,,I am waiting for your love!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ericcaballerok/status/682712834850074631,False,,0,,,,,,,,[],,,,
682712834841686017,682712834841686017,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,150581658,thepoizone,POItjie,,I won 6 achievements in Call of Duty: Black Ops III for 315 #TrueAchievement points -  https://t.co/w6LBgMfANU,en,[],['http://tinyurl.com/cck5cbl'],[],0,0,1,['trueachievement'],[],https://twitter.com/thepoizone/status/682712834841686017,False,,0,,,,,,,,[],,,,
682712834841657344,682712834841657344,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,63904387,adamandrewhayes,adam,,"▶️ Day 365 ▶️2015 has been amazing, but it's always best to keep looking forward.   New Year. New…  https://t.co/6oAHWuYqhX",en,[],['https://www.instagram.com/p/_-bt2yLu_W/'],[],0,0,0,[],[],https://twitter.com/adamandrewhayes/status/682712834841657344,False,,0,,,,,,,,[],,,,
682712834824888320,682712834824888320,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3031144593,chriskrt,chriS,,@JoshuaNadarajan @IDonGiveADam Lonely New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/chriSkrt/status/682712834824888320,False,,0,,,,,,,,[],,,,
682712834824736768,680575162127937537,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3411581902,bigbrowblondie,Erwin Smith,,@Ackerman_Sempai precumming inside his lovers hole.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigBrowBlondie/status/682712834824736768,False,,0,,,,,,,,[],,,,
682712834820685826,682712834820685826,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1884953102,abbottjam5,Jamie Abbott,,Happy New Year to all my friends in the UK🎉🎊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/abbottjam5/status/682712834820685826,False,,0,,,,,,,,[],,,,
682712834820685825,682712834820685825,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,590391073,allanahjj,alan,,"2015, you've been alright to me",en,[],[],[],0,0,0,[],[],https://twitter.com/allanahjj/status/682712834820685825,False,,0,,,,,,,,[],,,,
682712834820681730,682712834820681730,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3040632243,nofracklancs,Preston New Road,,We need YOU! Tag/send us photos/comments #WeBelieve or #IBelieve - What do you believe?  https://t.co/291Ydgr8qH  https://t.co/7lzqgoW49H,en,[],['http://pnrgroup.org.uk/2016/01/01/webelieve-media-campaign/'],"['https://pbs.twimg.com/media/CXl7s8iWQAE0a36.jpg', 'https://pbs.twimg.com/media/CXl7tGwWwAA-g6z.jpg']",3,3,2,"['webelieve', 'ibelieve']",[],https://twitter.com/NoFrackLancs/status/682712834820681730,False,,1,https://pbs.twimg.com/media/CXl7s8iWQAE0a36.jpg,,,,,,,[],,,,
682712834816512000,682712834816512000,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,330569416,forders6469,Robert Forder,,Happy New Year everybody.(all 38 of you😂),en,[],[],[],0,0,2,[],[],https://twitter.com/forders6469/status/682712834816512000,False,,0,,,,,,,,[],,,,
682712834816389120,680575162127937537,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3411581902,bigbrowblondie,Erwin Smith,,@Ackerman_Sempai He smirks softly and starts to suckle on nipple slowly gliding his tongue up and down it and thrusts his hips faster --,en,[],[],[],0,0,0,[],[],https://twitter.com/BigBrowBlondie/status/682712834816389120,False,,0,,,,,,,,[],,,,
682712834812186625,682712834812186625,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,224467340,tammykins2b,Tammy Kendrick,,"@Triphackr Thank You for following me I've return the favor, I'm following you and looking forward to tweet, Nice to meet you. :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/Tammykins2B/status/682712834812186625,False,,0,,,,,,,,[],,,,
682712834795532288,682712834795532288,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,253325744,_neishhhhh,𝓝,,Just got the pettiest invite lmao smh knowing I need to be on the other side of NC from there 😂🙅🏽🙅🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/_Neishhhhh/status/682712834795532288,False,,0,,,,,,,,[],,,,
682712834791358467,682712834791358467,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3295374633,revolution935fm,Revolution 93.5,,Purified with @noraenpure is about to begin! Vibe with us at 93.5 FM in Miami | 104.7 FM in…  https://t.co/4B179udT9x,en,"[{'screen_name': 'noraenpure', 'name': 'nora en pure', 'id': '399388797'}]",['https://www.instagram.com/p/_-bti_lQiU/'],[],0,0,2,[],[],https://twitter.com/revolution935fm/status/682712834791358467,False,,0,,,,,,,,[],,,,
682712834791346178,682709708143198209,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,106819122,rell_lauren,Gulag Inmate #0826,,RT @Ryses_Pyses Get you a reformed hoe fellas and flourish in a faithful relationship.  https://t.co/Bl8tBRytnu,en,"[{'screen_name': 'ryses_pyses', 'name': 'russell breastbrook', 'id': '24511815'}]",[],['https://pbs.twimg.com/media/CXl7s9aWkAAii40.jpg'],0,0,0,[],[],https://twitter.com/Rell_Lauren/status/682712834791346178,False,,1,https://pbs.twimg.com/media/CXl7s9aWkAAii40.jpg,,,,,,,[],,,,
682712834787127296,682712834787127296,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,35867012,jackie_millar,Jackie Millar,,Happy New Year #London place to be !,en,[],[],[],0,0,0,['london'],[],https://twitter.com/Jackie_Millar/status/682712834787127296,False,,0,,,,,,,,[],,,,
