id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344790639855202310,1344790639855202310,2020-12-31 18:40:48 EST,2020-12-31,18:40:48,-0500,406921567,oapaynigeria,AY Nigeria 🇳🇬 #SayNoToRape,,"Get your shades 👓, 2021 about to be lit 🔥   Happy New Year 🎆.  -AY Nigeria 🇳🇬  📸 @neemshutters  ✂️ @crystalstyling  https://t.co/DUKupmnTcF",en,"[{'screen_name': 'neemshutters', 'name': 'neem shutters media📸', 'id': '1144220411212849152'}, {'screen_name': 'crystalstyling', 'name': '👗 crystal outfits', 'id': '1526151530'}]",[],['https://pbs.twimg.com/media/Eqmn84AXUAAYZTL.jpg'],7,86,124,[],[],https://twitter.com/oapaynigeria/status/1344790639855202310,False,,1,https://pbs.twimg.com/media/Eqmn84AXUAAYZTL.jpg,,,,,,,[],,,,
1344790630535315458,1344760231729930240,2020-12-31 18:40:45 EST,2020-12-31,18:40:45,-0500,377205017,_krwn,█ █ █ 🇭🇹,,@lit_biscuit This shit is awful dude. One my favorites of all time. One of the greatest of all time,en,[],[],[],1,0,1,[],[],https://twitter.com/_krwn/status/1344790630535315458,False,,0,,,,,,,,"[{'screen_name': 'lit_biscuit', 'name': 'JondoleezzaRice.TV', 'id': '1150463910819987456'}]",,,,
1344790625183551489,1344790625183551489,2020-12-31 18:40:44 EST,2020-12-31,18:40:44,-0500,714580053707866113,diezjasmine,Jasmine,,"The fact that I know a lot of us will be lit at the same time tonight, makes me feel like we’re all one",en,[],[],[],0,0,0,[],[],https://twitter.com/DiezJasmine/status/1344790625183551489,False,,0,,,,,,,,[],,,,
1344790608209178625,1344790608209178625,2020-12-31 18:40:40 EST,2020-12-31,18:40:40,-0500,3371319257,ontreasureroad,Fa’s Journey,,00.37: fireworks start to die down 00:38: fireworks are lit up again and in the last minute 3 fire trucks have drove past.  00:39: almost all the fireworks seem to have been lit up now 00:40: another fire truck in the distance,en,[],[],[],0,0,3,[],[],https://twitter.com/ontreasureroad/status/1344790608209178625,False,,0,,,,,,,,[],,,,
1344790592597983233,1344790411055915008,2020-12-31 18:40:36 EST,2020-12-31,18:40:36,-0500,339755472,annemarie,ANNE-MARIE,,And I know it’s gonna be lit coz I never say lit. So the fact that I said lit means it’s gonna be lit,en,[],[],[],60,81,2018,[],[],https://twitter.com/AnneMarie/status/1344790592597983233,False,,0,,,,,,,,[],,,,
1344790592128221185,1344764359428419585,2020-12-31 18:40:36 EST,2020-12-31,18:40:36,-0500,1266259900532789250,ksniipez,ₖᵤᵣₜ Cₒcₐᵢₙₑ,,@KazonTheProphet Thats dope ur going to have a lit experience 🔥 eventually id like to move myself down there permanently,en,[],[],[],0,0,1,[],[],https://twitter.com/Ksniipez/status/1344790592128221185,False,,0,,,,,,,,[],,,,
1344790587023749120,1344728447659237376,2020-12-31 18:40:35 EST,2020-12-31,18:40:35,-0500,155797517,khilogram_,khilo.,,@AshMoLash5 wooww! thats lit! cmon educated! congrats girly 💕,en,[],[],[],1,0,0,[],[],https://twitter.com/khilogram_/status/1344790587023749120,False,,0,,,,,,,,"[{'screen_name': 'AshMoLash5', 'name': ""Money Makin' AshMo"", 'id': '813586951'}]",,,,
1344790573601984517,1343552150035640320,2020-12-31 18:40:32 EST,2020-12-31,18:40:32,-0500,1006713922215346181,sheebelooo,Where’s June? ♈️♑️♑️,,"@jesus_aponza Wow, the first fact I never knew. In 2016 I lived in Colombia for 7 months and visited Juanchito and the club was lit. I absolutely loved how I visited Cali and I felt at home. I had no idea they check the dj lol. Love being black, we’re all the same.",en,[],[],[],1,0,1,[],[],https://twitter.com/Sheebelooo/status/1344790573601984517,False,,0,,,,,,,,"[{'screen_name': 'jesus_aponza', 'name': 'diosflor', 'id': '756015200348889088'}]",,,,
1344790569961345029,1344779687449534464,2020-12-31 18:40:31 EST,2020-12-31,18:40:31,-0500,1206446836988481537,okiksomobabae,Babatunde,,@valentinowpg @Vizzy_rayven 5k for 40 is lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Okiksomobabae/status/1344790569961345029,False,,0,,,,,,,,"[{'screen_name': 'valentinowpg', 'name': 'Chikadibia', 'id': '82456258'}, {'screen_name': 'Vizzy_rayven', 'name': ""EL Gran' Osvaldo"", 'id': '124106577'}]",,,,
1344790568552058880,1344790442638979074,2020-12-31 18:40:31 EST,2020-12-31,18:40:31,-0500,1103178737946894337,luke_banga,IG:@prodbylukebanga,,@AriannasDad922 That’s lit still shit,en,[],[],[],1,0,1,[],[],https://twitter.com/luke_banga/status/1344790568552058880,False,,0,,,,,,,,"[{'screen_name': 'AriannasDad922', 'name': 'Drake From Degrassi♿', 'id': '481911224'}]",,,,
1344790560134017025,1344790560134017025,2020-12-31 18:40:29 EST,2020-12-31,18:40:29,-0500,2636780021,businesstime15,Jack,,It feels like we are about to enter a very lit era after this is all over. Happy new year! 😎👍🦀🦀🦀,en,[],[],[],0,0,0,[],[],https://twitter.com/BusinessTime15/status/1344790560134017025,False,,0,,,,,,,,[],,,,
1344790558351511559,1344790411055915008,2020-12-31 18:40:28 EST,2020-12-31,18:40:28,-0500,1161593692769193984,_bethkennyx,Beth💖,,@AnneMarie Your performance was lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/_bethkennyx/status/1344790558351511559,False,,0,,,,,,,,"[{'screen_name': 'AnneMarie', 'name': 'ANNE-MARIE', 'id': '339755472'}]",,,,
1344790555860066312,1344790555860066312,2020-12-31 18:40:28 EST,2020-12-31,18:40:28,-0500,229553951,unbillyiveable,Billy ❤️,,"I just got sad as shit , yat woulda been lit up rn lmao",en,[],[],[],0,1,2,[],[],https://twitter.com/unBILLYiveable/status/1344790555860066312,False,,0,,,,,,,,[],,,,
1344790555235069952,1344788242806272000,2020-12-31 18:40:28 EST,2020-12-31,18:40:28,-0500,1251245095741018112,siaramr,siara,,@lyngelic Oh Joscey is getting lit lit tonight then 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/siaramr/status/1344790555235069952,False,,0,,,,,,,,"[{'screen_name': 'lyngelic', 'name': 'mamita', 'id': '4244002479'}]",,,,
1344790550424256513,1344779055946723329,2020-12-31 18:40:26 EST,2020-12-31,18:40:26,-0500,873903012,carlmsss,scorlax,,@oscargalsina @YoSoyDaniiel mi segundo video fav probablemente!!!!!!!!!!!! memeo lit,es,[],[],[],0,0,1,[],[],https://twitter.com/carlmsss/status/1344790550424256513,False,,0,,,,,,,,"[{'screen_name': 'oscargalsina', 'name': 'achi', 'id': '1000837637391908864'}]",,,,
1344790536276889606,1344789297879252994,2020-12-31 18:40:23 EST,2020-12-31,18:40:23,-0500,1273694939814277120,tommyviiiainarc,katie ??kinda important📌,,@peed0g thanks that mesnd a lit :),en,[],[],[],1,0,1,[],[],https://twitter.com/tommyviIIainarc/status/1344790536276889606,False,,0,,,,,,,,"[{'screen_name': 'peed0g', 'name': 'jowey', 'id': '1269775424000798721'}]",,,,
1344790531617026049,1344790531617026049,2020-12-31 18:40:22 EST,2020-12-31,18:40:22,-0500,776124155481559040,pickeringbot,pickeringBOT,,Bro Why violet red daffodils are lawngreen pickering is not lit and so on,en,[],[],[],0,0,0,[],[],https://twitter.com/PickeringBot/status/1344790531617026049,False,,0,,,,,,,,[],,,,
1344790515657674753,1344787068724117504,2020-12-31 18:40:18 EST,2020-12-31,18:40:18,-0500,1289591630689972225,brandocalypse,Brandon 💪🏼 (PINNED TWEET) 💪🏼,,@THEURBEXBEAST That’s lit man!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Brandocalypse/status/1344790515657674753,False,,0,,,,,,,,"[{'screen_name': 'THEURBEXBEAST', 'name': '#GFUEL | EMGG Urbex 🤟🏼', 'id': '888193477594533888'}]",,,,
1344790503183712256,1344790503183712256,2020-12-31 18:40:15 EST,2020-12-31,18:40:15,-0500,42327676,quezfoool,Quez foool 🇧🇸🇧🇸🇧🇸,,"Get lit with us , pre game with us .  https://t.co/KupHLFBtpY",en,[],['https://www.pscp.tv/w/cr0HXzFNV0V3clZxSk5qYll8MUx5R0Jka1ZuUVd4Ttb0qtsCu1RW0Pb85Q764_Kazc-nAYnfi4CWphksyl27'],[],0,0,0,[],[],https://twitter.com/Quezfoool/status/1344790503183712256,False,,0,,,,,,,,[],,,,
1344790493004234759,1344790493004234759,2020-12-31 18:40:13 EST,2020-12-31,18:40:13,-0500,1331330168791715846,nudeindigo,Indigo,,Going live in 20 minutes with Vanquish for a chill New Years Stream! Its gonna be lit~  https://t.co/Mwiy4nQA01  https://t.co/0NA2ED6pXv,en,[],['https://www.twitch.tv/nudeindigo'],['https://pbs.twimg.com/media/Eqmnzd-WMAEqTH5.jpg'],0,1,1,[],[],https://twitter.com/NudeIndigo/status/1344790493004234759,False,,1,https://pbs.twimg.com/media/Eqmnzd-WMAEqTH5.jpg,,,,,,,[],,,,
1344790483919400960,1344790483919400960,2020-12-31 18:40:11 EST,2020-12-31,18:40:11,-0500,520745740,ericlyonstv,Eric 🐐,,106 &amp; Park used to have the crib lit on NYE,en,[],[],[],0,0,2,[],[],https://twitter.com/EricLyonsTV/status/1344790483919400960,False,,0,,,,,,,,[],,,,
1344790455645569025,1344788818134765568,2020-12-31 18:40:04 EST,2020-12-31,18:40:04,-0500,1059373274457620482,outlivethemnyc,Outlive Them NYC,,"Sources say, when he called police and they didn’t come soon enough, he began desecrating the altar again. As he lit the altar on fire, the police arrived and took him in as an “emotionally disturbed person.”  https://t.co/ezzOFHHbMG",en,[],[],"['https://pbs.twimg.com/media/EqmnvdLXcAYdoFJ.jpg', 'https://pbs.twimg.com/media/EqmnvflXMAALsBR.jpg']",1,2,23,[],[],https://twitter.com/outlivethemnyc/status/1344790455645569025,False,,1,https://pbs.twimg.com/media/EqmnvdLXcAYdoFJ.jpg,,,,,,,[],,,,
1344790455599378435,1344790455599378435,2020-12-31 18:40:04 EST,2020-12-31,18:40:04,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",Adams 99 Club!!!!  WE LIT‼️ Well deserved!  #packers @ Pacific Beach  https://t.co/XzYIZ3k2Y3,en,[],['https://www.instagram.com/p/CJexwaFHAYY/?igshid=lpscjid68ujf'],[],0,0,0,['packers'],[],https://twitter.com/MariusSose/status/1344790455599378435,False,,0,,,,,,,,[],,,,
1344790453703614470,1344779687449534464,2020-12-31 18:40:03 EST,2020-12-31,18:40:03,-0500,1206446836988481537,okiksomobabae,Babatunde,,@valentinowpg @Vizzy_rayven 5k for 40 people is lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Okiksomobabae/status/1344790453703614470,False,,0,,,,,,,,"[{'screen_name': 'valentinowpg', 'name': 'Chikadibia', 'id': '82456258'}, {'screen_name': 'Vizzy_rayven', 'name': ""EL Gran' Osvaldo"", 'id': '124106577'}]",,,,
1344790447303122944,1344790447303122944,2020-12-31 18:40:02 EST,2020-12-31,18:40:02,-0500,1305084158969081856,elchompikos_a,𝕰𝖑 𝕮𝖍𝖔𝖒𝖕𝖔,,"Happy New Year to All of you and your loved ones! Stay safe,stay healthy and always be happy and proud of who you are!❤️❤️ . . From the Simple,Lit, Ēl Chømpō.🐊",en,[],[],[],1,0,3,[],[],https://twitter.com/elchompikos_a/status/1344790447303122944,False,,0,,,,,,,,[],,,,
1344790436083335171,1344762590531100672,2020-12-31 18:39:59 EST,2020-12-31,18:39:59,-0500,892814796415959040,onyinyeofficial,Stream Solo Musings EP🌹,,@EclipseNkasi Litty Lit (in my Anambra accent),en,[],[],[],0,0,0,[],[],https://twitter.com/onyinyeofficial/status/1344790436083335171,False,,0,,,,,,,,"[{'screen_name': 'EclipseNkasi', 'name': 'Eclipse Nkasi', 'id': '224891923'}]",,,,
1344790435818946562,1344790435818946562,2020-12-31 18:39:59 EST,2020-12-31,18:39:59,-0500,762860189611532297,thellamaleona,Mkaaay. ♌︎,,I always lose my nose piercing when I’m lit 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLlamaLeona/status/1344790435818946562,False,,0,,,,,,,,[],,,,
1344790421352964097,1344790421352964097,2020-12-31 18:39:56 EST,2020-12-31,18:39:56,-0500,364079326,chris_jeffries3,CJ2K,,Club Shay Shay be lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_Jeffries3/status/1344790421352964097,False,https://twitter.com/ShannonSharpe/status/1344789982213332992,0,,,,,,,,[],,,,
1344790411055915008,1344790411055915008,2020-12-31 18:39:53 EST,2020-12-31,18:39:53,-0500,339755472,annemarie,ANNE-MARIE,,2021 is gonna be lit,en,[],[],[],165,386,4499,[],[],https://twitter.com/AnneMarie/status/1344790411055915008,False,,0,,,,,,,,[],,,,
1344790405863231488,1344788417918324737,2020-12-31 18:39:52 EST,2020-12-31,18:39:52,-0500,138244545,tyreeeeee,Fresco,,@amara_whit Lmaoooooo oh somebody getting lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Tyreeeeee/status/1344790405863231488,False,,0,,,,,,,,"[{'screen_name': 'amara_whit', 'name': 'Whit', 'id': '4305175932'}]",,,,
1344790397348958209,1344790397348958209,2020-12-31 18:39:50 EST,2020-12-31,18:39:50,-0500,568267576,ruthhansford,Ruth Hansford,,Top trolling from ⁦@TfL⁩ tonight with #lambethbridge lit up in EU blue with gold stars. ⁦@SE11⁩ ⁦@Eleanor_Halsall⁩  https://t.co/h4vPR3aXrB,en,"[{'screen_name': 'tfl', 'name': 'tfl 🏡 national lockdown: stay at home', 'id': '47319664'}, {'screen_name': 'se11', 'name': 'se11 labour', 'id': '33872971'}, {'screen_name': 'eleanor_halsall', 'name': 'eleanor halsall', 'id': '376177957'}]",[],['https://pbs.twimg.com/media/Eqmntw8W8AUTTRE.jpg'],0,0,3,['lambethbridge'],[],https://twitter.com/RuthHansford/status/1344790397348958209,False,,1,https://pbs.twimg.com/media/Eqmntw8W8AUTTRE.jpg,,,,,,,[],,,,
1344790391904731138,1344790120671698944,2020-12-31 18:39:49 EST,2020-12-31,18:39:49,-0500,1254654852661116929,kiyahdeon,kiyah🌟,,@nikeepoppin Nahhhh bitch it’s not we getting lit,en,[],[],[],1,0,0,[],[],https://twitter.com/kiyahdeon/status/1344790391904731138,False,,0,,,,,,,,"[{'screen_name': 'nikeepoppin', 'name': 'Nikirah 💎', 'id': '1107692696'}]",,,,
1344790388112965632,1344790388112965632,2020-12-31 18:39:48 EST,2020-12-31,18:39:48,-0500,1275816624185061378,1000mphh,yaBoi,,The Gallo lit than a bich rn wtf 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/1000mphh/status/1344790388112965632,False,,0,,,,,,,,[],,,,
1344790384753471489,1344790384753471489,2020-12-31 18:39:47 EST,2020-12-31,18:39:47,-0500,707954754018779136,soekesabelus,Soeke Sabelus,,"""2021 is gonna be lit""",en,[],[],[],1,0,6,[],[],https://twitter.com/SoekeSabelus/status/1344790384753471489,False,,0,,,,,,,,[],,,,
1344790384266756098,1344788998997176320,2020-12-31 18:39:47 EST,2020-12-31,18:39:47,-0500,24451390,bigeastsilver,Michael Silver,,@Pokemama91 Get lit,en,[],[],[],0,0,1,[],[],https://twitter.com/BigEastSilver/status/1344790384266756098,False,,0,,,,,,,,"[{'screen_name': 'Pokemama91', 'name': 'Ms.Twinklenugs✨', 'id': '806563676115247104'}]",,,,
1344790375118954498,1344789330435313664,2020-12-31 18:39:45 EST,2020-12-31,18:39:45,-0500,269666410,chrisbataluk,Christopher Bataluk,,"@ryan_batty There are always two bad teams in the tournament, at this point seeing Austria, Norway, Latvia or Belarus get lit up like a piñata is a tradition.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisBataluk/status/1344790375118954498,False,,0,,,,,,,,"[{'screen_name': 'ryan_batty', 'name': 'Ryan Batty', 'id': '54648900'}]",,,,
1344790365883273225,1344790365883273225,2020-12-31 18:39:42 EST,2020-12-31,18:39:42,-0500,2765272504,voxo___,jenny from da block ❤️,,Everybody wanna get lit and have fun and I’m being a debby downer 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/voxo___/status/1344790365883273225,False,,0,,,,,,,,[],,,,
1344790360657158144,1344790360657158144,2020-12-31 18:39:41 EST,2020-12-31,18:39:41,-0500,839492366,manuelhanroma,#GOD'S OWN,,2021 is about to get lit 😎🙌🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/Manuelhanroma/status/1344790360657158144,False,,0,,,,,,,,[],,,,
1344790348334301184,1344790348334301184,2020-12-31 18:39:38 EST,2020-12-31,18:39:38,-0500,1325241653762945030,ashleynicolej21,Ashley Nicole Johnson🖤❤️🖤,,There’s no way I’ll win but it’ll be so cool if I did. 2021 is gonna be lit! #25X25 Happy New Years! @SamandColby @SamGolbach @ColbyBrock  https://t.co/z2eqRviIxW,en,"[{'screen_name': 'samandcolby', 'name': 'sam and colby', 'id': '2298691933'}, {'screen_name': 'samgolbach', 'name': 'sam', 'id': '1072771758'}, {'screen_name': 'colbybrock', 'name': 'colby', 'id': '2488576712'}]",[],"['https://pbs.twimg.com/media/EqmnriiXYAAvLAe.jpg', 'https://pbs.twimg.com/media/EqmnriiXIAAkZiN.jpg', 'https://pbs.twimg.com/media/EqmnriiXMAAZe-U.jpg']",0,0,0,['25x25'],[],https://twitter.com/ashleynicolej21/status/1344790348334301184,False,,1,https://pbs.twimg.com/media/EqmnriiXYAAvLAe.jpg,,,,,,,[],,,,
1344790341803798531,1344759686063673344,2020-12-31 18:39:37 EST,2020-12-31,18:39:37,-0500,119135822,mmahhyo,#TheRevolutionisNow,,@TumiMolekane Best place to be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/MmAhhyo/status/1344790341803798531,False,,0,,,,,,,,"[{'screen_name': 'TumiMolekane', 'name': 'STOGIE T', 'id': '154011677'}]",,,,
1344790322468032512,1344790322468032512,2020-12-31 18:39:32 EST,2020-12-31,18:39:32,-0500,2540554100,mldn_rgw,RY✌,,Krebs family already be lit af  #Worldjuniors #CANvsFIN,en,[],[],[],0,0,0,"['worldjuniors', 'canvsfin']",[],https://twitter.com/MLDN_RGW/status/1344790322468032512,False,,0,,,,,,,,[],,,,
1344790321406816261,1344790321406816261,2020-12-31 18:39:32 EST,2020-12-31,18:39:32,-0500,310001620,malikuntold,fuzzy slippers,,Already lit.... I ain’t take no shots,en,[],[],[],0,0,0,[],[],https://twitter.com/malikuntold/status/1344790321406816261,False,,0,,,,,,,,[],,,,
1344790309721485315,1344790309721485315,2020-12-31 18:39:29 EST,2020-12-31,18:39:29,-0500,1174280314245582849,abdullkhadiir,Northy_Kickz🗯,,"01/01/2021🎊 I was Reflecting on 2020 and listening to my playlist and Coincidentally I ushered in the new year listening to @cuppymusic Litty lit Ft @TeniEntertainer, indeed 2021 God's willing gonna be Lit 🔥.  I Believe💪 #HAPPYNEWYEAR  #HappyNewYear2021  https://t.co/6vehq2ckz6",en,"[{'screen_name': 'cuppymusic', 'name': 'cuppy 🧁', 'id': '226944459'}, {'screen_name': 'tenientertainer', 'name': 'oba orin', 'id': '275387038'}]",[],['https://pbs.twimg.com/media/EqmnpJcXUAEUc81.jpg'],0,0,1,"['happynewyear', 'happynewyear2021']",[],https://twitter.com/Abdullkhadiir/status/1344790309721485315,False,,1,https://pbs.twimg.com/media/EqmnpJcXUAEUc81.jpg,,,,,,,[],,,,
1344790303866175488,1344772622459019265,2020-12-31 18:39:28 EST,2020-12-31,18:39:28,-0500,1196218162955444224,vocaljinist,mar,,@minjiluvbot THERES NO LITTLE SCEEEN WITH A LIT UP NUMBER ??,en,[],[],[],1,0,1,[],[],https://twitter.com/vocaljinist/status/1344790303866175488,False,,0,,,,,,,,"[{'screen_name': 'minjiluvbot', 'name': '•ᴗ•', 'id': '1252665881764782081'}]",,,,
1344790250686656516,1344790250686656516,2020-12-31 18:39:15 EST,2020-12-31,18:39:15,-0500,84633103,testhostyrone,Gjanni AliHosty,,@executive_goth do you want to join a zoom and DJ set from my local DJ for new years Anna? It's very lit,en,[],[],[],1,0,0,[],[],https://twitter.com/TestHostyrone/status/1344790250686656516,False,,0,,,,,,,,[],,,,
1344790243199881217,1344790243199881217,2020-12-31 18:39:13 EST,2020-12-31,18:39:13,-0500,737897738,vrtxo,Viccy Freeman,,All imma say is if I throw on my shades tonight don’t talk to me that means I’m too lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Vrtxo/status/1344790243199881217,False,,0,,,,,,,,[],,,,
1344790241698328576,1344790241698328576,2020-12-31 18:39:13 EST,2020-12-31,18:39:13,-0500,701809498030215168,ptxfanptx,Rich is very high👽🚬 Stan Dad X33n✌️,,// mention of alcohol and knives   Um.. How to know if Richard is tipsy? ... He leaves his switchblade OPEN on the floor in a poorly lit room.. And then finds it by STEPPING on it while dancing to WAP by himself.. Just FYI,en,[],[],[],0,0,1,[],[],https://twitter.com/ptxfanptx/status/1344790241698328576,False,,0,,,,,,,,[],,,,
1344790226590334982,1344790226590334982,2020-12-31 18:39:09 EST,2020-12-31,18:39:09,-0500,2275617573,rubensloyalty,LuXury 📧 DiGiT,,😏ay being a truck driver is lit #nobap,en,[],[],[],0,0,0,['nobap'],[],https://twitter.com/rubensloyalty/status/1344790226590334982,False,,0,,,,,,,,[],,,,
