id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250158417,7250116771,2009-12-31 17:42:39 EST,2009-12-31,17:42:39,-0500,15385431,strawberry_tea,𝙲𝚊𝚖𝚜 夢,,"@Pickering HEY, DEAR! I wish you the happiest new year EVER. Hope you have the best night ever. If you ever need me, just call me.",en,[],[],[],0,0,0,[],[],https://twitter.com/strawberry_tea/status/7250158417,False,,0,,,,,,,,[],,,,
7250156049,7250156049,2009-12-31 17:42:33 EST,2009-12-31,17:42:33,-0500,56295757,azures27,Amy Zures,,Reading the Tea Party Leaves - Reason Online  http://bit.ly/51Wh3g,en,[],[],[],0,0,0,[],[],https://twitter.com/azures27/status/7250156049,False,,0,,,,,,,,[],,,,
7250155644,7250155644,2009-12-31 17:42:32 EST,2009-12-31,17:42:32,-0500,45777245,chenylucy,lucy chen,,my nail polish remover smells like green tea o.O,en,[],[],[],0,0,0,[],[],https://twitter.com/chenylucy/status/7250155644,False,,0,,,,,,,,[],,,,
7250153606,7250084017,2009-12-31 17:42:28 EST,2009-12-31,17:42:28,-0500,10078042,dkruythoff,Darius Kruythoff,,"@OneLuvGurl Ah, daily routine! Not my cup o' tea, but if that works for you. enjoy! ;-)",en,[],[],[],0,0,0,[],[],https://twitter.com/dkruythoff/status/7250153606,False,,0,,,,,,,,[],,,,
7250151765,7250151765,2009-12-31 17:42:24 EST,2009-12-31,17:42:24,-0500,42712184,sam_jack92,GU's Samantha Jackson,,New Years eve and I have my cousin over.... no drinks... but soda. wtf. This sucks. I wanted my twisted tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sam_Jack92/status/7250151765,False,,0,,,,,,,,[],,,,
7250145493,7250135110,2009-12-31 17:42:09 EST,2009-12-31,17:42:09,-0500,22471588,llawen,Llawen,,@simonjlatham Graduated to a cup of tea - so probably not!,en,[],[],[],0,0,0,[],[],https://twitter.com/Llawen/status/7250145493,False,,0,,,,,,,,[],,,,
7250133942,7250133942,2009-12-31 17:41:43 EST,2009-12-31,17:41:43,-0500,9942692,johnrackham,John Rackham,,Going to have green tea instead of coffee.  I don't want another headache.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnrackham/status/7250133942,False,,0,,,,,,,,[],,,,
7250119370,7250119370,2009-12-31 17:41:09 EST,2009-12-31,17:41:09,-0500,22378306,chriseee,Chriseee,,"RT @CarlNitti: Ahh, already to ring #in2010  Nyquil, tea, tissue's,hall'a , chineese food and Dexter season 3  Im ready &lt;- me too baby",en,"[{'screen_name': 'carlnitti', 'name': 'n i t t i', 'id': '22313642'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/Chriseee/status/7250119370,False,,0,,,,,,,,[],,,,
7250113188,7250113188,2009-12-31 17:40:55 EST,2009-12-31,17:40:55,-0500,91158808,sponso_ring,sponso RING,,Do You Know the Benefits of Green Tea? | Different Types Of Teas: Groups such as the National Center for Complementary   http://url4.eu/11WS1,en,[],[],[],0,0,0,[],[],https://twitter.com/sponso_RING/status/7250113188,False,,0,,,,,,,,[],,,,
7250111885,7250111885,2009-12-31 17:40:52 EST,2009-12-31,17:40:52,-0500,80530131,annoamericae,anno Americae,,Recipes: green tea ice cream with crispy rice wafers: ellesy has added a photo to the pool:  Random Postschicken me...  http://bit.ly/5uaYu7,en,[],[],[],0,0,0,[],[],https://twitter.com/annoamericae/status/7250111885,False,,0,,,,,,,,[],,,,
7250102000,7250102000,2009-12-31 17:40:30 EST,2009-12-31,17:40:30,-0500,100285947,teashophatter,Hatter Hatter,,I feel a little weird.  My tea smells odd.  Also...I think my tongue has gone numb as well.  How peculiar a sensation.,en,[],[],[],0,0,0,[],[],https://twitter.com/TeaShopHatter/status/7250102000,False,,0,,,,,,,,[],,,,
7250098689,7250063873,2009-12-31 17:40:23 EST,2009-12-31,17:40:23,-0500,38616659,mamistaysclassy,Mami classy,,@True90zPrincezz aww ditooo yull b ok jst eat soup drink tea n relax n wen the ball drps if u hve enuff energy get krazi den tomo u can slp,en,[],[],[],0,0,0,[],[],https://twitter.com/MamiStaysClassy/status/7250098689,False,,0,,,,,,,,[],,,,
7250098484,7250098484,2009-12-31 17:40:22 EST,2009-12-31,17:40:22,-0500,17060157,ladyandatramp,TRAMP and PRECISE,,RT @iamlovely Heading to the Casino! lol Wish me luck!! &lt;=YAAY YOU!! Good Luck & Big Fortune! Touch a Texas Tea for me lol,en,"[{'screen_name': 'iamlovely', 'name': '\ufff3c\ufff3h\ufff3a\ufff3m\ufff3a\ufff3\ufff3\ufff3t\ufff3h\ufff3 \ufff3pa\ufff3i\ufff3hi\ufff3ia\ufff3pt\ufff3\ufff3i\ufff3ya\ufff3\ufff3ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ', 'id': '18260449'}]",[],[],0,0,0,[],[],https://twitter.com/ladyandatramp/status/7250098484,False,,0,,,,,,,,[],,,,
7250096549,7250096549,2009-12-31 17:40:18 EST,2009-12-31,17:40:18,-0500,25736223,crystalxclarity,Crystal Brittany🏒🐙🍂,,Subway and Arizona Green Tea. Good way to end 2009 Loll :),en,[],[],[],0,0,0,[],[],https://twitter.com/CrystalxClarity/status/7250096549,False,,0,,,,,,,,[],,,,
7250096068,7250096068,2009-12-31 17:40:17 EST,2009-12-31,17:40:17,-0500,71651542,americantearoom,American Tea Room,,Black Tea Vodka Recipe - noticed they this recipe used our Yunnan Golden Buds.  http://bit.ly/52r9WH,en,[],[],[],0,0,0,[],[],https://twitter.com/americantearoom/status/7250096068,False,,0,,,,,,,,[],,,,
7250086796,7250028027,2009-12-31 17:39:57 EST,2009-12-31,17:39:57,-0500,25976226,phoenix_faie,phoenix-faie,,@margot1988 i just ate some hotdog sausages for my tea like an hour ago,en,[],[],[],0,0,0,[],[],https://twitter.com/Phoenix_Faie/status/7250086796,False,,0,,,,,,,,[],,,,
7250082563,7249741700,2009-12-31 17:39:47 EST,2009-12-31,17:39:47,-0500,10848282,dannymcle,Danny McLemore,,"@GregWHoward Idealogical diffs. between Repubs., ""true"" conservatives, and Tea Party Party pale in comparison to their devotion to Rush. #p2",en,[],[],[],0,0,0,['p2'],[],https://twitter.com/dannymcle/status/7250082563,False,,0,,,,,,,,[],,,,
7250081741,7250081741,2009-12-31 17:39:45 EST,2009-12-31,17:39:45,-0500,21812081,ikasey,kasey,,"I really really really love tea today. Sorry, coffee.",en,[],[],[],0,0,0,[],[],https://twitter.com/iKasey/status/7250081741,False,,0,,,,,,,,[],,,,
7250080412,7250080412,2009-12-31 17:39:42 EST,2009-12-31,17:39:42,-0500,21569795,alison_tea,AlisonTea,,A woman on are u smarter than a 5th grader just said the pentagon was in nyc.... O myy gawd,en,[],[],[],0,0,0,[],[],https://twitter.com/Alison_Tea/status/7250080412,False,,0,,,,,,,,[],,,,
7250080339,7250080339,2009-12-31 17:39:42 EST,2009-12-31,17:39:42,-0500,42461329,laurasuebeach,Laura,,God that seems like such a shallow post...but I just know I wont want to leave...England is not my cup of tea ,en,[],[],[],0,0,0,[],[],https://twitter.com/laurasuebeach/status/7250080339,False,,0,,,,,,,,[],,,,
7250079820,7250079820,2009-12-31 17:39:40 EST,2009-12-31,17:39:40,-0500,22407399,dominikh,Dominik H.,,"Fuck this, I am going to make some tea.",en,[],[],[],0,0,0,[],[],https://twitter.com/DominikH/status/7250079820,False,,0,,,,,,,,[],,,,
7250079734,7250079734,2009-12-31 17:39:40 EST,2009-12-31,17:39:40,-0500,18610771,cattymac,Catriona Mac Morf,,Me and @danmorfitt are on the 'tea' option at the moment. Bets on whether we actually make midnight?,en,"[{'screen_name': 'danmorfitt', 'name': '𝗗𝗮𝗻 𝗠𝗼𝗿𝗳𝗶𝘁𝘁 🎗️', 'id': '20938091'}]",[],[],0,0,0,[],[],https://twitter.com/cattymac/status/7250079734,False,,0,,,,,,,,[],,,,
7250078867,7250011236,2009-12-31 17:39:38 EST,2009-12-31,17:39:38,-0500,20198478,kevinhewick,Kevin Hewick,,@Rosiecosy I'll 'ave a cuppa tea lol :),en,[],[],[],0,0,0,[],[],https://twitter.com/KevinHewick/status/7250078867,False,,0,,,,,,,,[],,,,
7250063866,7250063866,2009-12-31 17:39:04 EST,2009-12-31,17:39:04,-0500,24841416,ycarolx,YC,,i don't understand green tea. it doesn't taste good at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/ycarolx/status/7250063866,False,,0,,,,,,,,[],,,,
7250060285,7250060285,2009-12-31 17:38:55 EST,2009-12-31,17:38:55,-0500,14809626,dziemann,Dave Ziemann,,I can't stop drinking lemon tea...,en,[],[],[],0,0,0,[],[],https://twitter.com/dziemann/status/7250060285,False,,0,,,,,,,,[],,,,
7250055121,7249438089,2009-12-31 17:38:43 EST,2009-12-31,17:38:43,-0500,27507314,toni8662,Toni Goddard,,"@xxMKDxx lol I don't have any in laws.......am not bad thanks, sat here in pj's, mug of tea and box of choccies lol..........classy! xx",en,[],[],[],0,0,0,[],[],https://twitter.com/Toni8662/status/7250055121,False,,0,,,,,,,,[],,,,
7250054477,7250054477,2009-12-31 17:38:42 EST,2009-12-31,17:38:42,-0500,62084283,skierbw,Bret Wydysh,,At Powells Books with friends and a good cup of tea...#PortlandRules!,en,[],[],[],0,0,0,['portlandrules'],[],https://twitter.com/SkierBW/status/7250054477,False,,0,,,,,,,,[],,,,
7250051664,7250051664,2009-12-31 17:38:35 EST,2009-12-31,17:38:35,-0500,19409508,bobbyberk,Bobby Berk,,at Coffee Bean & Tea Leaf  http://loopt.us/LKEd4Q.t,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbyberk/status/7250051664,False,,0,,,,,,,,[],,,,
7250045398,7250045398,2009-12-31 17:38:20 EST,2009-12-31,17:38:20,-0500,36994504,olgarasmussen,Olga Rasmussen,,"RT @SNOWGA: For 2010, connect more to soul/spirit & less to ego... EGO = ""Edging God Out.""  When ego is lost, limit is lost. (Yogi Tea)",en,"[{'screen_name': 'snowga', 'name': 'snowga', 'id': '71431827'}]",[],[],0,0,0,[],[],https://twitter.com/OlgaRasmussen/status/7250045398,False,,0,,,,,,,,[],,,,
7250042982,7250042982,2009-12-31 17:38:15 EST,2009-12-31,17:38:15,-0500,16285288,miareeva,Mia (Rachel),,I shall fortify myself with some irish breakfast tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Miareeva/status/7250042982,False,,0,,,,,,,,[],,,,
7250037592,7250037592,2009-12-31 17:38:02 EST,2009-12-31,17:38:02,-0500,20482039,kate_u,Kate_U,,To celebrate my Asian-ness I am having Taro bubble tea and a red bean patty hopia (sp?) thingie from the place on Central Ave. Nom nom nom,en,[],[],[],0,0,0,[],[],https://twitter.com/Kate_U/status/7250037592,False,,0,,,,,,,,[],,,,
7250036199,7249977107,2009-12-31 17:37:59 EST,2009-12-31,17:37:59,-0500,79093549,hknadia,Nadia,,@makpotter: ahaa i like the pakora part ;) =&gt; Fun Asia theatre near my house make the yummiest spicy pakoras... tea is good too  :),en,[],[],[],0,0,0,[],[],https://twitter.com/hknadia/status/7250036199,False,,0,,,,,,,,[],,,,
7250033989,7250033989,2009-12-31 17:37:54 EST,2009-12-31,17:37:54,-0500,82729479,mikebwalker,mikewalker,,"San Diego, hope to see you at the Tea Party Express downtown   11:00 SUNDAY. Come say hi at my booth. #TCOT #912project #NRA",en,[],[],[],0,0,0,"['tcot', '912project', 'nra']",[],https://twitter.com/mikebwalker/status/7250033989,False,,0,,,,,,,,[],,,,
7250027734,7250027734,2009-12-31 17:37:40 EST,2009-12-31,17:37:40,-0500,29028762,lizmilton,gotitfigured@gmail.com,,'High Tea with the Queen' planned  http://bit.ly/7dc2Ra,en,[],[],[],0,0,0,[],[],https://twitter.com/lizmilton/status/7250027734,False,,0,,,,,,,,[],,,,
7250018476,7250018476,2009-12-31 17:37:18 EST,2009-12-31,17:37:18,-0500,100628688,justplainalice,Alice Hamilton,,"I hope all of you have a wonderful New Year. I'm going to introduce Hatter to spiked hot tea.  ...This is gonna end badly, I think.",en,[],[],[],0,0,0,[],[],https://twitter.com/JustPlainAlice/status/7250018476,False,,0,,,,,,,,[],,,,
7250008170,7250008170,2009-12-31 17:36:54 EST,2009-12-31,17:36:54,-0500,98021459,97pimpflow,dimepeace.,,imma sit back and order me some lemon pepper chicken wings and drink some tea tonite for the new years while my parents get wasted.,en,[],[],[],0,0,0,[],[],https://twitter.com/97pimpflow/status/7250008170,False,,0,,,,,,,,[],,,,
7250007577,7250007577,2009-12-31 17:36:53 EST,2009-12-31,17:36:53,-0500,15615185,bluemaiya,bluemaiya,,"Having @mattkelland by my side to ring in the new year, even if just on the couch with my mug of tea, will still be the best New Year ever.",en,"[{'screen_name': 'mattkelland', 'name': 'matt kelland', 'id': '14832963'}]",[],[],0,0,0,[],[],https://twitter.com/bluemaiya/status/7250007577,False,,0,,,,,,,,[],,,,
7250005794,7250005794,2009-12-31 17:36:48 EST,2009-12-31,17:36:48,-0500,89594712,sam0ankina,Bee Ayee,,ihope this tea come out right....,en,[],[],[],0,0,0,[],[],https://twitter.com/SAM0ANKiNA/status/7250005794,False,,0,,,,,,,,[],,,,
7249999451,7249999451,2009-12-31 17:36:34 EST,2009-12-31,17:36:34,-0500,52835739,lookingoodvern,Marjorie Dawes,,Inglourious Basterds. Pot of tea. Fluffy socks. Fairy lights. Twitter. This is my Happy New Year!!!  :-D,en,[],[],[],0,0,0,[],[],https://twitter.com/LookinGoodVern/status/7249999451,False,,0,,,,,,,,[],,,,
7249996883,7249996883,2009-12-31 17:36:28 EST,2009-12-31,17:36:28,-0500,71044022,couponyeah3,Joey Bing,,Tea Garden Coupon Codes:Shopping Tips  http://bit.ly/VAQcp -Shop Herbs,en,[],[],[],0,0,0,[],[],https://twitter.com/couponyeah3/status/7249996883,False,,0,,,,,,,,[],,,,
7249996547,7249976237,2009-12-31 17:36:27 EST,2009-12-31,17:36:27,-0500,47469033,tickle_blue,Tickle,,"@emmsxox If you ever find the answer, please let me know. Mind you, it's the same with tea! LOL xx",en,[],[],[],0,0,0,[],[],https://twitter.com/Tickle_Blue/status/7249996547,False,,0,,,,,,,,[],,,,
7249992460,7249992460,2009-12-31 17:36:18 EST,2009-12-31,17:36:18,-0500,57700473,aridings36,Amy Ridings,,Reading the Tea Party Leaves - Reason Online  http://bit.ly/51Wh3g,en,[],[],[],0,0,0,[],[],https://twitter.com/aridings36/status/7249992460,False,,0,,,,,,,,[],,,,
7249990311,7249990311,2009-12-31 17:36:13 EST,2009-12-31,17:36:13,-0500,67249124,allnaturalfeed,Mathilda Chiapetta,,Fox spent weeks promoting apparent tea party scam  http://bit.ly/7mNJka,en,[],[],[],0,0,0,[],[],https://twitter.com/AllNaturalFeed/status/7249990311,False,,0,,,,,,,,[],,,,
7249989908,7249989908,2009-12-31 17:36:12 EST,2009-12-31,17:36:12,-0500,67249124,allnaturalfeed,Mathilda Chiapetta,,'High Tea with the Queen' planned  http://bit.ly/5OWdzK,en,[],[],[],0,0,0,[],[],https://twitter.com/AllNaturalFeed/status/7249989908,False,,0,,,,,,,,[],,,,
7249988492,7249988492,2009-12-31 17:36:09 EST,2009-12-31,17:36:09,-0500,26051099,jhonka4,Peasant,,"Everyone listen to NJ legion iced tea by a day to remember. :) ""so here's to another better year...""",en,[],[],[],0,0,0,[],[],https://twitter.com/Jhonka4/status/7249988492,False,,0,,,,,,,,[],,,,
7249978651,7249978651,2009-12-31 17:35:47 EST,2009-12-31,17:35:47,-0500,71431827,snowga,SNOWGA,,"For 2010, connect more to soul/spirit & less to ego... EGO = ""Edging God Out."" RT @OlgaRasmussen When ego is lost, limit is lost. (Yogi Tea)",en,"[{'screen_name': 'olgarasmussen', 'name': 'olga rasmussen', 'id': '36994504'}]",[],[],0,0,0,[],[],https://twitter.com/SNOWGA/status/7249978651,False,,0,,,,,,,,[],,,,
7249972277,7249972277,2009-12-31 17:35:33 EST,2009-12-31,17:35:33,-0500,18547885,kingfuckncarter,a k c,,Diabetes in a cup lol RT @Ms_SdotKARIM: McD's sweet tea always hits the spot!,en,[],[],[],0,0,0,[],[],https://twitter.com/kingfuckncarter/status/7249972277,False,,0,,,,,,,,[],,,,
7249968595,7249968595,2009-12-31 17:35:25 EST,2009-12-31,17:35:25,-0500,41933975,lollalong,Lauren♐🌞,,I'm off to have tea now :):),en,[],[],[],0,0,0,[],[],https://twitter.com/Lollalong/status/7249968595,False,,0,,,,,,,,[],,,,
7249967184,7249967184,2009-12-31 17:35:22 EST,2009-12-31,17:35:22,-0500,63500429,1policeplaza,One Police Plaza,,DY19 (W19 Junior) is hosting a very important Tea Party in his house tonight at Lynch St #7-L. Hope to see you.,en,[],[],[],0,0,0,[],[],https://twitter.com/1PolicePlaza/status/7249967184,False,,0,,,,,,,,[],,,,
7249959892,7249959892,2009-12-31 17:35:05 EST,2009-12-31,17:35:05,-0500,27004539,liliwest,Lilian Westerlund,,is celebrating new year's eve with a cup of tea and a good book. Feels pretty good but at the same time incredibly boring :P,en,[],[],[],0,0,0,[],[],https://twitter.com/liliwest/status/7249959892,False,,0,,,,,,,,[],,,,
7249948204,7249948204,2009-12-31 17:34:38 EST,2009-12-31,17:34:38,-0500,25084032,coolcooking,The Cool Cook,,3 Great Tips on How to Lower the Green Tea Caffeine Content - There are several steps you can take to lower the gre...  http://ow.ly/16fkvn,en,[],[],[],0,0,0,[],[],https://twitter.com/coolcooking/status/7249948204,False,,0,,,,,,,,[],,,,
7249946615,7249946615,2009-12-31 17:34:34 EST,2009-12-31,17:34:34,-0500,24044018,laurirose,Lauri T. - #ITMFA Redux,,@cassidyhaley What about a possibility of going into Starbucks & getting an herbal tea? PS. Healthy happy transformative rockin' 2010!  :),en,[],[],[],0,0,0,[],[],https://twitter.com/laurirose/status/7249946615,False,,0,,,,,,,,[],,,,
7249935255,7249935255,2009-12-31 17:34:09 EST,2009-12-31,17:34:09,-0500,7595292,baffo,Walter Aprile,,kind of getting into the whole narghilè and tea thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/baffo/status/7249935255,False,,0,,,,,,,,[],,,,
7249934599,7249934599,2009-12-31 17:34:07 EST,2009-12-31,17:34:07,-0500,26885303,teapartyprotest,Sons of Liberty,,RT @michellemalkin: Best of 2009: Tea Party sign of the times - Reduce Your Government Footprint  http://twurl.nl/lw...  http://ow.ly/16fkue,en,"[{'screen_name': 'michellemalkin', 'name': 'michelle malkin', 'id': '15976697'}]",[],[],0,0,0,[],[],https://twitter.com/TeaPartyProtest/status/7249934599,False,,0,,,,,,,,[],,,,
7249934471,7249934471,2009-12-31 17:34:07 EST,2009-12-31,17:34:07,-0500,24661343,caseyh0,Casey Ho,,Is Decaffinated Green Tea As Affective With Weight Loss? | Fat Loss: Now don&#39;t get all crazy on me and say ..  http://bit.ly/8lZHUE,en,[],[],[],0,0,0,[],[],https://twitter.com/caseyh0/status/7249934471,False,,0,,,,,,,,[],,,,
7249934458,7249934458,2009-12-31 17:34:07 EST,2009-12-31,17:34:07,-0500,13092982,majic13,majic13,,"Damage so far: Long Island Ice Tea, Zombie, Yellow Screaming Monkey, Tequila Slammer. :D",en,[],[],[],0,0,0,[],[],https://twitter.com/majic13/status/7249934458,False,,0,,,,,,,,[],,,,
7249923919,7249923919,2009-12-31 17:33:44 EST,2009-12-31,17:33:44,-0500,47417934,kbartholmess,Katja Bartholmess,,Drinking shiso tea and wearing Dermalogica Multivitamin Recovery mask. Beauty from the inside and out. #prettyforthenewdecade,en,[],[],[],0,0,0,['prettyforthenewdecade'],[],https://twitter.com/KBartholmess/status/7249923919,False,,0,,,,,,,,[],,,,
7249922602,7249922602,2009-12-31 17:33:41 EST,2009-12-31,17:33:41,-0500,34638171,chin4do11,Madison Bartholemew,,drinking Coconut Cream Pie from 52teas:  http://steepster.com/teas/52teas/555-coconut-cream-pie?post=22362 #tea #steepster,en,[],[],[],0,0,0,"['tea', 'steepster']",[],https://twitter.com/Chin4do11/status/7249922602,False,,0,,,,,,,,[],,,,
7249914167,7249751634,2009-12-31 17:33:22 EST,2009-12-31,17:33:22,-0500,58210128,chickenruby,Suzanne J S,,@ianlatham i'll have you know im drinking tea right now,en,[],[],[],0,0,0,[],[],https://twitter.com/chickenruby/status/7249914167,False,,0,,,,,,,,[],,,,
7249911459,7249911459,2009-12-31 17:33:16 EST,2009-12-31,17:33:16,-0500,46551164,sexyhealthytips,Sexy Healthy Tips,,Green Tea Caffeine – Get the Health Benefits Without the Caffeine ...  http://bit.ly/6bi8JP,en,[],[],[],0,0,0,[],[],https://twitter.com/sexyhealthytips/status/7249911459,False,,0,,,,,,,,[],,,,
7249904590,7249904590,2009-12-31 17:33:01 EST,2009-12-31,17:33:01,-0500,17959132,sexychris,sexychris,,Special K w/ red berries + soymilk and sweet tea vodka + lemonade for breakfast. I just reinvented the food pyramid.,en,[],[],[],0,0,0,[],[],https://twitter.com/sexychris/status/7249904590,False,,0,,,,,,,,[],,,,
7249892899,7249892899,2009-12-31 17:32:36 EST,2009-12-31,17:32:36,-0500,19543624,sev_1991,Sev A,,"gonna make some tea, back in a few",en,[],[],[],0,0,0,[],[],https://twitter.com/Sev_1991/status/7249892899,False,,0,,,,,,,,[],,,,
7249890580,7249765037,2009-12-31 17:32:31 EST,2009-12-31,17:32:31,-0500,23174429,albedo12,Lee Majora's Mask,,@EmmaK67 A nice cup of tea and some leftover Chrissy pudding?,en,[],[],[],0,0,0,[],[],https://twitter.com/Albedo12/status/7249890580,False,,0,,,,,,,,[],,,,
7249879639,7249879639,2009-12-31 17:32:07 EST,2009-12-31,17:32:07,-0500,70589510,instantweb,Snapshot of the Web,,Josh Marshall: Top Ten Tea Party Protest Signs of 2009!  Behold!  http://bit.ly/5Uqbon  http://bit.ly/8mAwJ5 -twittorati.com,en,[],[],[],0,0,0,[],[],https://twitter.com/InstantWeb/status/7249879639,False,,0,,,,,,,,[],,,,
