id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682711797913227265,682711797913227265,2015-12-31 18:55:51 EST,2015-12-31,18:55:51,-0500,1031766896,colleenneitzel,colleen neitzel,,2015 blessed me with the best‼️ love u all👭👬🍾🍦😊😊💗  https://t.co/bYk9HWpeCL,en,[],[],"['https://pbs.twimg.com/media/CXl6wUyWYAIPnpr.jpg', 'https://pbs.twimg.com/media/CXl6wU1WsAEyajZ.jpg']",1,4,17,[],[],https://twitter.com/ColleenNeitzel/status/682711797913227265,False,,1,https://pbs.twimg.com/media/CXl6wUyWYAIPnpr.jpg,,,,,,,[],,,,
682711795824484352,682711795824484352,2015-12-31 18:55:50 EST,2015-12-31,18:55:50,-0500,798811428,anhf11,bibiche,,"I hope God continues to look over and bless myself, my family, friends and may we all have a fruitful year and find what we're looking for",en,[],[],[],0,0,0,[],[],https://twitter.com/anhf11/status/682711795824484352,False,,0,,,,,,,,[],,,,
682711795816108032,682699035036106753,2015-12-31 18:55:50 EST,2015-12-31,18:55:50,-0500,130051975,meakoopa,Anthony Oliveira,,@CassCorrigan oh thank u i am so #humbled and #blessed,en,[],[],[],0,0,0,"['humbled', 'blessed']",[],https://twitter.com/meakoopa/status/682711795816108032,False,,0,,,,,,,,[],,,,
682711794536730624,682711794536730624,2015-12-31 18:55:50 EST,2015-12-31,18:55:50,-0500,2909859824,japsdavao,JAPS Davao,,Happy New Year din! Spread the love God bless 😊❤  https://t.co/qqa9zcwixO,en,[],['https://twitter.com/MyJapsAmbriels/status/682575965919121408'],[],0,0,0,[],[],https://twitter.com/JapsDavao/status/682711794536730624,False,0,0,,,,,,,,[],,,,
682711792997384193,682711792997384193,2015-12-31 18:55:50 EST,2015-12-31,18:55:50,-0500,3246515616,_maichard__,MENGCHARD,,Good morning!!!!! #ALDUBWelcomes2016 Wishing everyone Good Health &amp; Prosperity in the year 2016. Keep our Trust in the Lord. God bless.,en,[],[],[],0,0,0,['aldubwelcomes2016'],[],https://twitter.com/_MaiChard__/status/682711792997384193,False,,0,,,,,,,,[],,,,
682711792120799234,682711792120799234,2015-12-31 18:55:50 EST,2015-12-31,18:55:50,-0500,217407492,braavestone,clay,,Happy New Yeeeaaarr! God bless youuu! 💓🎉☺️😌 @tuMIGUELkana,en,"[{'screen_name': 'tumiguelkana', 'name': 'migoy', 'id': '299454549'}]",[],[],1,1,1,[],[],https://twitter.com/braavestone/status/682711792120799234,False,,0,,,,,,,,[],,,,
682711791806234624,682711791806234624,2015-12-31 18:55:49 EST,2015-12-31,18:55:49,-0500,844380884,lailadoncaster,Laila Doncaster passed away May 9 her book remains,,2015 goes out - 2016 comes in #HappyNewYear Twitter World - God Bless,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/LailaDoncaster/status/682711791806234624,False,,0,,,,,,,,[],,,,
682711791709908993,682711791709908993,2015-12-31 18:55:49 EST,2015-12-31,18:55:49,-0500,2879854393,drewtears,S,,HE BLESSED ME THAT DAY  https://t.co/ajiPkmBoQW,en,[],[],"['https://pbs.twimg.com/media/CXl6uSeW8AA3kOz.jpg', 'https://pbs.twimg.com/media/CXl6uS2WYAA0WIY.jpg', 'https://pbs.twimg.com/media/CXl6uTLWkAAHCiD.jpg', 'https://pbs.twimg.com/media/CXl6uTkWMAA7rYy.jpg']",0,2,2,[],[],https://twitter.com/drewtears/status/682711791709908993,False,,1,https://pbs.twimg.com/media/CXl6uSeW8AA3kOz.jpg,,,,,,,[],,,,
682711789579165696,682711789579165696,2015-12-31 18:55:49 EST,2015-12-31,18:55:49,-0500,302213922,avvaswani,Ashok Vaswani,,@BeingSalmanKhan - what an incredible performance !! Thank you for making NYE special !! God Bless !!,en,[],[],[],0,0,1,[],[],https://twitter.com/avvaswani/status/682711789579165696,False,,0,,,,,,,,[],,,,
682711786030804992,682711786030804992,2015-12-31 18:55:48 EST,2015-12-31,18:55:48,-0500,1086722072,abiathar_m,AJ,,Happy new year all...may you achieve all of  your hearts desires in the new year. God Bless.😛😜😋😊🙋🙌🎀🎈🎆🎇🎉🎊,en,[],[],[],0,0,0,[],[],https://twitter.com/Abiathar_m/status/682711786030804992,False,,0,,,,,,,,[],,,,
682711783921061889,682691182267334657,2015-12-31 18:55:48 EST,2015-12-31,18:55:48,-0500,724854349,chukyunfazed,Chuky Unadulterated,,"@chuvanze Wow, bless you bro. Happy new year to you.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChukyUnfazed/status/682711783921061889,False,,0,,,,,,,,[],,,,
682711782285258752,682711374900899840,2015-12-31 18:55:47 EST,2015-12-31,18:55:47,-0500,729646638,toothstudy,ezra.,,@stayalivemp3 god bless,en,[],[],[],0,0,1,[],[],https://twitter.com/toothstudy/status/682711782285258752,False,,0,,,,,,,,[],,,,
682711779869351940,682711779869351940,2015-12-31 18:55:47 EST,2015-12-31,18:55:47,-0500,873557136,shelleefisher,Shellee Fisher,,Congratulations to our new leader #MayorAndrewGinther! @ColumbusGov We are in great hands! God bless you!  https://t.co/zRLSGkQ8Am,en,"[{'screen_name': 'columbusgov', 'name': 'city of columbus', 'id': '1553333425'}]",[],"['https://pbs.twimg.com/media/CXl6vZ2WQAAAzH3.jpg', 'https://pbs.twimg.com/media/CXl6vZ2W8AAFeYE.jpg', 'https://pbs.twimg.com/media/CXl6vZ3WwAIQYx0.jpg']",0,0,2,['mayorandrewginther'],[],https://twitter.com/shelleefisher/status/682711779869351940,False,,1,https://pbs.twimg.com/media/CXl6vZ2WQAAAzH3.jpg,,,,,,,[],,,,
682711779818995712,682711779818995712,2015-12-31 18:55:47 EST,2015-12-31,18:55:47,-0500,248617413,sir_shuaib,JETHRO™,,"1st 2016 in-com call from bae, bless you @kissycutie😍🎈😘",en,"[{'screen_name': 'kissycutie', 'name': 'maki', 'id': '807039077451235329'}]",[],[],0,0,0,[],[],https://twitter.com/Sir_Shuaib/status/682711779818995712,False,,0,,,,,,,,[],,,,
682711778384449536,682711778384449536,2015-12-31 18:55:46 EST,2015-12-31,18:55:46,-0500,355407672,magskl75,mags,,Happy New Year everyone. Have a blessed year,en,[],[],[],0,0,0,[],[],https://twitter.com/magskl75/status/682711778384449536,False,,0,,,,,,,,[],,,,
682711775654076416,682711294990913536,2015-12-31 18:55:46 EST,2015-12-31,18:55:46,-0500,188747411,jengaines76,Jen,,@kourtneykardash hope u feel better!!! Have a blessed and Happy New Year!!! Ur babies r the cutest!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jengaines76/status/682711775654076416,False,,0,,,,,,,,[],,,,
682711773523230721,682711773523230721,2015-12-31 18:55:45 EST,2015-12-31,18:55:45,-0500,186493331,isthatsefa,♍︎,,2015 blessed me with so many things it's crazy ...,en,[],[],[],1,0,2,[],[],https://twitter.com/isthatsefa/status/682711773523230721,False,,0,,,,,,,,[],,,,
682711772009201664,682711772009201664,2015-12-31 18:55:45 EST,2015-12-31,18:55:45,-0500,535791598,jd_fresh20,Javier Duren,,Just seen the Jordan releases for this year.. God bless 2K16 😩,en,[],[],[],1,1,2,[],[],https://twitter.com/JD_fresh20/status/682711772009201664,False,,0,,,,,,,,[],,,,
682711771463958528,682711771463958528,2015-12-31 18:55:45 EST,2015-12-31,18:55:45,-0500,2789272925,streetgirl24,Jennifer Flack,,"Have a wonderful, beautiful, blessed, successful and fucking great year y'all ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/streetgirl24/status/682711771463958528,False,,0,,,,,,,,[],,,,
682711770121814017,682711770121814017,2015-12-31 18:55:44 EST,2015-12-31,18:55:44,-0500,518631295,firstladybrando,Mobisayo,,"Happy New Year every1, God bless us all Amen!",en,[],[],[],0,0,1,[],[],https://twitter.com/firstladyBrando/status/682711770121814017,False,,0,,,,,,,,[],,,,
682711769815584768,682711769815584768,2015-12-31 18:55:44 EST,2015-12-31,18:55:44,-0500,4670781201,sewcharan_lily,LILY SEWCHARAN,,@DjRebellious thnk u 4 an awsum blessed rockin show Kev jus miss my son Calvin who passed away on the 5th December 2015 really luv him,en,[],[],[],0,1,1,[],[],https://twitter.com/sewcharan_lily/status/682711769815584768,False,,0,,,,,,,,[],,,,
682711769194840064,682711769194840064,2015-12-31 18:55:44 EST,2015-12-31,18:55:44,-0500,435012111,rizwankhanpti,Rizwan Khan PTI,,"@sashayub Very Happy New Year to you and your family God bless you. #HappyNewYear",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/RizwanKhanPTI/status/682711769194840064,False,,0,,,,,,,,[],,,,
682711767559069696,682711673954631680,2015-12-31 18:55:44 EST,2015-12-31,18:55:44,-0500,2869871546,blessed_i_am_,Barbara❣,,@BryanStars ITS JOHNNIE,en,[],[],[],0,0,1,[],[],https://twitter.com/blessed_i_am_/status/682711767559069696,False,,0,,,,,,,,[],,,,
682711764530819072,682707627273498624,2015-12-31 18:55:43 EST,2015-12-31,18:55:43,-0500,14680512,cardcaptorkaren,🏳️‍🌈 porochamp 🏳️‍⚧️,,@heartpastels bless us with memes,en,[],[],[],0,0,0,[],[],https://twitter.com/CardCaptorKaren/status/682711764530819072,False,,0,,,,,,,,[],,,,
682711761779175424,682711761779175424,2015-12-31 18:55:42 EST,2015-12-31,18:55:42,-0500,1400544546,sneakpeekbox,Anita Fredricks.,,"Happy New Year followers , be safe and enjoy! #happynewyear #blessed #2016  https://t.co/PFwkkrkKbr",en,[],['https://www.instagram.com/p/_-bObOsK6u/'],[],0,0,0,"['happynewyear', 'blessed']",[],https://twitter.com/sneakpeekbox/status/682711761779175424,False,,0,,,,,,,,[],,,,
682711755622080513,682711755622080513,2015-12-31 18:55:41 EST,2015-12-31,18:55:41,-0500,172496284,pabakery1713,Pennsylvania Bakery,"{'type': 'Point', 'coordinates': [40.239769, -76.9135895]}",From our Family and Staff we wish you a Blessed and safe New Year’s Eve!  We will be Closed…  https://t.co/Be8LnusR8s,en,[],['https://www.instagram.com/p/_-YGGHtWDv/'],[],0,0,0,[],[],https://twitter.com/PABakery1713/status/682711755622080513,False,,0,,,,,,,,[],,,,
682711754019860481,682711754019860481,2015-12-31 18:55:40 EST,2015-12-31,18:55:40,-0500,555430685,lefrans_,™️,,May God bless you all in the name of footy  https://t.co/wyzAa59hkm,en,[],['https://twitter.com/Baba_Ka_Okuhle/status/682709082810257411'],[],0,1,0,[],[],https://twitter.com/LeFrans_/status/682711754019860481,False,https://twitter.com/Baba_Ka_Okuhle/status/682709082810257411,0,,,,,,,,[],,,,
682711750186254336,682711750186254336,2015-12-31 18:55:40 EST,2015-12-31,18:55:40,-0500,378590639,franklyngolden,FRANKLYN GOLDEN,,"Hapi new year @HenshawKate,may dis year bring forth fruitfulness in ur health,carrier,finances,ur Spiritual life with God. You are blessed.",en,"[{'screen_name': 'henshawkate', 'name': 'kate henshaw', 'id': '135295059'}]",[],[],0,1,0,[],[],https://twitter.com/FranklynGolden/status/682711750186254336,False,,0,,,,,,,,[],,,,
682711748479160321,682711748479160321,2015-12-31 18:55:39 EST,2015-12-31,18:55:39,-0500,134065101,joey87,Beeboy,,Just wana say a very happy new year to u....wishing u a very swt 16 n God bless us all({}) (y),en,[],[],[],0,0,0,[],[],https://twitter.com/joey87/status/682711748479160321,False,,0,,,,,,,,[],,,,
682711748093292545,682711748093292545,2015-12-31 18:55:39 EST,2015-12-31,18:55:39,-0500,173895010,c_roach20,Chris,,Blessed with how my year went.,en,[],[],[],0,0,0,[],[],https://twitter.com/c_roach20/status/682711748093292545,False,,0,,,,,,,,[],,,,
682711741726212096,682711741726212096,2015-12-31 18:55:38 EST,2015-12-31,18:55:38,-0500,153454498,nfecooperative,Northfork Electric,,"OUTAGE UPDATE | Dec. 31, 6:00 p.m. - We as a cooperative are truly blessed to ring in the new year working side...  https://t.co/2QjP2z3u8f",en,[],['http://fb.me/7GQUobFZk'],[],0,0,0,[],[],https://twitter.com/nfecooperative/status/682711741726212096,False,,0,,,,,,,,[],,,,
682711736454021120,682711397487099904,2015-12-31 18:55:36 EST,2015-12-31,18:55:36,-0500,315010655,i0s3r,hank of the hill,,@eIisabth ok good. Bless,en,[],[],[],0,0,1,[],[],https://twitter.com/I0s3r/status/682711736454021120,False,,0,,,,,,,,[],,,,
682711733979447297,682701131756122112,2015-12-31 18:55:36 EST,2015-12-31,18:55:36,-0500,1306549052,gayrodney,Male Wife,,@surfbordt yaaaas this is so perfect thank you god bless and happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/GayRodney/status/682711733979447297,False,,0,,,,,,,,[],,,,
682711732293337090,682711732293337090,2015-12-31 18:55:35 EST,2015-12-31,18:55:35,-0500,132585979,lookandlaugh,#EndSARS 20/10/2020 never forget,,Happy new year and GOD bless you all,en,[],[],[],0,0,0,[],[],https://twitter.com/LOOKandLAUGH/status/682711732293337090,False,,0,,,,,,,,[],,,,
682711732104617985,682711732104617985,2015-12-31 18:55:35 EST,2015-12-31,18:55:35,-0500,90906826,feba_uk,Feba Radio UK,,Happy New Year everybody.  Here's to a blessed 2016 - from the staff and partners @Feba_UK and across the globe.  #newyear,en,"[{'screen_name': 'feba_uk', 'name': 'feba radio uk', 'id': '90906826'}]",[],[],0,1,0,['newyear'],[],https://twitter.com/Feba_UK/status/682711732104617985,False,,0,,,,,,,,[],,,,
682711728279404544,682711728279404544,2015-12-31 18:55:34 EST,2015-12-31,18:55:34,-0500,2521844405,tasha__15,tash,,"Arianna is such a diamond, im so lucky to have her as my best friend from, she's the 🔑 to success. Bless up.❤️🙏🏾",en,[],[],[],0,1,1,[],[],https://twitter.com/Tasha__15/status/682711728279404544,False,,0,,,,,,,,[],,,,
682711727692201984,682711727692201984,2015-12-31 18:55:34 EST,2015-12-31,18:55:34,-0500,1040612904,cannonmarketing,Branded C Marketing,,🎉Happy New Year🎉 Wishing all of you a blessed year!!! Be bold and brave as you chase your dreams!! See you in 2016!  https://t.co/jYfH2mi2FA,en,[],[],['https://pbs.twimg.com/media/CXl6stEUMAAkvGO.jpg'],0,0,0,[],[],https://twitter.com/CannonMarketing/status/682711727692201984,False,,1,https://pbs.twimg.com/media/CXl6stEUMAAkvGO.jpg,,,,,,,[],,,,
682711726815576065,682711726815576065,2015-12-31 18:55:34 EST,2015-12-31,18:55:34,-0500,3396871727,vernalaviespa,La Vie Health and Wellness,,Have a blessed 2016 Verna xx  https://t.co/9NliotttLM,en,[],[],['https://pbs.twimg.com/media/CXl6sqtWwAAW36Z.jpg'],0,0,0,[],[],https://twitter.com/VernaLaVieSpa/status/682711726815576065,False,,1,https://pbs.twimg.com/media/CXl6sqtWwAAW36Z.jpg,,,,,,,[],,,,
682711725431390208,682596319693778944,2015-12-31 18:55:34 EST,2015-12-31,18:55:34,-0500,30589518,goldensilk,prabhakar C J,,"@mkoirala may god bless you with health,peace and success in every step of life,so you can serve the people and through them god in return.",en,[],[],[],0,0,0,[],[],https://twitter.com/goldensilk/status/682711725431390208,False,,0,,,,,,,,[],,,,
682711725427286017,682711725427286017,2015-12-31 18:55:34 EST,2015-12-31,18:55:34,-0500,3170647217,scodenational,scodenational,,"Happy New Year  2016 to you Hon Jean Claude Muyambo Kyassa; God has allowed, God will provide; to him the last word. Be blessed",en,[],[],[],1,7,11,[],[],https://twitter.com/scodenational/status/682711725427286017,False,,0,,,,,,,,[],,,,
682711720238923780,682711720238923780,2015-12-31 18:55:32 EST,2015-12-31,18:55:32,-0500,1393753358,diekebolofo,Dieketseng,,#. . . HAPPY NEW YEAR 2016 !!!# May God bless you all.#  https://t.co/1t14RB7J7A,en,[],[],['https://pbs.twimg.com/media/CXl6rT7WcAAnhYq.jpg'],0,0,0,[],[],https://twitter.com/DiekeBolofo/status/682711720238923780,False,,1,https://pbs.twimg.com/media/CXl6rT7WcAAnhYq.jpg,,,,,,,[],,,,
682711719601401856,682711719601401856,2015-12-31 18:55:32 EST,2015-12-31,18:55:32,-0500,238204676,tabs_penarth,tabernacle : penarth,,"A very Happy New Year from all at Tabs : Penarth. We pray that God will Bless you abundantly this year, and that you will walk in His will.",en,[],[],[],0,0,0,[],[],https://twitter.com/tabs_penarth/status/682711719601401856,False,,0,,,,,,,,[],,,,
682711710969430016,682711710969430016,2015-12-31 18:55:30 EST,2015-12-31,18:55:30,-0500,1594786092,alexusdenayy,lex,,Blessed to the max 💗💗  https://t.co/TZgGII2oV7,en,[],[],['https://pbs.twimg.com/media/CXl6q7RUAAA4xH9.jpg'],0,0,1,[],[],https://twitter.com/alexusdenayy/status/682711710969430016,False,,1,https://pbs.twimg.com/media/CXl6q7RUAAA4xH9.jpg,,,,,,,[],,,,
682711709945995264,682711709945995264,2015-12-31 18:55:30 EST,2015-12-31,18:55:30,-0500,616193539,evasantos280961,evasantos,,Blessed be the name of the Lord. Good start for the new year  Be positive #ALDUBWelcomes2016,en,[],[],[],0,0,0,['aldubwelcomes2016'],[],https://twitter.com/evasantos280961/status/682711709945995264,False,,0,,,,,,,,[],,,,
682711709174378496,682711709174378496,2015-12-31 18:55:30 EST,2015-12-31,18:55:30,-0500,588290032,purseel,purseel bango 🇨🇲🇬🇦🇨🇬,,@Rochrich8 God bless U specialy for this year my dear sister,en,[],[],[],1,1,1,[],[],https://twitter.com/purseel/status/682711709174378496,False,,0,,,,,,,,[],,,,
682711708599738369,682711708599738369,2015-12-31 18:55:30 EST,2015-12-31,18:55:30,-0500,469677666,kunle_omo9ja,Kunle 👨🏾‍💻,,2016 God bless y'all,en,[],[],[],0,1,0,[],[],https://twitter.com/kunle_omo9ja/status/682711708599738369,False,,0,,,,,,,,[],,,,
682711708352253952,682706139038007296,2015-12-31 18:55:30 EST,2015-12-31,18:55:30,-0500,250302482,laurenerharty,Lauren Harty,,"@Gregor31 @KeejayOV2 @Mark63687426 haha, bless 😂",tl,"[{'screen_name': 'keejayov2', 'name': 'william kedjanyi', 'id': '3369966172'}]",[],[],1,0,1,[],[],https://twitter.com/LaurenERHarty/status/682711708352253952,False,,0,,,,,,,,[],,,,
682711707483947008,682711707483947008,2015-12-31 18:55:29 EST,2015-12-31,18:55:29,-0500,171553344,angelipv,Angeli P Valenciano,,God bless your 2016!  https://t.co/fOJzil1L0K,en,[],['https://twitter.com/jhooysy/status/682587022272282624'],[],0,0,3,[],[],https://twitter.com/AngeliPV/status/682711707483947008,False,https://twitter.com/jhooysy/status/682587022272282624,0,,,,,,,,[],,,,
682711707353874432,682711707353874432,2015-12-31 18:55:29 EST,2015-12-31,18:55:29,-0500,44148155,clflife,CLF,,Wishing all of you a very Happy &amp; Blessed New Year!  The Lord bless you and keep you; The Lord…  https://t.co/WIFaXldGGo,en,[],['https://www.instagram.com/p/_-bM0JsuVC/'],[],0,0,1,[],[],https://twitter.com/CLFLIFE/status/682711707353874432,False,,0,,,,,,,,[],,,,
682711707173556224,682711707173556224,2015-12-31 18:55:29 EST,2015-12-31,18:55:29,-0500,161171828,theemperoread,THE EMPEROR,,Blessed year ahead.  https://t.co/QNlUX4bevp,en,[],['https://www.instagram.com/p/_-bMx_m2UZ/'],[],0,0,0,[],[],https://twitter.com/theemperoread/status/682711707173556224,False,,0,,,,,,,,[],,,,
682711707014295552,682711707014295552,2015-12-31 18:55:29 EST,2015-12-31,18:55:29,-0500,2346240887,willismbeda,willis mbeda,,Have  a blessed new year  https://t.co/ChxaX8Qei6,en,[],[],['https://pbs.twimg.com/media/CXl6rV-WQAEAHbb.jpg'],0,1,0,[],[],https://twitter.com/willismbeda/status/682711707014295552,False,,1,https://pbs.twimg.com/media/CXl6rV-WQAEAHbb.jpg,,,,,,,[],,,,
682711706578075648,682711706578075648,2015-12-31 18:55:29 EST,2015-12-31,18:55:29,-0500,245552950,chelseychels__,Danyelle,,I hope all my bitches get blessed tonight 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/chelseychels__/status/682711706578075648,False,,0,,,,,,,,[],,,,
682711706162827264,682711706162827264,2015-12-31 18:55:29 EST,2015-12-31,18:55:29,-0500,38232855,missdc_esq,Chelsey,,"Man oh man, what a year! #blessed #whatatimetobealive #lifeandtimesofChels #ontothenext…  https://t.co/RFFPw34xmQ",en,[],['https://www.instagram.com/p/_-bNBsED7j/'],[],0,0,0,"['blessed', 'whatatimetobealive', 'lifeandtimesofchels', 'ontothenext']",[],https://twitter.com/MissDC_Esq/status/682711706162827264,False,,0,,,,,,,,[],,,,
682711701356187648,682711701356187648,2015-12-31 18:55:28 EST,2015-12-31,18:55:28,-0500,552678241,danielnell1,Daniel Nell,,And to u...be blessed   https://t.co/hA9HvWHEMe,en,[],['https://twitter.com/MagdelSteyn/status/682704699653500928'],[],0,0,1,[],[],https://twitter.com/DanielNell1/status/682711701356187648,False,https://twitter.com/MagdelSteyn/status/682704699653500928,0,,,,,,,,[],,,,
