id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169090780692480,418169090780692480,2013-12-31 18:57:35 EST,2013-12-31,18:57:35,-0500,285668866,riowastell_x,Rio x,"{'type': 'Point', 'coordinates': [51.54236039, 0.73511469]}",Kelsies gone bless her,en,[],[],[],0,0,0,[],[],https://twitter.com/riowastell_x/status/418169090780692480,False,,0,,,,,,,,[],,,,
418169088662196225,418169088662196225,2013-12-31 18:57:34 EST,2013-12-31,18:57:34,-0500,989539676,micthamc,Mikeyangelo,,Marcus Jordan just got blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/MicThaMC/status/418169088662196225,False,,0,,,,,,,,[],,,,
418169084396961793,418169084396961793,2013-12-31 18:57:33 EST,2013-12-31,18:57:33,-0500,225394656,tryjunitha,MATAHELUMUAL,,† LORD JESUS Blessed You all †,en,[],[],[],0,0,0,[],[],https://twitter.com/TryJunitha/status/418169084396961793,False,,0,,,,,,,,[],,,,
418169084090789888,418169084090789888,2013-12-31 18:57:33 EST,2013-12-31,18:57:33,-0500,69192099,glynbrwn,Glyn,,Blessed  http://t.co/RbGdh1ocxM,en,[],[],['https://pbs.twimg.com/media/Bc2ikPkIQAAnQc2.jpg'],1,10,69,[],[],https://twitter.com/GlynBrwn/status/418169084090789888,False,,1,https://pbs.twimg.com/media/Bc2ikPkIQAAnQc2.jpg,,,,,,,[],,,,
418169081016365057,418169081016365057,2013-12-31 18:57:32 EST,2013-12-31,18:57:32,-0500,611333552,sameold_sam,Sameold_Sam,,"Can U Share This New, Free Mixtape? #GreenMoneyMafia #AceChan  http://t.co/qWs8t6qhYW @Foreverr_Bless",en,"[{'screen_name': 'foreverr_bless', 'name': '✨ queeen', 'id': '1257270253'}]",['http://www.hotnewhiphop.com/mixtape.104984.html?song-1'],[],0,0,0,"['greenmoneymafia', 'acechan']",[],https://twitter.com/SameOld_Sam/status/418169081016365057,False,,0,,,,,,,,[],,,,
418169080408190976,418169080408190976,2013-12-31 18:57:32 EST,2013-12-31,18:57:32,-0500,144206685,0bvstati,TATIANA ALIA,,"This year has been &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; All thanks to you, ma'am😌 I love you so sooooo much, bby😘 God bless💛 @NICKIMINAJ",en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,[],[],https://twitter.com/0bvsTATI/status/418169080408190976,False,,0,,,,,,,,[],,,,
418169080181698560,418169080181698560,2013-12-31 18:57:32 EST,2013-12-31,18:57:32,-0500,71857153,bethfindlay,Beth Nafziger,"{'type': 'Point', 'coordinates': [43.12220098, -72.88875965]}","Started 2013 on a beach in Zanzibar, finishing it on a mountain in Vermont. What a crazy year it's been. So #blessed, so #thankful",en,[],[],[],0,1,1,"['blessed', 'thankful']",[],https://twitter.com/bethfindlay/status/418169080181698560,False,,0,,,,,,,,[],,,,
418169080135553024,418169080135553024,2013-12-31 18:57:32 EST,2013-12-31,18:57:32,-0500,184069269,3rtymusic,3rty 💎,,@SkweiRd_ @timesIamChuck @I_am_Dwin  @ibk_owoo @Mister_Fuzz @DP_MALLY @Nonso_A @DavinaOriakhi Happy New year. God bless you!,en,"[{'screen_name': 'timesiamchuck', 'name': 'times i am чuck', 'id': '173198092'}, {'screen_name': 'mister_fuzz', 'name': 'kvng dave™️', 'id': '68749882'}, {'screen_name': 'dp_mally', 'name': 'mally', 'id': '353606373'}, {'screen_name': 'nonso_a', 'name': 'nonso .a. okpara', 'id': '1255149168932163584'}, {'screen_name': 'davinaoriakhi', 'name': 'the davina', 'id': '127269153'}]",[],[],3,2,0,[],[],https://twitter.com/3rtymusic/status/418169080135553024,False,,0,,,,,,,,[],,,,
418169079493439488,418169079493439488,2013-12-31 18:57:32 EST,2013-12-31,18:57:32,-0500,310088039,kalex254,🅰️🅻🅴🆇,,"God bless you RT ""@UKenyatta: Happy New Year and a Blessed 2014 to you all. God Bless Kenya.""",en,"[{'screen_name': 'ukenyatta', 'name': 'uhuru kenyatta', 'id': '1241643398672592896'}]",[],[],0,0,0,[],[],https://twitter.com/kalex254/status/418169079493439488,False,,0,,,,,,,,[],,,,
418169078683951104,418169078683951104,2013-12-31 18:57:32 EST,2013-12-31,18:57:32,-0500,145079690,natalia_kaye,Natalia,,I am incredibly blessed for the people in my life. Thank you to all those that have given me guidance and kindness this past year.,en,[],[],[],0,0,0,[],[],https://twitter.com/natalia_kaye/status/418169078683951104,False,,0,,,,,,,,[],,,,
418169077190766593,418169077190766593,2013-12-31 18:57:31 EST,2013-12-31,18:57:31,-0500,829368061,alif_kmz,AK.,"{'type': 'Point', 'coordinates': [1.6518191, 103.5792043]}",May Allah bless me.. Amin..,en,[],[],[],0,0,0,[],[],https://twitter.com/Alif_KMZ/status/418169077190766593,False,,0,,,,,,,,[],,,,
418169076536446976,418169076536446976,2013-12-31 18:57:31 EST,2013-12-31,18:57:31,-0500,907862551,iiamtnt,TNT,,"Happy new year everyone!!! Last years gone,new year,new opportunities,fresh start,STAY BLESSED and Love God,RETWEETand continue the motion",en,[],[],[],0,0,0,[],[],https://twitter.com/iiamtnt/status/418169076536446976,False,,0,,,,,,,,[],,,,
418169076477739009,418169076477739009,2013-12-31 18:57:31 EST,2013-12-31,18:57:31,-0500,2165437790,scorpiotatie,IG:mrs_brayden,,Happy New Year tweetpeeps. May God bless u all,en,[],[],[],0,0,0,[],[],https://twitter.com/scorpiotatie/status/418169076477739009,False,,0,,,,,,,,[],,,,
418169076348092416,418169076348092416,2013-12-31 18:57:31 EST,2013-12-31,18:57:31,-0500,134793211,weirdmcofficial,'Deshola (WMC),,HAPPY BLESSED NEW YEAR BLESSED PEOPLE ODUN YI A TUN YI LARA O .....IWAJUIWAJU.....,en,[],[],[],7,8,0,[],[],https://twitter.com/weirdmcofficial/status/418169076348092416,False,,0,,,,,,,,[],,,,
418169069972774912,418169069972774912,2013-12-31 18:57:30 EST,2013-12-31,18:57:30,-0500,114895523,pissed2themax,TheChoosenOne😘🖕🏽,,"Me, jealous of you? Bless your delusional heart.😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Pissed2theMax/status/418169069972774912,False,,0,,,,,,,,[],,,,
418169068496363520,418169068496363520,2013-12-31 18:57:29 EST,2013-12-31,18:57:29,-0500,259864110,faksclothing,FAKS UNLTD CLOTHING™,,Big up blessing to mi rastababy.   Everythin kapasetic over here soh.  Blessed is thy soul oh dawta of Zion,en,[],[],[],0,0,0,[],[],https://twitter.com/Faksclothing/status/418169068496363520,False,,0,,,,,,,,[],,,,
418169065585528833,418169065585528833,2013-12-31 18:57:29 EST,2013-12-31,18:57:29,-0500,1262787570,i_iyanz,Buy perfume oils ko ta san san🍝,,"Bless#""@MzSixtyDiamonds: #NewYearShoutsout⇨ @Mhaybellz @mhoxpel @MikellzBluez @Milow_aceKid @MisK_lamar @miziyanu",en,"[{'screen_name': 'mzsixtydiamonds', 'name': 'tenni', 'id': '429155109'}, {'screen_name': 'mhaybellz', 'name': 'mhaybelle', 'id': '1111360559822368775'}]",[],[],0,0,0,['newyearshoutsout'],[],https://twitter.com/i_iyanz/status/418169065585528833,False,,0,,,,,,,,[],,,,
418169065316691968,418169065316691968,2013-12-31 18:57:29 EST,2013-12-31,18:57:29,-0500,1677876848,mistywindhair,Misty Wind,,"Fluid like water, swift like the wind...and always #blessed  #flexibilityiskey",en,[],[],[],0,0,0,"['blessed', 'flexibilityiskey']",[],https://twitter.com/mistywindhair/status/418169065316691968,False,,0,,,,,,,,[],,,,
418169063823900672,418169063823900672,2013-12-31 18:57:28 EST,2013-12-31,18:57:28,-0500,498016112,excitedgrande,ciara,,#PeopleWhoMadeMy2013 who else could I thank but @ArianaGrande can't believe how amazing this year has been thanks to u I'm blessed to have u,en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],1,2,0,['peoplewhomademy2013'],[],https://twitter.com/excitedgrande/status/418169063823900672,False,,0,,,,,,,,[],,,,
418169062955708416,418169062955708416,2013-12-31 18:57:28 EST,2013-12-31,18:57:28,-0500,447732446,geo_basketball,Jhovanny Fermin,,"First game for me next Friday, sheesh hyped and blessed to be back in uniform. #letsworkteam",en,[],[],[],0,0,1,['letsworkteam'],[],https://twitter.com/Geo_Basketball/status/418169062955708416,False,,0,,,,,,,,[],,,,
418169061936488448,418169061936488448,2013-12-31 18:57:28 EST,2013-12-31,18:57:28,-0500,48549540,kina_anderson,Kina,"{'type': 'Point', 'coordinates': [34.76373113, -92.37227028]}",My 2014 will be different from most. I have so many expectations this year. I  plan on fulfilling them. With Gods grace. LETSGETIT!!  BLESS,en,[],[],[],0,0,0,[],[],https://twitter.com/KINA_ANDERSON/status/418169061936488448,False,,0,,,,,,,,[],,,,
418169059671162880,418169059671162880,2013-12-31 18:57:27 EST,2013-12-31,18:57:27,-0500,22583907,junem_,June M.,,Happy New Year!!!! Hope everyone have a blessed year.  http://t.co/axSgFn7lid,en,[],[],['https://pbs.twimg.com/media/Bc2ii0NCcAAKKgw.jpg'],0,0,0,[],[],https://twitter.com/JuneM_/status/418169059671162880,False,,1,https://pbs.twimg.com/media/Bc2ii0NCcAAKKgw.jpg,,,,,,,[],,,,
418169059008856064,418119717816397827,2013-12-31 18:57:27 EST,2013-12-31,18:57:27,-0500,626729115,lauraroseottley,laura ottley,,@Clarkxx05 bless ya that's ok wish everyone there happy new year from us,en,[],[],[],1,0,0,[],[],https://twitter.com/lauraroseottley/status/418169059008856064,False,,0,,,,,,,,[],,,,
418169058941739008,418168931262955520,2013-12-31 18:57:27 EST,2013-12-31,18:57:27,-0500,169633692,jaaellq_,•,,“@GlynBrownTV: So blessed right now”,en,"[{'screen_name': 'glynbrowntv', 'name': 'glyn', 'id': '2611606485'}]",[],[],0,0,0,[],[],https://twitter.com/JaaellQ_/status/418169058941739008,False,,0,,,,,,,,[],,,,
418169058270253056,418169058270253056,2013-12-31 18:57:27 EST,2013-12-31,18:57:27,-0500,590608075,_therealkwan,Kwan 🥀,,Acomf's blessed 😍😏,en,[],[],[],0,1,1,[],[],https://twitter.com/_therealkwan/status/418169058270253056,False,,0,,,,,,,,[],,,,
418169058261860352,418169058261860352,2013-12-31 18:57:27 EST,2013-12-31,18:57:27,-0500,1621450057,cassidymurrayy,king cass,,Maybe one year everyone will sit around together and remember New Years isn't about getting drunk...but remembering we're blessed,en,[],[],[],0,0,1,[],[],https://twitter.com/cassidymurrayy/status/418169058261860352,False,,0,,,,,,,,[],,,,
418169050233991168,418169050233991168,2013-12-31 18:57:25 EST,2013-12-31,18:57:25,-0500,109065642,sstrasy,Shreya Trasy,,Blessed 2013!! Bring it on 2014 #NewBeginnings,en,[],[],[],0,0,0,['newbeginnings'],[],https://twitter.com/sstrasy/status/418169050233991168,False,,0,,,,,,,,[],,,,
418169049755840512,418169049755840512,2013-12-31 18:57:25 EST,2013-12-31,18:57:25,-0500,88144293,gabsstrice,Gabrielle Pangkey,,"Pagi ka ^^ have a nice day, god bless you @udd_sondakh @uddsondakh",en,"[{'screen_name': 'udd_sondakh', 'name': 'udd sondakh', 'id': '110085960'}, {'screen_name': 'uddsondakh', 'name': 'udd sondakh', 'id': '1182696410'}]",[],[],0,0,0,[],[],https://twitter.com/gabsstrice/status/418169049755840512,False,,0,,,,,,,,[],,,,
418169047352897536,418169047352897536,2013-12-31 18:57:24 EST,2013-12-31,18:57:24,-0500,125080662,afiphan,maya,,bless Gary,en,[],[],[],0,0,0,[],[],https://twitter.com/afiphan/status/418169047352897536,False,,0,,,,,,,,[],,,,
418169046786650112,418169046786650112,2013-12-31 18:57:24 EST,2013-12-31,18:57:24,-0500,35258523,queenmalikaent,Malikaent,,Bringin it in with my grandparents #blessed then we hittin #bourbon  http://t.co/DoFzVCIOrd,en,[],['http://instagram.com/p/imvIXjj-nm/'],[],0,0,0,"['blessed', 'bourbon']",[],https://twitter.com/queenmalikaent/status/418169046786650112,False,,0,,,,,,,,[],,,,
418169046753083392,418169046753083392,2013-12-31 18:57:24 EST,2013-12-31,18:57:24,-0500,224987857,toluu_o,Wannss,,Happy Birthday @tuki_aA God Bless x,en,[],[],[],1,0,0,[],[],https://twitter.com/Toluu_O/status/418169046753083392,False,,0,,,,,,,,[],,,,
418169046035877889,418169046035877889,2013-12-31 18:57:24 EST,2013-12-31,18:57:24,-0500,217939539,digital1962,Bobby Mack,,This is my #view for the next 6 days #blessed  to have people that #motivates me to do better #skyline…  http://t.co/hEoLRw74uX,en,[],['http://instagram.com/p/imvIWFxU-A/'],[],0,0,0,"['view', 'blessed', 'motivates', 'skyline']",[],https://twitter.com/Digital1962/status/418169046035877889,False,,0,,,,,,,,[],,,,
418169045633208322,418166723448418304,2013-12-31 18:57:24 EST,2013-12-31,18:57:24,-0500,2248942139,sabza_cupid,Sabelo Msenge,,@DJZinhle Keep rocking Zinhle nd have a blessed new year,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabza_Cupid/status/418169045633208322,False,,0,,,,,,,,[],,,,
418169044219731968,418169044219731968,2013-12-31 18:57:24 EST,2013-12-31,18:57:24,-0500,1880068692,eliseclarko,elise,,My cat is scared of the fire works bless,en,[],[],[],0,0,0,[],[],https://twitter.com/eliseclarko/status/418169044219731968,False,,0,,,,,,,,[],,,,
418169043003392001,418169043003392001,2013-12-31 18:57:23 EST,2013-12-31,18:57:23,-0500,839476004,simran_mannnn,Simbob,,Happy new year everyone! I hope you have a gooden and you get all the happiness in the world! Stay blessed and make 2014 your year! Simran x,en,[],[],[],0,0,0,[],[],https://twitter.com/simran_mannnn/status/418169043003392001,False,,0,,,,,,,,[],,,,
418169041602494464,418169041602494464,2013-12-31 18:57:23 EST,2013-12-31,18:57:23,-0500,65423211,taitasciore,Roberto Tatasciore,"{'type': 'Point', 'coordinates': [10.2012702, -68.0238423]}",God Bless Multitasking.,en,[],[],[],0,0,1,[],[],https://twitter.com/taitasciore/status/418169041602494464,False,,0,,,,,,,,[],,,,
418169038851014656,418169038851014656,2013-12-31 18:57:22 EST,2013-12-31,18:57:22,-0500,1681569710,fuckshire69,50 shades of craic,,@clifforcondom god bless your beautiful soul,en,[],[],[],1,0,1,[],[],https://twitter.com/fuckshire69/status/418169038851014656,False,,0,,,,,,,,[],,,,
418169031771029504,418169031771029504,2013-12-31 18:57:21 EST,2013-12-31,18:57:21,-0500,229123283,dayolawuni,Dimitri,,Happy new year people... have a blessed year,en,[],[],[],0,0,0,[],[],https://twitter.com/dayolawuni/status/418169031771029504,False,,0,,,,,,,,[],,,,
418169027111157760,418169027111157760,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,139346088,jhybo,Jibola Jasper,,"""@ololadest: A better year 4 u bro ""@Jhybo: Soo happy, hugged my grandma in church &amp; the tears flowed..Blessed nu year..""""Amen..u 2",en,"[{'screen_name': 'ololadest', 'name': 'øĺøĺāđë mř môñêý', 'id': '263269063'}, {'screen_name': 'jhybo', 'name': 'jibola jasper', 'id': '139346088'}]",[],[],0,3,1,[],[],https://twitter.com/Jhybo/status/418169027111157760,False,,0,,,,,,,,[],,,,
418169025286250496,418169025286250496,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,558894303,victoriaseez,Victoria Seez',,"#MyPRAY 4U Lovely, Beautiful Spirits a huge ""Happy New Years"" to you. In all you do Stay Safe, Take care of each other Be Blessed",en,[],[],[],0,0,0,['mypray'],[],https://twitter.com/VictoriaSeez/status/418169025286250496,False,,0,,,,,,,,[],,,,
418169024384884736,418169024384884736,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,122266917,gloridvliz,Glory,,God bless the woman who can hold patron,en,[],[],[],0,2,3,[],[],https://twitter.com/Gloridvliz/status/418169024384884736,False,,0,,,,,,,,[],,,,
418169024376471553,418169024376471553,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,343533601,pofunmi__,Ifeoluwapofunmi,,To my special friend @SkinnieN happy new year may God continue to bless nd kip u,en,"[{'screen_name': 'skinnien', 'name': 'phillip', 'id': '1918076293'}]",[],[],0,1,0,[],[],https://twitter.com/pofunmi__/status/418169024376471553,False,,0,,,,,,,,[],,,,
418169024330366976,418165358907121665,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,21177535,charlesuko,Charlo,,@Chinenye__ Happy new year to you too. God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/charlesuko/status/418169024330366976,False,,0,,,,,,,,[],,,,
418169023378227201,418169023378227201,2013-12-31 18:57:19 EST,2013-12-31,18:57:19,-0500,519528522,dreanaviandyta,Nyidrea,,Family#success#blessed#love {},en,[],[],[],0,0,0,[],[],https://twitter.com/Dreanaviandyta/status/418169023378227201,False,,0,,,,,,,,[],,,,
418169021197201408,418169021197201408,2013-12-31 18:57:18 EST,2013-12-31,18:57:18,-0500,132208842,kenerics,Ken Erics Ugo,,"""@ohiskaka1990: Happy New Year to my Nolly bosses @EmekaAmakeze @EmekaIke1 @A_Yinna @KenErics...Blessings!"" Bless u too!",en,"[{'screen_name': 'emekaamakeze', 'name': 'emeka amakeze', 'id': '17895121'}, {'screen_name': 'emekaike1', 'name': 'emeka ike', 'id': '304106287'}, {'screen_name': 'a_yinna', 'name': 'enyinna nwigwe', 'id': '204759059'}, {'screen_name': 'kenerics', 'name': 'ken erics ugo', 'id': '132208842'}]",[],[],0,0,0,[],[],https://twitter.com/KenErics/status/418169021197201408,False,,0,,,,,,,,[],,,,
418169019079065600,418169019079065600,2013-12-31 18:57:18 EST,2013-12-31,18:57:18,-0500,768236114,de_guinea,De Guinea Plantation,,"Happy new year to everyone, thank you and stay blessed!",en,[],[],[],0,0,0,[],[],https://twitter.com/De_Guinea/status/418169019079065600,False,,0,,,,,,,,[],,,,
418169017271349248,418169017271349248,2013-12-31 18:57:17 EST,2013-12-31,18:57:17,-0500,1160376692,cathyladuke,Cathy LaDuke,,"A look back at 2013 ... I am very blessed in the life I live and I always strive to ""pay it forward""",en,[],[],[],0,0,0,[],[],https://twitter.com/CathyLaDuke/status/418169017271349248,False,,0,,,,,,,,[],,,,
418169014125215744,418169014125215744,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,508210847,carmenschimmer,Carmen Schimmer,,Hugg grand kids!!!!😇 #blessed  http://t.co/pqoWQWXd0z,en,[],[],['https://pbs.twimg.com/media/Bc2igKrCAAAC1mY.jpg'],0,0,0,['blessed'],[],https://twitter.com/CarmenSchimmer/status/418169014125215744,False,,1,https://pbs.twimg.com/media/Bc2igKrCAAAC1mY.jpg,,,,,,,[],,,,
418169013051469824,418169013051469824,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,576547846,milk022520,M I L K 🤍,,While Everybody Out Partying Ima Be At Church Thanking God For Another Year.  #BLESSED,en,[],[],[],0,5,0,['blessed'],[],https://twitter.com/Milk022520/status/418169013051469824,False,,0,,,,,,,,[],,,,
418169012082995200,418158702211104768,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,44688809,sheyejinkazama,Sheye Jin Kazama,,@rainz_B : haha.. Tanx ma black bro.. God bless u,en,[],[],[],0,0,0,[],[],https://twitter.com/sheyejinkazama/status/418169012082995200,False,,0,,,,,,,,[],,,,
418169009717002240,418169009717002240,2013-12-31 18:57:15 EST,2013-12-31,18:57:15,-0500,1566166106,ochoamariapaula,maria paula ochoa,,My biggest wish for 2014 is to be happier and happier.. And I wish you all the same! God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/ochoamariapaula/status/418169009717002240,False,,0,,,,,,,,[],,,,
418169009545437184,418169009545437184,2013-12-31 18:57:15 EST,2013-12-31,18:57:15,-0500,967316119,morganraemitch,Morgan Rae,,"2013 was perfect, can't wait for 2014 💙 #blessed  http://t.co/4zmcC2ffC2",en,[],['http://instagram.com/p/imvHSgLgEo/'],[],0,0,0,['blessed'],[],https://twitter.com/morganraemitch/status/418169009545437184,False,,0,,,,,,,,[],,,,
418169009134395392,418169009134395392,2013-12-31 18:57:15 EST,2013-12-31,18:57:15,-0500,576673050,gregoryexama,Exama,,Good happy years to all that God will bless haiti,en,[],[],[],0,0,0,[],[],https://twitter.com/GregoryExama/status/418169009134395392,False,,0,,,,,,,,[],,,,
418169006541922304,418169006541922304,2013-12-31 18:57:15 EST,2013-12-31,18:57:15,-0500,1146460843,clayvionwinn,Klej Zezakaj,"{'type': 'Point', 'coordinates': [42.68670775, -83.21732531]}",@AmyAnderssen1 HAPPYYYY NEW YEARS TO YOU AND YOUR FAMILY AND GOD BLESS :),en,[],[],[],0,0,0,[],[],https://twitter.com/ClayvionWinn/status/418169006541922304,False,,0,,,,,,,,[],,,,
