id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079861247884099585,1079857325714931712,2018-12-31 17:05:59 EST,2018-12-31,17:05:59,-0500,1034379794,amate_a,Ubuntu 🌻,,@bae_cky22 Sisssssssss so much,en,[],[],[],0,0,1,[],[],https://twitter.com/amate_a/status/1079861247884099585,False,,0,,,,,,,,"[{'screen_name': 'bae_cky22', 'name': 'Becks', 'id': '893018309150605316'}]",,,,
1079861211859021824,1079861211859021824,2018-12-31 17:05:50 EST,2018-12-31,17:05:50,-0500,1005199225217380353,alaridmarissa,MARISSA♉️,,I want a rave bae for tonight ;(,en,[],[],[],0,0,0,[],[],https://twitter.com/AlaridMarissa/status/1079861211859021824,False,,0,,,,,,,,[],,,,
1079861203621470209,1079861203621470209,2018-12-31 17:05:48 EST,2018-12-31,17:05:48,-0500,746186376421355520,universaleboot,universalebot,,idubbz bae,en,[],[],[],0,0,0,[],[],https://twitter.com/universaleboot/status/1079861203621470209,False,,0,,,,,,,,[],,,,
1079861195392409601,1079859988741410816,2018-12-31 17:05:46 EST,2018-12-31,17:05:46,-0500,3305560217,shehabtourky,ø,,@xSarahHatemx Myyyy baaabeeee 💞💞💞  Love yoouuu 💖 Stay with me forever bae 💗 Happy new yeaaaaaarrrrrr 💞💞💓💓💓,en,[],[],[],1,1,1,[],[],https://twitter.com/ShehabTourky/status/1079861195392409601,False,,0,,,,,,,,[],,,,
1079861144091848709,1079861144091848709,2018-12-31 17:05:34 EST,2018-12-31,17:05:34,-0500,1026897289024077826,abdulha51674492,Abdul Hafiz,,Your bae or boo is on someone's 31st night prayer list. So you either intensify your prayers to stay at your position or you lose your title to someone else.   #HappyNewYear2019,en,[],[],[],0,0,0,['happynewyear2019'],[],https://twitter.com/AbdulHa51674492/status/1079861144091848709,False,,0,,,,,,,,[],,,,
1079861127016837120,1079861127016837120,2018-12-31 17:05:30 EST,2018-12-31,17:05:30,-0500,311593468,_swaggydexx,D€XX,,Future bae let me catch you doing this shit to me ! 😂🤬,en,[],[],[],0,0,1,[],[],https://twitter.com/_SwaggyDexx/status/1079861127016837120,False,https://twitter.com/DeeWillMAFIA/status/1079825110629007361,0,,,,,,,,[],,,,
1079861108478013440,1079859391900385282,2018-12-31 17:05:25 EST,2018-12-31,17:05:25,-0500,1683409387,kunlescott,Dolapo AKINKUNLE 🇳🇬,,"@Vinanderson5 Damn....you made remember some 7, 8 years ago. This was the best SMS one could send to Bae",en,[],[],[],0,0,1,[],[],https://twitter.com/KunleScott/status/1079861108478013440,False,,0,,,,,,,,"[{'screen_name': 'Vinanderson5', 'name': 'Orobo pepsi 🇳🇬', 'id': '1014647013139509251'}]",,,,
1079861074671951873,1079861074671951873,2018-12-31 17:05:17 EST,2018-12-31,17:05:17,-0500,776759077628153858,millieamdrews,🧝‍♀️💫 Meve 🐚🪴,,That nightttt I’m proud of you bae,en,[],[],[],1,0,2,[],[],https://twitter.com/millieamdrews/status/1079861074671951873,False,https://twitter.com/lilina____/status/1079783822080831488,0,,,,,,,,[],,,,
1079861048470134784,1079842624104730625,2018-12-31 17:05:11 EST,2018-12-31,17:05:11,-0500,261474338,jakobotto11,Otto,,@kelizanthon Naw you good bae,en,[],[],[],0,0,2,[],[],https://twitter.com/jakobotto11/status/1079861048470134784,False,,0,,,,,,,,"[{'screen_name': 'kelizanthon', 'name': 'Kylie', 'id': '2584077619'}]",,,,
1079860917465165825,1079858426329645056,2018-12-31 17:04:40 EST,2018-12-31,17:04:40,-0500,627581643,dimpledm,💫Tiwauleni✨,,@Benkamsy 😂😂😂 new year new Bae.,en,[],[],[],1,0,0,[],[],https://twitter.com/DimpledM/status/1079860917465165825,False,,0,,,,,,,,"[{'screen_name': 'Benkamsy', 'name': 'Grey', 'id': '707809300819877889'}]",,,,
1079860877644496896,1079859104305369089,2018-12-31 17:04:30 EST,2018-12-31,17:04:30,-0500,882713251317993474,dar_kal_ien,The Imp of the Perverse🇧🇧🇯🇲,,@BlackAngryCynic Yes bae,en,[],[],[],0,0,1,[],[],https://twitter.com/dar_kal_ien/status/1079860877644496896,False,,0,,,,,,,,"[{'screen_name': 'BlackAngryCynic', 'name': 'A Twita Natsi Who Cannot Phantom', 'id': '928372100192264192'}]",,,,
1079860791740940291,1079859325999435776,2018-12-31 17:04:10 EST,2018-12-31,17:04:10,-0500,283728534,trashage,nico robin has joined self defense family,,@CourtneySoliday my name is hamilton and i'm here to say / i love the senate and pelosi is bae,en,[],[],[],0,0,1,[],[],https://twitter.com/trashage/status/1079860791740940291,False,,0,,,,,,,,"[{'screen_name': 'CourtneySoliday', 'name': 'Cloutney', 'id': '1653735218'}]",,,,
1079860654515933184,1079860654515933184,2018-12-31 17:03:37 EST,2018-12-31,17:03:37,-0500,1022867993796268032,theauripari,Auri 🦋,,I gotta get this money bae,en,[],[],[],0,0,0,[],[],https://twitter.com/theauripari/status/1079860654515933184,False,,0,,,,,,,,[],,,,
1079860595313311744,1079860595313311744,2018-12-31 17:03:23 EST,2018-12-31,17:03:23,-0500,2517828008,joons_bae,⁷,,HAPPY NEW YEAR THOTS my lash is flying off jskdjjssj 😭😭💓💓💓💓 #HappyNewYear2019  https://t.co/7Zn58ZIoI5,en,[],[],['https://pbs.twimg.com/media/Dvxvet6X0AMlOm-.jpg'],1,0,3,['happynewyear2019'],[],https://twitter.com/joons_bae/status/1079860595313311744,False,,1,https://pbs.twimg.com/media/Dvxvet6X0AMlOm-.jpg,,,,,,,[],,,,
1079860547942866944,1079860547942866944,2018-12-31 17:03:12 EST,2018-12-31,17:03:12,-0500,563476227,theshinhado,Shin | Joaquin,,I liked a @YouTube video  https://t.co/NYr1rJBrDH KHUX JP ~ Bae is back! ~ Happy New Year!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eWCbOR52D-E?a'],[],0,0,0,[],[],https://twitter.com/TheShinHado/status/1079860547942866944,False,,0,,,,,,,,[],,,,
1079860384687894529,1079860384687894529,2018-12-31 17:02:33 EST,2018-12-31,17:02:33,-0500,271582338,mikiyas_seilu,M.S,,Lmao nigga said “bae” 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Mikiyas_Seilu/status/1079860384687894529,False,https://twitter.com/__RealJAYB/status/1078806598364086272,0,,,,,,,,[],,,,
1079860298562105345,1079860298562105345,2018-12-31 17:02:12 EST,2018-12-31,17:02:12,-0500,908491806337363973,emfisecurities,EMFI Securities,,"Argentine risk: local shares were the ones that lost the most in 2018 - Bae Negocios  https://t.co/4oiXJQAWMy",en,[],['https://www.baenegocios.com/economia-finanzas/Riesgo-argentino-acciones-locales-fueron-las-que-mas-perdieron-en-2018-20181231-0008.html'],[],0,0,0,[],[],https://twitter.com/EmfiSecurities/status/1079860298562105345,False,,0,,,,,,,,[],,,,
1079860281008840704,1079860281008840704,2018-12-31 17:02:08 EST,2018-12-31,17:02:08,-0500,2643860399,frostie_bae,Rutendo Yvet,"{'type': 'Point', 'coordinates': [-17.8576933, 31.21551]}",Happy new year happy new year  2019 we in... We here... We made it through 👏👏👏👏Praise the Lord 😊😇,en,[],[],[],0,5,49,[],[],https://twitter.com/frostie_bae/status/1079860281008840704,False,,0,,,,,,,,[],,,,
1079860269164232704,1079858607628472320,2018-12-31 17:02:05 EST,2018-12-31,17:02:05,-0500,2989073020,munshairudo,simha ⁷₇,,@annapel_ WHAT WRONG BAE WHO I HAVE TO FIGHT,en,[],[],[],1,0,0,[],[],https://twitter.com/munshairudo/status/1079860269164232704,False,,0,,,,,,,,"[{'screen_name': 'annapel_', 'name': 'Bc. zelovka', 'id': '702660500'}]",,,,
1079860177925521408,1079859828510605312,2018-12-31 17:01:43 EST,2018-12-31,17:01:43,-0500,1079080223692460032,giowpjms,justin,,@xunqibaek Thank u bae i hope that too🥰🤠 gotta finally get rid of trash this year lol,en,[],[],[],0,0,0,[],[],https://twitter.com/gIowpjms/status/1079860177925521408,False,,0,,,,,,,,"[{'screen_name': 'xunqibaek', 'name': '(´ ㅅ｀*)', 'id': '1348772382983467008'}]",,,,
1079860058505269248,1079860058505269248,2018-12-31 17:01:15 EST,2018-12-31,17:01:15,-0500,46974095,airplanemart,The Airplane Mart,,"1995 BAe Jetstream 41 for sale in (EGNJ) Humberside, United Kingdom =&gt;  https://t.co/jDHEAtM0il  https://t.co/8ru2ZNrjdh",en,[],['http://www.AirplaneMart.com/aircraft-for-sale/Airliner--Commuter/1995-BAe-Jetstream-41/8700/'],['https://pbs.twimg.com/media/Dvxu_2mXcAAMS7P.jpg'],0,0,1,[],[],https://twitter.com/AirplaneMart/status/1079860058505269248,False,,1,https://pbs.twimg.com/media/Dvxu_2mXcAAMS7P.jpg,,,,,,,[],,,,
1079860052306116608,1079857534691954688,2018-12-31 17:01:13 EST,2018-12-31,17:01:13,-0500,399571499,bedadson,benedicta,,@O_Odeibea as future bae or,en,[],[],[],1,0,0,[],[],https://twitter.com/bedadson/status/1079860052306116608,False,,0,,,,,,,,"[{'screen_name': 'O_Odeibea', 'name': 'Nani', 'id': '107828209'}]",,,,
1079860020840402944,1079860020840402944,2018-12-31 17:01:06 EST,2018-12-31,17:01:06,-0500,261748305,oluwasegun_247,Adewuyi👑 Jr 🎄🎄,,Last post of the year with my bae... 😂 #NewYearsEve  https://t.co/cNNxtDy5OP,en,[],[],['https://pbs.twimg.com/media/DvxuyoMX4AAkObH.jpg'],0,0,0,['newyearseve'],[],https://twitter.com/oluwasegun_247/status/1079860020840402944,False,,1,https://pbs.twimg.com/media/DvxuyoMX4AAkObH.jpg,,,,,,,[],,,,
1079860012439224320,1079860012439224320,2018-12-31 17:01:04 EST,2018-12-31,17:01:04,-0500,3364307117,fedfsupplychain,Furness Economic Development Forum - Supply Chain,,"Look what's coming in 2019: Holiday Inn 127 bed hotel; 28 office managed business centre; New quays build start More new investment at Bae Systems New occupier,Emlyn Hughes House North Road Barrow westbound, widening New Aldi superstore New healthcentre",en,[],[],[],0,0,0,[],[],https://twitter.com/fedfsupplychain/status/1079860012439224320,False,,0,,,,,,,,[],,,,
1079859989726978048,1079859989726978048,2018-12-31 17:00:59 EST,2018-12-31,17:00:59,-0500,1056561079109578753,xiumandookii,XIUMIN IS BACK,,"I watched call you bae mv once again, all i can say is IM STILL NOT READY 😭😭😭",en,[],[],[],0,0,2,[],[],https://twitter.com/xiumandookii/status/1079859989726978048,False,,0,,,,,,,,[],,,,
1079859972253466624,1079859972253466624,2018-12-31 17:00:54 EST,2018-12-31,17:00:54,-0500,41548451,baronhobo,ex-Force Track Coordinator (BF),,New Year’s Eve #Bae,en,[],[],[],0,0,0,['bae'],[],https://twitter.com/baronhobo/status/1079859972253466624,False,https://twitter.com/madisongesiotto/status/1079859178573914113,0,,,,,,,,[],,,,
1079859950300610563,1079858972335767553,2018-12-31 17:00:49 EST,2018-12-31,17:00:49,-0500,261523823,avathelioness_,Moonchild🌙,,@Tylovo Lol nahh my bae got me,en,[],[],[],1,0,0,[],[],https://twitter.com/AvaTheLioness_/status/1079859950300610563,False,,0,,,,,,,,"[{'screen_name': 'Tylovo', 'name': 'mvp D Rose ⁶𓅓', 'id': '526621932'}]",,,,
1079859911931187202,1079859911931187202,2018-12-31 17:00:40 EST,2018-12-31,17:00:40,-0500,306188642,amhdoinme,Akilah🐝,,When bae call you Queen😍😍#myfavoritememe  https://t.co/CgL7vHyFyg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvxu3NMX0AUCSdg.jpg'],0,0,1,['myfavoritememe'],[],https://twitter.com/amhdoinme/status/1079859911931187202,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvxu3NMX0AUCSdg.jpg,,,,,,,[],,,,
1079859905131991041,1079859905131991041,2018-12-31 17:00:38 EST,2018-12-31,17:00:38,-0500,1081976648,vivian_yee92,Dongchocochocobin🖖🏼,,HAPPY NEW YEAR MY BAE❤️🥰 @D_dong_ii  #bye2018hello2019 #Throwback #동혁 #donghyuk #DK #ドンヒョク #Kimdonghyuk #金东赫 #金東赫 #東東 #iKON  https://t.co/czungIF0Yh,en,"[{'screen_name': 'd_dong_ii', 'name': '김동혁', 'id': '968393343909617664'}]",[],[],0,9,29,"['bye2018hello2019', 'throwback', '동혁', 'donghyuk', 'dk', 'ドンヒョク', 'kimdonghyuk', '金东赫', '金東赫', '東東', 'ikon']",[],https://twitter.com/vivian_yee92/status/1079859905131991041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079859851562381312/pu/img/AN2TGdYhcFBy3elE.jpg,,,,,,,[],,,,
1079859900879114242,1079859900879114242,2018-12-31 17:00:37 EST,2018-12-31,17:00:37,-0500,2868200106,ddldemilovatooo,carr,,"ArianaGrande bae, can u please follow me? ilysm, realize my dream? x December 31, 2018 at 07:00PM",en,[],[],[],0,0,0,[],[],https://twitter.com/ddldemilovatooo/status/1079859900879114242,False,,0,,,,,,,,[],,,,
1079859887209934848,1079858224331980800,2018-12-31 17:00:34 EST,2018-12-31,17:00:34,-0500,1635409416,waegooolll,RooN 🇵🇰,,"@aree_bae Wow MashAllah, you are blessed that means. Stay happy",en,[],[],[],0,0,1,[],[],https://twitter.com/WaeGooolll/status/1079859887209934848,False,,0,,,,,,,,"[{'screen_name': 'aree_bae', 'name': 'Areeba Javed', 'id': '501604066'}]",,,,
1079859829286625280,1079859829286625280,2018-12-31 17:00:20 EST,2018-12-31,17:00:20,-0500,1367154684,threex0xthree,303,,"To everyone who is still with their bae's celebrating the new year, please keep that love strong. Love like this is rare to find, man❤😭😭😢. Happy New Year's Day, y'all🎆🎆🎆🎆🎇",en,[],[],[],0,0,0,[],[],https://twitter.com/threex0xthree/status/1079859829286625280,False,,0,,,,,,,,[],,,,
1079859823020249088,1079859823020249088,2018-12-31 17:00:19 EST,2018-12-31,17:00:19,-0500,432073204,makungu93,Makungu _Mac,,Welcome to 2019 Where Makungu Pays Lobola to Sister Bae,en,[],[],[],0,0,0,[],[],https://twitter.com/makungu93/status/1079859823020249088,False,,0,,,,,,,,[],,,,
1079859771019354112,1079859771019354112,2018-12-31 17:00:06 EST,2018-12-31,17:00:06,-0500,3132037106,princegloz,ʲᵃᶜᵏ,,So I just wanna say that @ultjungoo is my bae and anyone who messes with my bae will be brutally chewed out by me and I am a vicious little twink so don’t even test me,en,[],[],[],0,0,2,[],[],https://twitter.com/princegloz/status/1079859771019354112,False,,0,,,,,,,,[],,,,
1079859770633437190,1079859770633437190,2018-12-31 17:00:06 EST,2018-12-31,17:00:06,-0500,20873861,intjrj,♑️ 👑,,theyoungblackking: Art Bae.  https://t.co/dXlieYk7hv,en,[],['https://tmblr.co/ZFZ4Ly2f7pbYD'],[],0,0,0,[],[],https://twitter.com/intjRj/status/1079859770633437190,False,,0,,,,,,,,[],,,,
1079859757593382918,1079857823356473345,2018-12-31 17:00:03 EST,2018-12-31,17:00:03,-0500,2351885644,ian_rolf,Sir. WellActually,,@Miss_Talie Bae shot his shot huh?,en,[],[],[],0,0,0,[],[],https://twitter.com/ian_rolf/status/1079859757593382918,False,,0,,,,,,,,"[{'screen_name': 'miss_talie', 'name': 'Talie', 'id': '1828939692'}]",,,,
1079859749150183425,1079859749150183425,2018-12-31 17:00:01 EST,2018-12-31,17:00:01,-0500,943978443624075264,vinerefbot,VineRobot,,ay suh bae when your bae is fam,en,[],[],[],0,0,0,[],[],https://twitter.com/VineRefBot/status/1079859749150183425,False,,0,,,,,,,,[],,,,
1079859737716498432,1079859737716498432,2018-12-31 16:59:58 EST,2018-12-31,16:59:58,-0500,189250550,cashout_gclark,GC IV,,Making a tomahawk for bae and I tonight 👀👀,en,[],[],[],1,0,1,[],[],https://twitter.com/Cashout_GClark/status/1079859737716498432,False,,0,,,,,,,,[],,,,
1079859716132663297,1079859716132663297,2018-12-31 16:59:53 EST,2018-12-31,16:59:53,-0500,1036669690234462208,phathueap,Marcia Muleya,,Happy new year cwits bae.. #Godislove,en,[],[],[],0,0,0,['godislove'],[],https://twitter.com/PhathueAp/status/1079859716132663297,False,,0,,,,,,,,[],,,,
1079859682842415106,1079859682842415106,2018-12-31 16:59:45 EST,2018-12-31,16:59:45,-0500,39164979,beauwithbrains,JaMeshiaPatrice💙🏁,,I just want to eat some wings and get drunk with bae 😌🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/BeauWITHBrains/status/1079859682842415106,False,,0,,,,,,,,[],,,,
1079859625015431168,1079859625015431168,2018-12-31 16:59:32 EST,2018-12-31,16:59:32,-0500,117111353,kitso_morekisi,McBeardy 🇧🇼🇿🇦,,Post your bae. 🙊,en,[],[],[],29,0,9,[],[],https://twitter.com/Kitso_Morekisi/status/1079859625015431168,False,,0,,,,,,,,[],,,,
1079859599044415488,1079856863817224194,2018-12-31 16:59:25 EST,2018-12-31,16:59:25,-0500,2429723674,_iivmmii,jay.,,@luvanaee @ me next time bae,en,[],[],[],0,0,1,[],[],https://twitter.com/_IIVMMII/status/1079859599044415488,False,,0,,,,,,,,"[{'screen_name': 'luvanaee', 'name': 'smirk', 'id': '3197822860'}]",,,,
1079859541217558535,1079341639645253633,2018-12-31 16:59:12 EST,2018-12-31,16:59:12,-0500,741010303060676608,keys_snaps,🐍 Keyholes & Snapshots 🐍,,@mrsxroots Thanks bae ❤️ u too !,en,[],[],[],0,0,1,[],[],https://twitter.com/Keys_Snaps/status/1079859541217558535,False,,0,,,,,,,,"[{'screen_name': 'mrsxroots', 'name': 'Mrs Roots', 'id': '444884603'}]",,,,
1079859457591529474,1079859457591529474,2018-12-31 16:58:52 EST,2018-12-31,16:58:52,-0500,156279354,executionn_,🤑,,Suppose to been for just me but can’t never leave bae and the twins out😭👩‍👩‍👧‍👦💙  https://t.co/mPgPh1Qb6i,en,[],[],['https://pbs.twimg.com/media/DvxucQmX0AARHUD.jpg'],0,0,2,[],[],https://twitter.com/Executionn_/status/1079859457591529474,False,,1,https://pbs.twimg.com/media/DvxucQmX0AARHUD.jpg,,,,,,,[],,,,
1079859430768951296,1079859246597058562,2018-12-31 16:58:45 EST,2018-12-31,16:58:45,-0500,1069301549623648259,ras23992811,RUDE BOY( I AM JUST REAL),,And full of juice BAE!!!  https://t.co/qvcNnrCo7h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxubF0U0AALznh.jpg'],0,0,0,[],[],https://twitter.com/Ras23992811/status/1079859430768951296,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxubF0U0AALznh.jpg,,,,,,,[],,,,
1079859390302154752,1079859390302154752,2018-12-31 16:58:36 EST,2018-12-31,16:58:36,-0500,3550175236,prototype3d_bot,Protobot,,"Robin is bae, never forget that.",en,[],[],[],0,0,0,[],[],https://twitter.com/prototype3d_bot/status/1079859390302154752,False,,0,,,,,,,,[],,,,
1079859367460114433,1079859247255642114,2018-12-31 16:58:30 EST,2018-12-31,16:58:30,-0500,474707804,kalsaffar_,.,,@JEalsaffar Yes bae💙💙,en,[],[],[],0,0,1,[],[],https://twitter.com/KAlsaffar_/status/1079859367460114433,False,,0,,,,,,,,"[{'screen_name': 'JEalsaffar', 'name': 'ِ', 'id': '963810028556816385'}]",,,,
1079859354826956800,1079773686528393216,2018-12-31 16:58:27 EST,2018-12-31,16:58:27,-0500,1051341483368992774,gates_nay,Naybae,,@Bleach_Bae Bruh I want mayuri cause ik we gonna need him for senkimon,en,[],[],[],0,0,0,[],[],https://twitter.com/gates_nay/status/1079859354826956800,False,,0,,,,,,,,"[{'screen_name': 'Bleach_Bae', 'name': 'Bleach_Bae', 'id': '944603242838855680'}]",,,,
1079859232290336768,1079859232290336768,2018-12-31 16:57:58 EST,2018-12-31,16:57:58,-0500,1069416085479411712,tykeriarhanaeee,rhanae. 💕,,i shole dont bae😋,en,[],[],[],0,0,0,[],[],https://twitter.com/tykeriarhanaeee/status/1079859232290336768,False,https://twitter.com/jet__li/status/1079586992990519296,0,,,,,,,,[],,,,
1079859212237320192,1079859212237320192,2018-12-31 16:57:53 EST,2018-12-31,16:57:53,-0500,2688968615,beardro_,Pedro,,He said “damn bae you so little but you be really taking that pipe”,en,[],[],[],3,1,6,[],[],https://twitter.com/Beardro_/status/1079859212237320192,False,,0,,,,,,,,[],,,,
1079859200422002689,1079859200422002689,2018-12-31 16:57:50 EST,2018-12-31,16:57:50,-0500,998949836891320320,maximxff_bae,géraldine,,why can't i be an avenger  https://t.co/OqLEekW3m1,en,[],[],['https://pbs.twimg.com/media/DvxuOCeWwAMk5UD.jpg'],1,0,4,[],[],https://twitter.com/maximxff_bae/status/1079859200422002689,False,,1,https://pbs.twimg.com/media/DvxuOCeWwAMk5UD.jpg,,,,,,,[],,,,
1079859120654684160,1079859120654684160,2018-12-31 16:57:31 EST,2018-12-31,16:57:31,-0500,1711470091,dporch_,des.,,"me, bae, &amp; a bottle tonight 🙂",en,[],[],[],0,0,0,[],[],https://twitter.com/dporch_/status/1079859120654684160,False,,0,,,,,,,,[],,,,
1079859119102713856,1079717625448620033,2018-12-31 16:57:31 EST,2018-12-31,16:57:31,-0500,1054247263680118785,ahxintrovert44,THE HEGEL UNDERSTANDER,,"@shoe0nhead Lefty shoe is my bae, why don’t you let her out more often?",en,[],[],[],0,0,0,[],[],https://twitter.com/AHxIntrovert44/status/1079859119102713856,False,,0,,,,,,,,"[{'screen_name': 'shoe0nhead', 'name': 'shoe', 'id': '1733467884'}]",,,,
1079859117307584512,1079859117307584512,2018-12-31 16:57:31 EST,2018-12-31,16:57:31,-0500,1069968326770769926,musnirheena,Rheena Mae ✨,,Spending new year with bae 💖,en,[],[],[],0,0,0,[],[],https://twitter.com/MusniRheena/status/1079859117307584512,False,,0,,,,,,,,[],,,,
