id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815330069879066624,815330069879066624,2016-12-31 17:53:31 EST,2016-12-31,17:53:31,-0500,57402867,mattskala,Matthew Skala 😷,,I received enough green tea for Christmas to have me seeing devil monkeys,en,[],[],[],2,0,0,[],[],https://twitter.com/mattskala/status/815330069879066624,False,,0,,,,,,,,[],,,,
815330055882567680,815330055882567680,2016-12-31 17:53:28 EST,2016-12-31,17:53:28,-0500,565715641,tealettea,Tealet,,Learn about the #health benefits of @tea on Health and Wellness Hour w/ Abra McGrath 12-29-16  https://t.co/AjL7VbrMRh via @YouTube,en,"[{'screen_name': 'tea', 'name': 'samovar tea', 'id': '18772355'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Dj8AZnQRCrw'],[],0,0,2,['health'],[],https://twitter.com/TealetTea/status/815330055882567680,False,,0,,,,,,,,[],,,,
815329968494252033,815329968494252033,2016-12-31 17:53:07 EST,2016-12-31,17:53:07,-0500,1629557916,marydel34,Mary👨🏾‍🌾,,I slept in way too late . At least I can still enjoy my tea,en,[],[],[],0,0,1,[],[],https://twitter.com/MaryDel34/status/815329968494252033,False,,0,,,,,,,,[],,,,
815329926689812481,815329530315472898,2016-12-31 17:52:57 EST,2016-12-31,17:52:57,-0500,1858424041,marygtroche,Dr Mary Roche,,@BethReads Mine's dry toast and decaff tea....post Norovirus. Hoo-bloomin-ray,en,[],[],[],0,0,0,[],[],https://twitter.com/marygtroche/status/815329926689812481,False,,0,,,,,,,,"[{'screen_name': 'BethReads', 'name': 'Beth', 'id': '12168852'}]",,,,
815329924600987648,815329924600987648,2016-12-31 17:52:56 EST,2016-12-31,17:52:56,-0500,542918259,ruby_redsky,Ruby-Redsky,,superb rock and roll tongue tea infuser  https://t.co/Fus7JVeswC�#giftguide  https://t.co/K0T226HzDv  #promomyshop,en,[],['http://stores.ebay.co.uk/ruby-redsky'],"['https://pbs.twimg.com/media/CXLvYWgW8AAu83G.jpg', 'https://pbs.twimg.com/media/CXLvYe6WcAAQIam.jpg']",0,0,2,"['giftguide', 'promomyshop']",[],https://twitter.com/ruby_redsky/status/815329924600987648,False,,1,https://pbs.twimg.com/media/CXLvYWgW8AAu83G.jpg,,,,,,,[],,,,
815329912118722561,815327540919332864,2016-12-31 17:52:53 EST,2016-12-31,17:52:53,-0500,722230974621290496,andrew_dean_16,Andrew Hollinshead,,"@hannahknoles he makes you cum,,,, that's all😌💅🏼👀💁🏼💯 but I'm not the tea spiller here☕️😴",en,[],[],[],1,0,0,[],[],https://twitter.com/andrew_dean_16/status/815329912118722561,False,,0,,,,,,,,"[{'screen_name': 'hannahknoles', 'name': 'hannah', 'id': '2275328367'}]",,,,
815329904816439297,815329904816439297,2016-12-31 17:52:52 EST,2016-12-31,17:52:52,-0500,251282527,helena1432,Helena,,Boardgames and green tea 👌 #nye #bangingnight #greentea #boardgames #cluedo  https://t.co/bVvytZB6i3,en,[],['https://www.instagram.com/p/BOsu-fMANq7/'],[],0,0,0,"['nye', 'bangingnight', 'greentea', 'boardgames', 'cluedo']",[],https://twitter.com/helena1432/status/815329904816439297,False,,0,,,,,,,,[],,,,
815329903952461824,809113868589002752,2016-12-31 17:52:51 EST,2016-12-31,17:52:51,-0500,4889351531,sippinmy_tea,michaella,,@spittlebugs ur not gross and ilym,en,[],[],[],0,0,1,[],[],https://twitter.com/sippinmy_tea/status/815329903952461824,False,,0,,,,,,,,"[{'screen_name': 'spittlebugs', 'name': 'link', 'id': '3102394554'}]",,,,
815329903260434432,815329771936776193,2016-12-31 17:52:51 EST,2016-12-31,17:52:51,-0500,736113478415486977,tea_vea,balanced breakfast arcana,,i caved n bought lucio's skin. i still have 1000 coins left. what should i dooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_vea/status/815329903260434432,False,,0,,,,,,,,[],,,,
815329880464379904,815329880464379904,2016-12-31 17:52:46 EST,2016-12-31,17:52:46,-0500,1385641123,amyjupp,amyj,,As if i'm in bed drinking tea on NYE,en,[],[],[],0,0,2,[],[],https://twitter.com/AmyJupp/status/815329880464379904,False,,0,,,,,,,,[],,,,
815329869135388672,815329869135388672,2016-12-31 17:52:43 EST,2016-12-31,17:52:43,-0500,394242646,chollygiles,char,,I just checked in at Peet's Coffee &amp; Tea with #mPLUSPlaces Download today!   https://t.co/Ua2ZqQz5qd,en,[],['http://bit.ly/gomplaces'],[],0,0,0,['mplusplaces'],[],https://twitter.com/chollygiles/status/815329869135388672,False,,0,,,,,,,,[],,,,
815329849715736576,815329849715736576,2016-12-31 17:52:38 EST,2016-12-31,17:52:38,-0500,597653008,sanpedrocvb,Visit San Pedro,,"We love Sirens Java &amp; Tea. You will, too! In the Downtown San Pedro 7th Street Village at 356 W. 7th Street  https://t.co/8bacdBnjd4",en,[],['http://fb.me/5pwbPt3T4'],[],0,0,0,[],[],https://twitter.com/SanPedroCVB/status/815329849715736576,False,,0,,,,,,,,[],,,,
815329841339891712,815329841339891712,2016-12-31 17:52:36 EST,2016-12-31,17:52:36,-0500,23247556,bbgaragesale,GarageSaleIndustries,,This vintage tea towel calendar was one of my favorites growing up:...  https://t.co/JWTTRf6m1V,en,[],['http://fb.me/3oNl9mgIh'],[],0,0,0,[],[],https://twitter.com/bbgaragesale/status/815329841339891712,False,,0,,,,,,,,[],,,,
815329832208924672,815329832208924672,2016-12-31 17:52:34 EST,2016-12-31,17:52:34,-0500,66982110,j11hov,🇲🇼 MO12G4N 🇲🇼,,"Woke up this morning to find a spoon in my mouth, a tea bag in my left eye and milk in my right ear.  I'm sick of being treated like a mug!",en,[],[],[],0,0,0,[],[],https://twitter.com/j11hov/status/815329832208924672,False,,0,,,,,,,,[],,,,
815329794648850433,815329794648850433,2016-12-31 17:52:25 EST,2016-12-31,17:52:25,-0500,1251653916,hshovlin,heidi shovlin,,Love #coffee? #Tea? Points to spend on anything? PLAY! #2016 #2017 #sweepstakes #holidays  https://t.co/KA7uvFiHon via @SYWSweeps,en,"[{'screen_name': 'sywsweeps', 'name': 'sweeps', 'id': '2228427630'}]",['http://syw.co/2iQCO58'],[],0,0,1,"['coffee', 'tea', 'sweepstakes', 'holidays']",[],https://twitter.com/HShovlin/status/815329794648850433,False,,0,,,,,,,,[],,,,
815329778035261445,815248091926433792,2016-12-31 17:52:21 EST,2016-12-31,17:52:21,-0500,3428595520,namiipeach,김 재은,,@clair_tibbs I honestly didn't think so no Shade no tea Robin &amp; RIP but that movie was trash 🤷🏾‍♀️,en,[],[],[],2,0,0,[],[],https://twitter.com/namiipeach/status/815329778035261445,False,,0,,,,,,,,"[{'screen_name': 'clair_tibbs', 'name': 'Clarissa N. Tibbs', 'id': '774729216'}]",,,,
815329771936776193,815329771936776193,2016-12-31 17:52:20 EST,2016-12-31,17:52:20,-0500,736113478415486977,tea_vea,balanced breakfast arcana,,"my payment went thru and we opened the loot boxes together.. i got winston, zarya, mccree, and torb's skins",en,[],[],[],1,0,1,[],[],https://twitter.com/tea_vea/status/815329771936776193,False,,0,,,,,,,,[],,,,
815329767947980805,815243305306951681,2016-12-31 17:52:19 EST,2016-12-31,17:52:19,-0500,28372052,thatkidstuieee,STU△RT,,@d__enzo This is much more my cup of tea!,en,[],[],[],1,0,0,[],[],https://twitter.com/Thatkidstuieee/status/815329767947980805,False,,0,,,,,,,,"[{'screen_name': 'd__enzo', 'name': 'd__enzo', 'id': '924941613138436097'}]",,,,
815329747366453248,815329747366453248,2016-12-31 17:52:14 EST,2016-12-31,17:52:14,-0500,2349527945,faexae,FAE 🧠,,IM BLASTING THE SAME PARTS AND DRINKING PEACH ICED TEA YALL THIS NYE IS FUCKIN WILD!!!!!!!!!!!!!!!  https://t.co/VuDvLPfy2t,en,[],[],['https://pbs.twimg.com/media/C1CiD1GW8AAXn_9.jpg'],0,0,7,[],[],https://twitter.com/faexae/status/815329747366453248,False,,1,https://pbs.twimg.com/media/C1CiD1GW8AAXn_9.jpg,,,,,,,[],,,,
815329694304321536,815329694304321536,2016-12-31 17:52:01 EST,2016-12-31,17:52:01,-0500,253006358,healthfoodpage,Health & Food Tips,,Ginger tea can actually help an upset stomach,en,[],[],[],0,0,1,[],[],https://twitter.com/HealthFoodPage/status/815329694304321536,False,,0,,,,,,,,[],,,,
815329690810339328,814983725423263745,2016-12-31 17:52:01 EST,2016-12-31,17:52:01,-0500,814717502303240197,aladydetective,Phryne Fisher,,"@StoicalReader Cullen isn't your given name? *Finishing the last of my tea* I do apologize, asking questions is a force of habit.",en,[],[],[],1,0,0,[],[],https://twitter.com/ALadyDetective/status/815329690810339328,False,,0,,,,,,,,"[{'screen_name': 'StoicalReader', 'name': 'Edward Cullen', 'id': '812367248866373632'}]",,,,
815329677468385281,815329013530886144,2016-12-31 17:51:57 EST,2016-12-31,17:51:57,-0500,2751379798,myheartofglory,Dana Evans,,"@goldengateblond Ive tried avocado and green tea, can't do either. Life is too short to not have praline, mint cc, cookie dough, chocolate 😀",en,[],[],[],0,0,2,[],[],https://twitter.com/MyHeartofGlory/status/815329677468385281,False,,0,,,,,,,,"[{'screen_name': 'goldengateblond', 'name': 'shauna', 'id': '15576928'}]",,,,
815329647202156544,815329647202156544,2016-12-31 17:51:50 EST,2016-12-31,17:51:50,-0500,94247018,gwalker29,Jane,,Ignoring everyone's invite to celebrate  tonight...rather have a messy bun hoodie sweat pants my girls and a twisted tea...simple,en,[],[],[],0,0,0,[],[],https://twitter.com/gwalker29/status/815329647202156544,False,,0,,,,,,,,[],,,,
815329639681916930,815327356801978368,2016-12-31 17:51:48 EST,2016-12-31,17:51:48,-0500,867337656,fontenot_19,Luke,,@ben_coram1 i ate green beans out of a tea pitcher,en,[],[],[],1,0,0,[],[],https://twitter.com/Fontenot_19/status/815329639681916930,False,,0,,,,,,,,"[{'screen_name': 'ben_coram1', 'name': 'lil b', 'id': '1026851779'}]",,,,
815329638079754240,815329454679609344,2016-12-31 17:51:48 EST,2016-12-31,17:51:48,-0500,828031423,colinburns22,Colin Burns,,@31dagan sweet tea on tuesday,en,[],[],[],1,0,1,[],[],https://twitter.com/colinburns22/status/815329638079754240,False,,0,,,,,,,,"[{'screen_name': '31dagan', 'name': 'dagan marriott', 'id': '4416410303'}]",,,,
815329602386202624,813168881795821568,2016-12-31 17:51:39 EST,2016-12-31,17:51:39,-0500,1586873916,astudyinpiink,Sherlock Holmes •RP•,,@John_Watson_221 He wakes in the morning and goes to.makw tea,en,[],[],[],1,0,1,[],[],https://twitter.com/aStudyInPiink/status/815329602386202624,False,,0,,,,,,,,"[{'screen_name': 'John_Watson_221', 'name': 'Dr. John H. Watson -RP +21-', 'id': '711972994789171200'}]",,,,
815329571658727424,815329571658727424,2016-12-31 17:51:32 EST,2016-12-31,17:51:32,-0500,98271290,mom_and_beyond,Mom And Beyond Designs,,@teamiblends is the best detox tea out there that actually works! I’m in love with the results!   https://t.co/pRGn8DgExa,en,[],['http://ln.is/www.teamiblends.com/RntqB'],[],0,0,0,[],[],https://twitter.com/Mom_And_Beyond/status/815329571658727424,False,,0,,,,,,,,[],,,,
815329481116254208,815329481116254208,2016-12-31 17:51:11 EST,2016-12-31,17:51:11,-0500,20338481,ldempsey01,Leanne Dempsey,,"@thedailyjamUK   @clipperteas The best cup of tea is in the morning, sat by myself before the kids wake up and cause chaos.",en,"[{'screen_name': 'clipperteas', 'name': 'clipper teas', 'id': '39967083'}]",[],[],0,0,1,[],[],https://twitter.com/ldempsey01/status/815329481116254208,False,,0,,,,,,,,[],,,,
815329441144569856,815329441144569856,2016-12-31 17:51:01 EST,2016-12-31,17:51:01,-0500,778183626,crkwwrites,Carilyn Wren,,Chai Tea Latte and a Paris Brest...A treat to end the year. @duchessbakeshop  https://t.co/ECidvDgvFW,en,"[{'screen_name': 'duchessbakeshop', 'name': 'duchess bake shop', 'id': '80651429'}]",['https://www.instagram.com/p/BOsujbPl3N0/'],[],0,0,0,[],[],https://twitter.com/CRKWwrites/status/815329441144569856,False,,0,,,,,,,,[],,,,
815329441102647297,815329441102647297,2016-12-31 17:51:01 EST,2016-12-31,17:51:01,-0500,2173015590,rsmartijn,Martijn,,"Wasn't feeling well so went home from the party early. 23:50. Drinking ice tea from a champagne glass, alone. Could be worse.",en,[],[],[],1,0,0,[],[],https://twitter.com/RSMartijn/status/815329441102647297,False,,0,,,,,,,,[],,,,
815329439299043328,815329439299043328,2016-12-31 17:51:01 EST,2016-12-31,17:51:01,-0500,67644866,fancythattea,Fancy That,,Last tea of 2016 has been served!  Shall we see you in 2017?! (We hope so!!!). :)  https://t.co/yTC9u25UZt,en,[],['http://fb.me/10S9u6owr'],[],0,0,2,[],[],https://twitter.com/FancyThatTea/status/815329439299043328,False,,0,,,,,,,,[],,,,
815329408630276096,815329408630276096,2016-12-31 17:50:53 EST,2016-12-31,17:50:53,-0500,725992238866681856,kindfullnesscc,KindfulnessCoffee,,@RedLiverbirdLou ta for the follow were a cafe that's building emotional resilience one pot of tea at a time ♥️😎🍵✌️🍴☕,en,[],[],[],1,0,0,[],[],https://twitter.com/kindfullnesscc/status/815329408630276096,False,,0,,,,,,,,[],,,,
815329395673923586,815329395673923586,2016-12-31 17:50:50 EST,2016-12-31,17:50:50,-0500,814336960940609536,15spongie,kat c,,Love #coffee? #Tea? Points to spend on anything? PLAY! #2016 #2017 #sweepstakes #holidays  https://t.co/6IwVlQz4Qf via @SYWSweeps,en,"[{'screen_name': 'sywsweeps', 'name': 'sweeps', 'id': '2228427630'}]",['http://syw.co/2hEoxL7'],[],0,0,0,"['coffee', 'tea', 'sweepstakes', 'holidays']",[],https://twitter.com/15spongie/status/815329395673923586,False,,0,,,,,,,,[],,,,
815329388904464385,815329388904464385,2016-12-31 17:50:49 EST,2016-12-31,17:50:49,-0500,3305436131,_seauxmali,naag nool,,This and a cup of tea makes the best snack idcccc  https://t.co/eeSZ6oklze,en,[],['https://twitter.com/ilovemnmcrispyy/status/815247136094818305'],[],0,0,0,[],[],https://twitter.com/_SeauxMali/status/815329388904464385,False,0,0,,,,,,,,[],,,,
815329388124315648,815329388124315648,2016-12-31 17:50:48 EST,2016-12-31,17:50:48,-0500,18884566,diamondcanopy,Winnie Nip,,Swapped dresses and champers for PJs and Tea. Wouldn't have it any other way! Happy NYE guys!,en,[],[],[],0,0,2,[],[],https://twitter.com/diamondcanopy/status/815329388124315648,False,,0,,,,,,,,[],,,,
815329383841939457,815329383841939457,2016-12-31 17:50:47 EST,2016-12-31,17:50:47,-0500,813843044327890944,jmcmahon17,jmcmahon,,Love #coffee? #Tea? Points to spend on anything? PLAY! #2016 #2017 #sweepstakes #holidays  https://t.co/DQvAOHGAZg via @SYWSweeps,en,"[{'screen_name': 'sywsweeps', 'name': 'sweeps', 'id': '2228427630'}]",['http://syw.co/2hExHXY'],[],0,0,0,"['coffee', 'tea', 'sweepstakes', 'holidays']",[],https://twitter.com/jmcmahon17/status/815329383841939457,False,,0,,,,,,,,[],,,,
815329371288379392,815133581060243457,2016-12-31 17:50:44 EST,2016-12-31,17:50:44,-0500,221669176,mrscathybabes,Catherine Wykes,,@Elle_OSullivan @StopFundingHate if you use Firefox install the tea and kittens DM blocker add on....,en,[],[],[],0,0,1,[],[],https://twitter.com/MrsCathybabes/status/815329371288379392,False,,0,,,,,,,,"[{'screen_name': 'Elle_OSullivan', 'name': ""Ellen O'Sullivan"", 'id': '543788945'}, {'screen_name': 'StopFundingHate', 'name': 'Stop Funding Hate', 'id': '754604381048344576'}]",,,,
815329351575146497,815329351575146497,2016-12-31 17:50:40 EST,2016-12-31,17:50:40,-0500,751127174300700673,bankonryback,ąşıà✨🎃,,THE SHADE AND THE TEA.  https://t.co/GXzp0DJeWH,en,[],['https://twitter.com/Emmalinaxox/status/815329033613438976'],[],0,1,1,[],[],https://twitter.com/bankonryback/status/815329351575146497,False,https://twitter.com/Emmalinaxox/status/815329033613438976,0,,,,,,,,[],,,,
815329343324954624,815329343324954624,2016-12-31 17:50:38 EST,2016-12-31,17:50:38,-0500,133426328,_tea_heart,Tee,,Eh. What shadows please?  https://t.co/l3VvclJLCl,en,[],['https://twitter.com/madlala0/status/815317401030029312'],[],0,0,0,[],[],https://twitter.com/_tea_heart/status/815329343324954624,False,https://twitter.com/madlala0/status/815317401030029312,0,,,,,,,,[],,,,
815329323171381248,815328488026767361,2016-12-31 17:50:33 EST,2016-12-31,17:50:33,-0500,792022598863429632,samsonthemanson,SamsonTheManson,,@Kraut_and_Tea Dongal Trump?,in,[],[],[],0,0,0,[],[],https://twitter.com/SamsonTheManson/status/815329323171381248,False,,0,,,,,,,,"[{'screen_name': 'Kraut_and_Tea', 'name': 'Kraut and Tea', 'id': '4857816142'}]",,,,
815329310869311488,815329310869311488,2016-12-31 17:50:30 EST,2016-12-31,17:50:30,-0500,814235439901065216,twincitiesdad,Twin Cities Dad,,Trying to fit her whole face into the cup to get at it's creamy center. @ Steamship Coffee &amp; Tea  https://t.co/ja6p7ZRMOt,en,[],['https://www.instagram.com/p/BOsutNLABvQ/'],[],0,0,0,[],[],https://twitter.com/TwinCitiesDad/status/815329310869311488,False,,0,,,,,,,,[],,,,
815329255987052545,815329255987052545,2016-12-31 17:50:17 EST,2016-12-31,17:50:17,-0500,1299994400,_katielouisa_,Katie Stimpson,,"@TeaLeoni Happy New Year Téa, all the best in 2017. You rock in Madam Secretary. Can't wait for Season 3 to start in the UK!",en,[],[],[],0,0,1,[],[],https://twitter.com/_katielouisa_/status/815329255987052545,False,,0,,,,,,,,[],,,,
815329252921012225,815329252921012225,2016-12-31 17:50:16 EST,2016-12-31,17:50:16,-0500,59212476,mrsmnchiefsfan,Jas Cole,,Got my new #lipstain today💄💋Now drinking some #tea while I work on #goals for #2017 🏃🏼‍♀️✌🏼…  https://t.co/uPXLau90Nf,en,[],['https://www.instagram.com/p/BOsurgiAA2G/'],[],0,0,1,"['lipstain', 'tea', 'goals']",[],https://twitter.com/MrsMNchiefsfan/status/815329252921012225,False,,0,,,,,,,,[],,,,
815329247464194048,815329247464194048,2016-12-31 17:50:15 EST,2016-12-31,17:50:15,-0500,514074497,ninjabaking,キム・ワトキンソン＠ロサンゼルスYouTuber,,#Amazing twists on traditional #Japanese #matcha #tea @ShuhariCafe  https://t.co/KF84wZTRsS ✨⛩  https://t.co/EHlWTFmouo,en,[],['http://ow.ly/F4m3307wrK7'],['https://pbs.twimg.com/media/C1ChoL-WgAAfLsg.jpg'],0,0,1,"['amazing', 'japanese', 'matcha', 'tea']",[],https://twitter.com/NinjaBaking/status/815329247464194048,False,,1,https://pbs.twimg.com/media/C1ChoL-WgAAfLsg.jpg,,,,,,,[],,,,
815329237338947584,815325194986237952,2016-12-31 17:50:12 EST,2016-12-31,17:50:12,-0500,561603040,zelisworld,uzi’s pink diamond,,@yourlocalgranny that's why I don't make ice tea at home anymore I'm tired of that bitter bullshit with a cavity ending,en,[],[],[],0,0,0,[],[],https://twitter.com/zelisworld/status/815329237338947584,False,,0,,,,,,,,"[{'screen_name': 'yourlocalgranny', 'name': 'introvert', 'id': '1036410356527235072'}]",,,,
815329191088521221,809113868589002752,2016-12-31 17:50:01 EST,2016-12-31,17:50:01,-0500,3102394554,spittlebugs,link,,@sippinmy_tea Im so gross but I love u sm,en,[],[],[],1,0,1,[],[],https://twitter.com/spittlebugs/status/815329191088521221,False,,0,,,,,,,,"[{'screen_name': 'sippinmy_tea', 'name': 'michaella', 'id': '4889351531'}]",,,,
815329177599639552,815326442691162113,2016-12-31 17:49:58 EST,2016-12-31,17:49:58,-0500,189330086,lorenzobates,Lorenzo Bates,,@MissADS08 I'm drinking more tea because of you and now want to start running to get in shape. Please Send me some tips when you have time.,en,[],[],[],1,1,1,[],[],https://twitter.com/lorenzobates/status/815329177599639552,False,,0,,,,,,,,"[{'screen_name': 'MissADS08', 'name': 'Andrea D. Smith', 'id': '19672399'}]",,,,
815329174479060993,815329174479060993,2016-12-31 17:49:57 EST,2016-12-31,17:49:57,-0500,788496780434481152,co2luna,bio,,ive been drinkig tea all day and i have to pee so badly onfmfm,en,[],[],[],0,0,0,[],[],https://twitter.com/CO2LUNA/status/815329174479060993,False,,0,,,,,,,,[],,,,
815329140840677376,815329140840677376,2016-12-31 17:49:49 EST,2016-12-31,17:49:49,-0500,134991562,happygeek75,Lyn,,Watching Thor and eating chips. My tea has eggnog in it. Living my very best life.,en,[],[],[],1,0,4,[],[],https://twitter.com/HappyGeek75/status/815329140840677376,False,,0,,,,,,,,[],,,,
