id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250569257,7250569257,2009-12-31 17:58:19 EST,2009-12-31,17:58:19,-0500,54722908,jacobunruh,Jacob Unruh,,Why did I see the missed field goal coming? Wow. #sooners,en,[],[],[],0,0,0,['sooners'],[],https://twitter.com/jacobunruh/status/7250569257,False,,0,,,,,,,,[],,,,
7250568210,7250568210,2009-12-31 17:58:17 EST,2009-12-31,17:58:17,-0500,23033582,nkdpizzausa,NKD Pizza,,We didn't do so good on 2000 health goals.   http://bit.ly/8d0WO9 2day 1st day of rest of ur year - thinking Superbiotic.,en,[],[],[],0,0,0,[],[],https://twitter.com/NKDPizzaUSA/status/7250568210,False,,0,,,,,,,,[],,,,
7250567608,7250567608,2009-12-31 17:58:15 EST,2009-12-31,17:58:15,-0500,38254834,kickingworld,Kicking World Kicking Camps,,watching a great football game: Stanford vs. Oklahoma. Could be a costly missed field goal for OK.,en,[],[],[],0,0,0,[],[],https://twitter.com/KickingWorld/status/7250567608,False,,0,,,,,,,,[],,,,
7250567457,7250567457,2009-12-31 17:58:15 EST,2009-12-31,17:58:15,-0500,37168271,soccerusa,soccerusa,,Major league soccer goal of the week for week 31 | Soccer News  http://bit.ly/5Wx62Y,en,[],[],[],0,0,0,[],[],https://twitter.com/soccerusa/status/7250567457,False,,0,,,,,,,,[],,,,
7250566724,7250566724,2009-12-31 17:58:13 EST,2009-12-31,17:58:13,-0500,87544819,raymondsmalley,Raymond Smalley,,Oklahoma just nmissed a field goal and Memphis draws within five... Generation Chatter might just have to start late...,en,[],[],[],0,0,0,[],[],https://twitter.com/raymondsmalley/status/7250566724,False,,0,,,,,,,,[],,,,
7250566076,7250566076,2009-12-31 17:58:12 EST,2009-12-31,17:58:12,-0500,99626215,brllnceorprnoia,Brilliance Paranoia,,We'll be posting something tonight/tomorrow about what our goals are for the year.  Can't wait for you guys to see...  http://bit.ly/8kCmJY,en,[],[],[],0,0,0,[],[],https://twitter.com/BrllnceOrPrnoia/status/7250566076,False,,0,,,,,,,,[],,,,
7250564700,7250564700,2009-12-31 17:58:08 EST,2009-12-31,17:58:08,-0500,24912602,ch3fbae,✭🦉🦖Malik Wright🏈🎯✭,,"The man I was #09 the man I am #2010.new job on tap,schools lined up.A goal without a plan is just a wish.Focu  http://tweetphoto.com/7709443",en,[],[],[],0,0,0,[],[],https://twitter.com/Ch3fBae/status/7250564700,False,,0,,,,,,,,[],,,,
7250561202,7250561202,2009-12-31 17:58:00 EST,2009-12-31,17:58:00,-0500,93028394,qascat1,chris,,"RT @HellcatBetty: I do luv a gd New Year, the feeling of a fresh srt. But ive long given up on Resolutions. I just set gd attainable goals.",en,"[{'screen_name': 'hellcatbetty', 'name': 'erica', 'id': '31559895'}]",[],[],0,0,0,[],[],https://twitter.com/qascat1/status/7250561202,False,,0,,,,,,,,[],,,,
7250558500,7250558500,2009-12-31 17:57:54 EST,2009-12-31,17:57:54,-0500,55540658,chicago_cp,Chicago Now,,Chicago: Huet back in goal tonight for Blackhawks vs. Devils  http://bit.ly/55TKFF,en,[],[],[],0,1,0,[],[],https://twitter.com/Chicago_CP/status/7250558500,False,,0,,,,,,,,[],,,,
7250558063,7250558063,2009-12-31 17:57:53 EST,2009-12-31,17:57:53,-0500,20464140,fitobj,David Keenan,,RT @CoachForADHD First figure out your top challenges THEN set your goals and resolutions. They'll have more impact!,en,[],[],[],0,0,0,[],[],https://twitter.com/fitobj/status/7250558063,False,,0,,,,,,,,[],,,,
7250557109,7250557109,2009-12-31 17:57:51 EST,2009-12-31,17:57:51,-0500,49832215,runner8402,Michael B.,,"Yes! Oklahoma missed a field goal! Stanford still in this, down by four.",en,[],[],[],0,0,0,[],[],https://twitter.com/runner8402/status/7250557109,False,,0,,,,,,,,[],,,,
7250556591,7250295385,2009-12-31 17:57:50 EST,2009-12-31,17:57:50,-0500,34718400,amb0414,Amb,,@LittleCBeadles okay but you better put your goals on okay so that i can see them,en,[],[],[],0,0,0,[],[],https://twitter.com/amb0414/status/7250556591,False,,0,,,,,,,,[],,,,
7250553206,7250553206,2009-12-31 17:57:42 EST,2009-12-31,17:57:42,-0500,16174854,jamesdickey,James R. Dickey,,I can't believe OU missed that field goal! Go Stanford!,en,[],[],[],0,0,0,[],[],https://twitter.com/jamesdickey/status/7250553206,False,,0,,,,,,,,[],,,,
7250552340,7250552340,2009-12-31 17:57:40 EST,2009-12-31,17:57:40,-0500,21937155,besweeet,Brian Sweet,,Oke missed the field goal. Noobs.,en,[],[],[],0,0,0,[],[],https://twitter.com/besweeet/status/7250552340,False,,0,,,,,,,,[],,,,
7250552137,7250552137,2009-12-31 17:57:39 EST,2009-12-31,17:57:39,-0500,19827672,ourhonordefend,Vico,,"missed Oklahoma field goal! Cue the band! This would be more intriguing, if Pritchard wasn't so grim at QB.",en,[],[],[],0,0,0,[],[],https://twitter.com/ourhonordefend/status/7250552137,False,,0,,,,,,,,[],,,,
7250550976,7250550976,2009-12-31 17:57:37 EST,2009-12-31,17:57:37,-0500,33275626,azobach,Josh Averbeck,,Can someone from OU kick a friggin field goal? Please?,en,[],[],[],0,0,0,[],[],https://twitter.com/azobach/status/7250550976,False,,0,,,,,,,,[],,,,
7250550908,7250550908,2009-12-31 17:57:37 EST,2009-12-31,17:57:37,-0500,24450141,theappdude,Conner,,"YES!!!!! Oklahoma missed the chip shot field goal baby!!! C'mon Harbaugh, we've got one more chance right here. Let's do it.",en,[],[],[],0,0,0,[],[],https://twitter.com/theappdude/status/7250550908,False,,0,,,,,,,,[],,,,
7250550412,7250550412,2009-12-31 17:57:35 EST,2009-12-31,17:57:35,-0500,25102146,datruth82,Eddie,,This fool missed da dame field goal,en,[],[],[],0,0,0,[],[],https://twitter.com/DaTruth82/status/7250550412,False,,0,,,,,,,,[],,,,
7250550239,7250550239,2009-12-31 17:57:35 EST,2009-12-31,17:57:35,-0500,58668671,sportsnetok,SportsNet Oklahoma,,O'Hara has missed a 32-yard field goal to leave the door open for Stanford. 3:21 remaining.,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsnetok/status/7250550239,False,,0,,,,,,,,[],,,,
7250550196,7250550196,2009-12-31 17:57:35 EST,2009-12-31,17:57:35,-0500,14721365,imlikesteel,Marcus Ceniceros,,OU misses the field goal! OU sucks!,en,[],[],[],0,0,0,[],[],https://twitter.com/imlikesteel/status/7250550196,False,,0,,,,,,,,[],,,,
7250548222,7250548222,2009-12-31 17:57:31 EST,2009-12-31,17:57:31,-0500,13727712,thejoggler,Perry Romanowski,,"finished about all I can on my goals for the year.  81 goals, 26 completed",en,[],[],[],0,0,0,[],[],https://twitter.com/thejoggler/status/7250548222,False,,0,,,,,,,,[],,,,
7250547664,7250547664,2009-12-31 17:57:29 EST,2009-12-31,17:57:29,-0500,27751239,byron12,byron lancaster,,and the field goal is no good,en,[],[],[],0,0,0,[],[],https://twitter.com/byron12/status/7250547664,False,,0,,,,,,,,[],,,,
7250547513,7250547513,2009-12-31 17:57:29 EST,2009-12-31,17:57:29,-0500,30157682,moisesfg,Pastor Moisés Figueroa,,Upfront: Roads not taken|For decades the goal of finding a path to a peace process in the Middle East has ..  http://oohja.com/x4d8l,en,[],[],[],0,0,0,[],[],https://twitter.com/MoisesFG/status/7250547513,False,,0,,,,,,,,[],,,,
7250546138,7250546138,2009-12-31 17:57:26 EST,2009-12-31,17:57:26,-0500,33395719,bypatforde,Pat Forde,,You gotta be kidding me. Total gagburger field goal by Sooners. That was a disastrous red-zone series for OU.,en,[],[],[],0,0,0,[],[],https://twitter.com/ByPatForde/status/7250546138,False,,0,,,,,,,,[],,,,
7250544300,7250544300,2009-12-31 17:57:22 EST,2009-12-31,17:57:22,-0500,38251757,sheer_con,Debo Doncic,,make your feild goal god damn,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheer_Con/status/7250544300,False,,0,,,,,,,,[],,,,
7250542640,7250542640,2009-12-31 17:57:18 EST,2009-12-31,17:57:18,-0500,15859766,rubenuoft,🤘🏼,,can't believe DeMarco Murray just dropped that ball.. and now a missed field goal =O #OU #Stanford,en,[],[],[],0,0,0,"['ou', 'stanford']",[],https://twitter.com/RubenUofT/status/7250542640,False,,0,,,,,,,,[],,,,
7250540404,7250540404,2009-12-31 17:57:13 EST,2009-12-31,17:57:13,-0500,62195462,sgw94,Stephen White,,Anddddd he misses the field goal.  Football karma strikes again,en,[],[],[],0,0,0,[],[],https://twitter.com/sgw94/status/7250540404,False,,0,,,,,,,,[],,,,
7250539577,7250539577,2009-12-31 17:57:11 EST,2009-12-31,17:57:11,-0500,26875513,ash_angels,💔Ashly☕⚽,,haha ou field goal no good haha!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ash_Angels/status/7250539577,False,,0,,,,,,,,[],,,,
7250539411,7250539411,2009-12-31 17:57:11 EST,2009-12-31,17:57:11,-0500,77707500,marketips4u,denise,,Stay Resolute: 10 Tips for Keeping New Year's Resolutions: Houston Chronicle (blog) Focus on the values or goals yo...  http://bit.ly/6pXVkt,en,[],[],[],0,0,0,[],[],https://twitter.com/marketips4u/status/7250539411,False,,0,,,,,,,,[],,,,
7250539226,7250539226,2009-12-31 17:57:10 EST,2009-12-31,17:57:10,-0500,59712460,wonderhearts,Elena Keindra,,Stay Resolute: 10 Tips for Keeping New Year's Resolutions: Houston Chronicle (blog) Focus on the values or goals yo...  http://bit.ly/6pXVkt,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderhearts/status/7250539226,False,,0,,,,,,,,[],,,,
7250538590,7250538590,2009-12-31 17:57:09 EST,2009-12-31,17:57:09,-0500,55092526,growtaller4u,maria jackson,,Stay Resolute: 10 Tips for Keeping New Year's Resolutions: Houston Chronicle (blog) Focus on the values or goals yo...  http://bit.ly/6pXVkt,en,[],[],[],0,0,0,[],[],https://twitter.com/growtaller4u/status/7250538590,False,,0,,,,,,,,[],,,,
7250538227,7250538227,2009-12-31 17:57:08 EST,2009-12-31,17:57:08,-0500,47575473,healthinfo101,rachel spears,,Stay Resolute: 10 Tips for Keeping New Year's Resolutions: Houston Chronicle (blog) Focus on the values or goals yo...  http://bit.ly/6pXVkt,en,[],[],[],0,0,0,[],[],https://twitter.com/healthinfo101/status/7250538227,False,,0,,,,,,,,[],,,,
7250538050,7250538050,2009-12-31 17:57:08 EST,2009-12-31,17:57:08,-0500,20124088,do3coaching,Do3Coaching,,This Runner's World: 2010 Athletic Goals  http://bit.ly/4CvI1Q,en,[],[],[],0,0,0,[],[],https://twitter.com/Do3Coaching/status/7250538050,False,,0,,,,,,,,[],,,,
7250534748,7250534748,2009-12-31 17:57:00 EST,2009-12-31,17:57:00,-0500,50422757,teamaquatic,TeamAquaticSupplies,,Team Aquatics would like to wish everyone a Happy New Year! Swim Fast and may you reach all your goals and hit lots of personal bests!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeamAquatic/status/7250534748,False,,0,,,,,,,,[],,,,
7250534595,7250534595,2009-12-31 17:57:00 EST,2009-12-31,17:57:00,-0500,22573489,bcwilliams71,Brandon C. Williams,,Missouri stays in the game thanks to a goal line stand at their own 3. Still 21-10 Navy with 4:20 in the 3rd.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCWilliams71/status/7250534595,False,,0,,,,,,,,[],,,,
7250533391,7250533391,2009-12-31 17:56:57 EST,2009-12-31,17:56:57,-0500,71068984,cgsindiana,College Goal Sunday,,Deb and I wish a very Happy New Year to all of our fans of College Goal Sunday! February 21st will be here before...  http://bit.ly/7riE6I,en,[],[],[],0,0,0,[],[],https://twitter.com/CGSIndiana/status/7250533391,False,,0,,,,,,,,[],,,,
7250529883,7250529883,2009-12-31 17:56:48 EST,2009-12-31,17:56:48,-0500,11176092,lpincle,Cleveland Red,,Track new years eve resolutions / 2010 goals  http://www.joesgoals.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/LPinCLE/status/7250529883,False,,0,,,,,,,,[],,,,
7250529658,7250529658,2009-12-31 17:56:48 EST,2009-12-31,17:56:48,-0500,14836124,mom2twovikings,Beth/Mom2TwoVikings,,w/regard to last tweet (LOL) goal setting for ADD-ers: @petequily 's  http://tinyurl.com/2y48zs and @addmoms 's  http://tinyurl.com/y8hj4af,en,"[{'screen_name': 'petequily', 'name': 'pete quily', 'id': '13239562'}, {'screen_name': 'addmoms', 'name': 'addmoms', 'id': '2594922913'}]",[],[],0,0,0,[],[],https://twitter.com/Mom2TwoVikings/status/7250529658,False,,0,,,,,,,,[],,,,
7250527899,7250527899,2009-12-31 17:56:44 EST,2009-12-31,17:56:44,-0500,43644650,trent_hess,Trent Hess,,Tips to Set and Achieve Your Goals: Everybody in this world wants to make money online. But do you know that yo..  http://bit.ly/5Nmhq9,en,[],[],[],0,0,0,[],[],https://twitter.com/Trent_Hess/status/7250527899,False,,0,,,,,,,,[],,,,
7250525547,7250525547,2009-12-31 17:56:38 EST,2009-12-31,17:56:38,-0500,65676241,stephenrusell,stephen r,,Your Year of Action: You'll have plenty of time to set your goals and make a plan and I'll help you do that over th...  http://bit.ly/59eo6F,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenrusell/status/7250525547,False,,0,,,,,,,,[],,,,
7250525361,7250525361,2009-12-31 17:56:38 EST,2009-12-31,17:56:38,-0500,41380117,kerryhuston_,Kerry Huston,,"In order to accomplish your goals you have to start. Whatever makes you start now, say it and make it happen.",en,[],[],[],0,0,0,[],[],https://twitter.com/KerryHuston_/status/7250525361,False,,0,,,,,,,,[],,,,
7250524308,7250524308,2009-12-31 17:56:35 EST,2009-12-31,17:56:35,-0500,84455913,lildramabug,Katie Fournell,,What is your goal this year? Mine is to get back in shape and not go broke,en,[],[],[],0,0,0,[],[],https://twitter.com/lildramabug/status/7250524308,False,,0,,,,,,,,[],,,,
7250522865,7250522865,2009-12-31 17:56:32 EST,2009-12-31,17:56:32,-0500,72325145,newstop_us,Voice of Ukraine,,Longest Field Goals  http://www.newstop.us/?p=168537 # #,en,[],[],[],0,0,0,[],[],https://twitter.com/newstop_us/status/7250522865,False,,0,,,,,,,,[],,,,
7250522093,7250522093,2009-12-31 17:56:30 EST,2009-12-31,17:56:30,-0500,82405447,sandydesdine,Sandy Desdine,,Your Year of Action: You&#39;ll have plenty of time to set your goals and make a plan and I&#39;ll help you do ..  http://bit.ly/6TQqU8,en,[],[],[],0,0,0,[],[],https://twitter.com/sandydesdine/status/7250522093,False,,0,,,,,,,,[],,,,
7250520843,7250520843,2009-12-31 17:56:27 EST,2009-12-31,17:56:27,-0500,16941478,kristaphillips,Krista Phillips,,"1 of my 2010 goals is to prepublish my blog posts the weekend before. So far, I have Mon. & Wed. done for next week! VERY proud of myself!",en,[],[],[],0,0,0,[],[],https://twitter.com/kristaphillips/status/7250520843,False,,0,,,,,,,,[],,,,
7250518248,7250518248,2009-12-31 17:56:21 EST,2009-12-31,17:56:21,-0500,25347406,masteryourmoney,Kamila Harkavy,,Enjoying the journey along the path is what's important.  Keep remembering this and returning to presence. These are enough goals for us.,en,[],[],[],0,0,0,[],[],https://twitter.com/MasterYourMoney/status/7250518248,False,,0,,,,,,,,[],,,,
7250517920,7250517920,2009-12-31 17:56:20 EST,2009-12-31,17:56:20,-0500,68516792,stoneaggregates,Stone and Aggregates,,Michelle Le Strange: New Year's resolutions for the garden ...: My goal for 2010 is to become a more conserving gar...  http://bit.ly/8VPKLx,en,[],[],[],0,0,0,[],[],https://twitter.com/StoneAggregates/status/7250517920,False,,0,,,,,,,,[],,,,
7250516911,7250516911,2009-12-31 17:56:18 EST,2009-12-31,17:56:18,-0500,39172227,makatigirl,::K Cruz::,,goal for 2010: find something to smile about every day.,en,[],[],[],0,0,0,[],[],https://twitter.com/makatigirl/status/7250516911,False,,0,,,,,,,,[],,,,
7250516501,7250516501,2009-12-31 17:56:17 EST,2009-12-31,17:56:17,-0500,14836124,mom2twovikings,Beth/Mom2TwoVikings,,"If my 2010 goals are *really* not ready in the next 6hrs, the world's not going to come to an end, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/Mom2TwoVikings/status/7250516501,False,,0,,,,,,,,[],,,,
7250514519,7239458387,2009-12-31 17:56:12 EST,2009-12-31,17:56:12,-0500,27687347,ayeshaalexis,Ayesha Allen,,@Cliff_62 cliff shut the hell up!!! Lol u watch at see! 2010 is a new me! New behaviour and new goals! U jus wait,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeshaalexis/status/7250514519,False,,0,,,,,,,,[],,,,
7250514301,7250514301,2009-12-31 17:56:12 EST,2009-12-31,17:56:12,-0500,14661283,sph,Sam 💭,,Constructing a better New Year’s Resolution  http://bit.ly/5DTjOi How do you make your goals work?,en,[],[],[],0,0,0,[],[],https://twitter.com/sph/status/7250514301,False,,0,,,,,,,,[],,,,
7250512842,7250195928,2009-12-31 17:56:09 EST,2009-12-31,17:56:09,-0500,69706921,bikeboy_1,BIKEBOY,,@peoplesdad 60k closer to your goal than most. Well done!,en,[],[],[],0,0,0,[],[],https://twitter.com/BIKEBOY_1/status/7250512842,False,,0,,,,,,,,[],,,,
7250509057,7250509057,2009-12-31 17:56:00 EST,2009-12-31,17:56:00,-0500,29024412,alwyssupportjdb,Faith,,every1 GO FOLLOW= = =&gt; @justinbieber495 &lt;= = = she only need 19 more til her GOAL AND LET'S make that happen this yr b4 2nite! true belieber,en,"[{'screen_name': 'justinbieber495', 'name': ""justin bieber's babb"", 'id': '120278871'}]",[],[],0,0,0,[],[],https://twitter.com/AlwysSupportJDB/status/7250509057,False,,0,,,,,,,,[],,,,
7250508133,7250508133,2009-12-31 17:55:58 EST,2009-12-31,17:55:58,-0500,27193946,squid___goals,Sydney,,"NYE dinner: artichoke/kale bruschetta, eggplant gratin, yam & turnip puree...now I need to think about what to drink and dessert.",en,[],[],[],0,0,1,[],[],https://twitter.com/squid___goals/status/7250508133,False,,0,,,,,,,,[],,,,
7250508061,7250508061,2009-12-31 17:55:58 EST,2009-12-31,17:55:58,-0500,11828962,kidguru,Adrian Cauguiran,,happy new years 2010 will be a fresh start and time to set goals etc,en,[],[],[],0,0,0,[],[],https://twitter.com/kidguru/status/7250508061,False,,0,,,,,,,,[],,,,
7250507845,7250507845,2009-12-31 17:55:57 EST,2009-12-31,17:55:57,-0500,18708365,ricksta01,Rick,,In 2010 my goal is to get a response from someone famous LOL....,en,[],[],[],0,0,0,[],[],https://twitter.com/Ricksta01/status/7250507845,False,,0,,,,,,,,[],,,,
7250505056,7250505056,2009-12-31 17:55:51 EST,2009-12-31,17:55:51,-0500,16562072,katywoods,katywoods,,"""The goal is not to be better than anyone else but rather be better than yesterday. "" - Jon Gordon",en,[],[],[],0,0,0,[],[],https://twitter.com/katywoods/status/7250505056,False,,0,,,,,,,,[],,,,
7250503450,7250503450,2009-12-31 17:55:47 EST,2009-12-31,17:55:47,-0500,41380117,kerryhuston_,Kerry Huston,,or you can choose to make it the first number that begins the accomplishment of all of your goals.,en,[],[],[],0,0,0,[],[],https://twitter.com/KerryHuston_/status/7250503450,False,,0,,,,,,,,[],,,,
7250500298,7250500298,2009-12-31 17:55:39 EST,2009-12-31,17:55:39,-0500,35890043,brgridiron,B/R Gridiron,,"Some kickers using narrower goal posts at practice: By ARNIE STAPLETON AP Sports Writer ENGLEWOOD, Colo.(AP) — Th...  http://bit.ly/65xpwa",en,[],[],[],0,0,0,[],[],https://twitter.com/brgridiron/status/7250500298,False,,0,,,,,,,,[],,,,
7250497931,7250497931,2009-12-31 17:55:34 EST,2009-12-31,17:55:34,-0500,20464140,fitobj,David Keenan,,"RT @SuzeRobinson ""By losing your goal, You have lost your way."" -Friedrich Nietzsche",en,"[{'screen_name': 'suzerobinson', 'name': 'susan robinson', 'id': '31303133'}]",[],[],0,0,0,[],[],https://twitter.com/fitobj/status/7250497931,False,,0,,,,,,,,[],,,,
7250496773,7250496773,2009-12-31 17:55:32 EST,2009-12-31,17:55:32,-0500,27374832,imnachosponsor,@ImSTILLNachoSponsor,,RT And after I attain the unattainable all-elusive dream. I'm setting a new goal toward yet another unattainable dream. Its a sick cycle.,en,[],[],[],0,0,0,[],[],https://twitter.com/ImNachoSponsor/status/7250496773,False,,0,,,,,,,,[],,,,
7250494541,7250476398,2009-12-31 17:55:27 EST,2009-12-31,17:55:27,-0500,33723514,snozombie36,CEO SNo-Zombie,,@DoubleKisses damn right...das my goal before 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/snozombie36/status/7250494541,False,,0,,,,,,,,[],,,,
7250492637,7250492637,2009-12-31 17:55:22 EST,2009-12-31,17:55:22,-0500,81283946,boblundblad,Bob Lundblad,,"my GPS watch shows I ran 350 miles in 8 months this year. never set any goal, but that's a lot for me. half marathon 3 weeks from Sunday!",en,[],[],[],0,0,0,[],[],https://twitter.com/boblundblad/status/7250492637,False,,0,,,,,,,,[],,,,
