id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7241273903,7241273903,2009-12-31 12:35:50 EST,2009-12-31,12:35:50,-0500,20462271,sherryvanstone,sherry vanstone,,"Me eating a vegan burrito doesn't save any lives, but having that option for a meateater to try once in a while does.",en,[],[],[],0,0,0,[],[],https://twitter.com/sherryvanstone/status/7241273903,False,,0,,,,,,,,[],,,,
7241265944,7241265944,2009-12-31 12:35:35 EST,2009-12-31,12:35:35,-0500,16455130,debbi24,debbi dickerson,,Off to get a few last minute things for New Year's - not really doing much - just making a vegan dinner & black eyed peas tomorrow.,en,[],[],[],0,0,0,[],[],https://twitter.com/debbi24/status/7241265944,False,,0,,,,,,,,[],,,,
7241261149,7239515312,2009-12-31 12:35:27 EST,2009-12-31,12:35:27,-0500,80789471,sebbysullivan,Sebby,,@Minnesota_CHic I don't think they drink alcohol since they are vegan and vegetarian,en,[],[],[],0,0,0,[],[],https://twitter.com/SebbySullivan/status/7241261149,False,,0,,,,,,,,[],,,,
7241240386,7241240386,2009-12-31 12:34:50 EST,2009-12-31,12:34:50,-0500,20462271,sherryvanstone,sherry vanstone,,"I'm already a vegan. It's a nice treat to get a veeg option at a fast food chain, but the point is to make veeg options avail to the masses.",en,[],[],[],0,0,0,[],[],https://twitter.com/sherryvanstone/status/7241240386,False,,0,,,,,,,,[],,,,
7241231017,7241231017,2009-12-31 12:34:33 EST,2009-12-31,12:34:33,-0500,30735466,2livehealthy,Robert Cortez,,Vegan purveyors believe in diet's importance... http://p.gs/hq6la,en,[],[],[],0,0,0,[],[],https://twitter.com/2livehealthy/status/7241231017,False,,0,,,,,,,,[],,,,
7241229542,7241229542,2009-12-31 12:34:31 EST,2009-12-31,12:34:31,-0500,27973889,mosays05,Moises Hernandez,,You were still a vegan? Lol... RT @OGOchoCinco #10yearsago I was still a v___n,en,"[{'screen_name': 'ogochocinco', 'name': 'ocho cinco', 'id': '264036590'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/MoSays05/status/7241229542,False,,0,,,,,,,,[],,,,
7241206166,7240696703,2009-12-31 12:33:50 EST,2009-12-31,12:33:50,-0500,84602010,leslovelifelust,Trinity,,@SecondBecky well since I will b wearing them... I guess it doesn't matter if they r vegan or not... lol,en,[],[],[],0,0,0,[],[],https://twitter.com/leslovelifelust/status/7241206166,False,,0,,,,,,,,[],,,,
7241194775,7238703736,2009-12-31 12:33:29 EST,2009-12-31,12:33:29,-0500,14948574,bakeanddestroy,𝙽𝚊𝚝𝚊𝚕𝚒𝚎 𝚇Ⓥ𝚇,,@MarathonValerie I *think* the veggie soup (after 3pm) is vegan but not sure abt anything else,en,[],[],[],0,0,0,[],[],https://twitter.com/bakeanddestroy/status/7241194775,False,,0,,,,,,,,[],,,,
7241192007,7241107664,2009-12-31 12:33:25 EST,2009-12-31,12:33:25,-0500,33777772,jennymchristian,Jenny Christian ♥️,,"@Greedy_Vegan noo, mine will be pretty lowkey with the family :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/JennyMChristian/status/7241192007,False,,0,,,,,,,,[],,,,
7241157907,7241107664,2009-12-31 12:32:24 EST,2009-12-31,12:32:24,-0500,28446753,legallybrwn_,c h i // the intelluxeual,,@Greedy_Vegan lmfaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/legallybrwn_/status/7241157907,False,,0,,,,,,,,[],,,,
7241124723,7240436990,2009-12-31 12:31:25 EST,2009-12-31,12:31:25,-0500,31493448,lcdub,Laura White,,@BillyDec omg! love @swirlzcupcakes!! they had an AMAZING vegan pumpkin cupcake in october..can't go wrong w/anything from there!,en,"[{'screen_name': 'swirlzcupcakes', 'name': 'swirlz cupcakes', 'id': '26124884'}]",[],[],0,0,0,[],[],https://twitter.com/LcDUB/status/7241124723,False,,0,,,,,,,,[],,,,
7241080238,7241080238,2009-12-31 12:30:08 EST,2009-12-31,12:30:08,-0500,76260673,cutiehannah92,hannah,,'Two Vegans' just right for 1967 music nostalgia  http://bit.ly/7f2be9,en,[],[],[],0,0,0,[],[],https://twitter.com/cutiehannah92/status/7241080238,False,,0,,,,,,,,[],,,,
7241046638,7241046638,2009-12-31 12:29:08 EST,2009-12-31,12:29:08,-0500,99378781,arbonneaddicts,Laura Brock,,"@tiffanymarie14 For the best acne care on earth, all natural & Vegan w/ no animal byproducts visit www.myarbonneaddiction.myarbonne.com",en,[],[],[],0,0,0,[],[],https://twitter.com/ArbonneAddicts/status/7241046638,False,,0,,,,,,,,[],,,,
7241045430,7241045430,2009-12-31 12:29:06 EST,2009-12-31,12:29:06,-0500,23549221,pskisskiss,Sarah,,@luvfool14 I think they are sheep skin? I bought Ugg-style boots from a vegan manufacturer and they were super warm and comfy!,en,[],[],[],0,0,0,[],[],https://twitter.com/PSkisskiss/status/7241045430,False,,0,,,,,,,,[],,,,
7240997886,7240997886,2009-12-31 12:27:39 EST,2009-12-31,12:27:39,-0500,18287131,curiouschef,CuriousChef,,"Southwestern Pasta - delicious, so healthy, and technically if you eliminate the cheese, is vegan as well! @starrymom   http://ow.ly/RnEi",en,"[{'screen_name': 'starrymom', 'name': 'sarah', 'id': '18553'}]",[],[],0,0,0,[],[],https://twitter.com/CuriousChef/status/7240997886,False,,0,,,,,,,,[],,,,
7240995336,7175461881,2009-12-31 12:27:35 EST,2009-12-31,12:27:35,-0500,20815013,juliacantor,Julia Cantor,,@Nasoya Mac n' Cheese w/Nayonaise looks delish.  I'm a fan of vegan Nayonaise.,en,[],[],[],0,0,0,[],[],https://twitter.com/juliacantor/status/7240995336,False,,0,,,,,,,,[],,,,
7240988320,7240988320,2009-12-31 12:27:23 EST,2009-12-31,12:27:23,-0500,99378781,arbonneaddicts,Laura Brock,,"@eelovato For the best skin care on earth, all natural & Vegan w/ no animal byproducts visit www.myarbonneaddiction.myarbonne.com",en,[],[],[],0,0,0,[],[],https://twitter.com/ArbonneAddicts/status/7240988320,False,,0,,,,,,,,[],,,,
7240952552,7240952552,2009-12-31 12:26:19 EST,2009-12-31,12:26:19,-0500,99378781,arbonneaddicts,Laura Brock,,"@grave_wounds For the best skin care on earth, all natural & Vegan w/ no animal byproducts visit www.myarbonneaddiction.myarbonne.com",en,[],[],[],0,0,0,[],[],https://twitter.com/ArbonneAddicts/status/7240952552,False,,0,,,,,,,,[],,,,
7240942390,7239009221,2009-12-31 12:26:01 EST,2009-12-31,12:26:01,-0500,15142746,joedooder,69th Gentleman,,"@OGOchoCinco you were a Vegan, must have had to give that up to eat so much Mcdonalds?",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeDooder/status/7240942390,False,,0,,,,,,,,[],,,,
7240935234,7240865512,2009-12-31 12:25:48 EST,2009-12-31,12:25:48,-0500,60101380,astolante,Louise 🐦🐝🌵🧀🐌,,"@Introspectre Some wines are made using isinglass, and therefore aren't VEGAN, but you should be fine. Or stick to vodka.",en,[],[],[],0,0,0,[],[],https://twitter.com/astolante/status/7240935234,False,,0,,,,,,,,[],,,,
7240928097,7240928097,2009-12-31 12:25:36 EST,2009-12-31,12:25:36,-0500,99378781,arbonneaddicts,Laura Brock,,"@sputnicky For the best skin care on earth, all natural & Vegan w/ no animal byproducts visit www.myarbonneaddiction.myarbonne.com",en,[],[],[],0,0,0,[],[],https://twitter.com/ArbonneAddicts/status/7240928097,False,,0,,,,,,,,[],,,,
7240906997,7240906997,2009-12-31 12:24:59 EST,2009-12-31,12:24:59,-0500,58451372,gerry_marsden,Gerry Marsden,,'Two Vegans' just right for 1967 music nostalgia: He noted that in the 60s it was common for a novelty song to rece...  http://bit.ly/7F3rvj,en,[],[],[],0,0,0,[],[],https://twitter.com/Gerry_Marsden/status/7240906997,False,,0,,,,,,,,[],,,,
7240902466,7240902466,2009-12-31 12:24:51 EST,2009-12-31,12:24:51,-0500,99378781,arbonneaddicts,Laura Brock,,"@balletbookworm For the best skin care on earth, all natural & Vegan w/ no animal byproducts visit www.myarbonneaddiction.myarbonne.com",en,[],[],[],0,0,0,[],[],https://twitter.com/ArbonneAddicts/status/7240902466,False,,0,,,,,,,,[],,,,
7240892438,7240892438,2009-12-31 12:24:32 EST,2009-12-31,12:24:32,-0500,41160647,veganfuture,Vegan Future,,recommended vegan product: kallo organic vegetable stock cubes www.kallofoods.com,en,[],[],[],0,0,0,[],[],https://twitter.com/veganfuture/status/7240892438,False,,0,,,,,,,,[],,,,
7240869114,7240598640,2009-12-31 12:23:51 EST,2009-12-31,12:23:51,-0500,43414850,shawns52,ShawnS,,@canixon it's good in a pinch. I wish more fast food places would catch on. I'd kill for vegan McNuggets but it'll never happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnS52/status/7240869114,False,,0,,,,,,,,[],,,,
7240844603,7240844603,2009-12-31 12:23:07 EST,2009-12-31,12:23:07,-0500,38011776,songwritingman,John Lee,,"'Two Vegans' just right for 1967 music nostalgia: Helen Highwater, who among her other duties of making music on th...  http://bit.ly/6cJTPw",en,[],[],[],0,0,0,[],[],https://twitter.com/songwritingman/status/7240844603,False,,0,,,,,,,,[],,,,
7240843723,7240843723,2009-12-31 12:23:05 EST,2009-12-31,12:23:05,-0500,62562873,kevindeen,Kevin Deen,,"'Two Vegans' just right for 1967 music nostalgia: Helen Highwater, who among her other duties of making music on th...  http://bit.ly/4D7IZF",en,[],[],[],0,0,0,[],[],https://twitter.com/kevindeen/status/7240843723,False,,0,,,,,,,,[],,,,
7240817593,7237226622,2009-12-31 12:22:19 EST,2009-12-31,12:22:19,-0500,37510619,veganproteins,VeganProteins,,@NorthernBaby We have all kinds of vegan protein options at www.veganproteins.com Hope that helps!,en,[],[],[],0,0,0,[],[],https://twitter.com/VeganProteins/status/7240817593,False,,0,,,,,,,,[],,,,
7240809081,7240809081,2009-12-31 12:22:04 EST,2009-12-31,12:22:04,-0500,27174619,ncgypsy,Barbara Dolny-Bombar,,Lentils bring good luck & prosperity for the New Year too.  Try yummy soup from Mollie Katzen:  http://tinyurl.com/yh64hch  #foodie #vegan,en,[],[],[],0,0,0,"['foodie', 'vegan']",[],https://twitter.com/ncgypsy/status/7240809081,False,,0,,,,,,,,[],,,,
7240806930,7240806930,2009-12-31 12:22:01 EST,2009-12-31,12:22:01,-0500,27585991,vegancook101,Vegan Cooking,,"Newman's Own&#0174;Organics Newman-O'S, Original Vanilla Creme, 16-Ounce Packages (Pack of 12) (Grocery)..  http://bit.ly/7f1Uss #vegan",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegancook101/status/7240806930,False,,0,,,,,,,,[],,,,
7240806346,7238833054,2009-12-31 12:22:00 EST,2009-12-31,12:22:00,-0500,16669580,atheria,Atheria the Petite Medium,,"@1capplegate Probably home alone drinking vegan egg nog with rum with my cats.  Well, the cats won't be drinking rum. ;-) Happy 2010!",en,[],[],[],0,0,0,[],[],https://twitter.com/Atheria/status/7240806346,False,,0,,,,,,,,[],,,,
7240804718,7216326223,2009-12-31 12:21:57 EST,2009-12-31,12:21:57,-0500,23172679,antispeciesist,antispeciesist,,"@branden3112 That's so cool about you and your aunt! Everyone says Daiya is the best, but Tofutti and Amy's also make vegan frozen pizzas",en,[],[],[],0,0,0,[],[],https://twitter.com/antispeciesist/status/7240804718,False,,0,,,,,,,,[],,,,
7240796925,7240796925,2009-12-31 12:21:43 EST,2009-12-31,12:21:43,-0500,70744658,oreofix,Steven Suchar,,Super Easy Frugal Lentil Dahl Recipe « The Frugal Vegan  http://bit.ly/7TIuzL,en,[],[],[],0,0,0,[],[],https://twitter.com/oreofix/status/7240796925,False,,0,,,,,,,,[],,,,
7240763945,7240763945,2009-12-31 12:20:45 EST,2009-12-31,12:20:45,-0500,54281921,misuwuzhere,Misu,,":O tina cant have BREAD? im sorry for the pessimism, but tina, you're gonna cave, and be part vegan, part vegetarian",en,[],[],[],0,0,0,[],[],https://twitter.com/misuwuzhere/status/7240763945,False,,0,,,,,,,,[],,,,
7240747087,7240747087,2009-12-31 12:20:16 EST,2009-12-31,12:20:16,-0500,24747114,karenarocks,Karen Rocks,,Just had a go at my first time making vegan chocolate chip banana cookies...I think it's a success!,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenARocks/status/7240747087,False,,0,,,,,,,,[],,,,
7240746385,7239009221,2009-12-31 12:20:15 EST,2009-12-31,12:20:15,-0500,54740186,bronxbomber451,Arizona Ron,,@OGOchoCinco Vegan? hahahaahahah just playing.,en,[],[],[],0,0,0,[],[],https://twitter.com/BronxBomber451/status/7240746385,False,,0,,,,,,,,[],,,,
7240695989,7240695989,2009-12-31 12:18:46 EST,2009-12-31,12:18:46,-0500,21303524,windsorandersen,Windsor Andersen,,An early morning jaunt to whole foods never hurt anyone.  The blueberry vegan dough nut's are amazing.,en,[],[],[],0,0,0,[],[],https://twitter.com/WindsorAndersen/status/7240695989,False,,0,,,,,,,,[],,,,
7240684620,7240684620,2009-12-31 12:18:26 EST,2009-12-31,12:18:26,-0500,45414745,rogerrobbed,Robert Parkinson,,Just got a vegan pizza with soy cheese tofu tomatoes and mushrooms on it. Im in love. (:,en,[],[],[],0,0,0,[],[],https://twitter.com/rogerrobbed/status/7240684620,False,,0,,,,,,,,[],,,,
7240606977,7240606977,2009-12-31 12:16:11 EST,2009-12-31,12:16:11,-0500,16142535,ltb1014,Lisa T. Bennett,,is having pumpkin #vegan lasagna for her last lunch of 2009. #fb,en,[],[],[],0,0,0,"['vegan', 'fb']",[],https://twitter.com/ltb1014/status/7240606977,False,,0,,,,,,,,[],,,,
7240597860,7240597860,2009-12-31 12:15:56 EST,2009-12-31,12:15:56,-0500,46760072,wahminsc,Sherrie Thompson,,RT @susanffvk Don't forget: 21-Day Vegan Kickstart starts tomorrow:  http://bit.ly/8Q4QmB // Who else is in?,en,"[{'screen_name': 'susanffvk', 'name': 'susan voisin', 'id': '14215226'}]",[],[],0,0,0,[],[],https://twitter.com/WahminSC/status/7240597860,False,,0,,,,,,,,[],,,,
7240575071,7240575071,2009-12-31 12:15:15 EST,2009-12-31,12:15:15,-0500,76310585,speakinvegan,Ciara,,"Speakin' Vegan Birthday greetings to Batman, Val Kilmer and super creepy Hannibal Lechter, Anthony Hopkins",en,[],[],[],0,0,0,[],[],https://twitter.com/SpeakinVegan/status/7240575071,False,,0,,,,,,,,[],,,,
7240567182,7240567182,2009-12-31 12:15:02 EST,2009-12-31,12:15:02,-0500,31022437,queencityvegan,Queen City Vegan,,"Hungry and shopping at Southpark? Earth Fare has deli, grill, bakery,  grab-go   GREAT salad bar, VEGAN friendly, 721 Govenor Morrison",en,[],[],[],0,0,0,[],[],https://twitter.com/queencityvegan/status/7240567182,False,,0,,,,,,,,[],,,,
7240566682,7240566682,2009-12-31 12:15:01 EST,2009-12-31,12:15:01,-0500,17259001,vegankitty,Francesca,,@maryam @MikeyPod According to VeganXpress tge sundried tomato bagels are vegan and the ciabatta bread.,en,"[{'screen_name': 'mikeypod', 'name': 'mikeypod', 'id': '2492247691'}]",[],[],0,0,0,[],[],https://twitter.com/vegankitty/status/7240566682,False,,0,,,,,,,,[],,,,
7240518402,7240518402,2009-12-31 12:13:35 EST,2009-12-31,12:13:35,-0500,99378781,arbonneaddicts,Laura Brock,,"@catiex0x I know how can you get rid of break outs forever! Clear Advantage by #Arbonne, it's VEGAN 2! www.myarbonneaddiction.myarbonne.com",en,[],[],[],0,0,0,['arbonne'],[],https://twitter.com/ArbonneAddicts/status/7240518402,False,,0,,,,,,,,[],,,,
7240509216,7165184894,2009-12-31 12:13:18 EST,2009-12-31,12:13:18,-0500,81007985,morganshea1,Morgan Shea,,@ginarobles check out therawguru.com one of my favorite sites. I really love raw and vegan,en,[],[],[],0,0,0,[],[],https://twitter.com/MorganShea1/status/7240509216,False,,0,,,,,,,,[],,,,
7240499537,7240499537,2009-12-31 12:13:01 EST,2009-12-31,12:13:01,-0500,14215226,susanffvk,Susan Voisin,,Don't forget: 21-Day Vegan Kickstart starts tomorrow:  http://bit.ly/8Q4QmB,en,[],[],[],0,0,0,[],[],https://twitter.com/susanffvk/status/7240499537,False,,0,,,,,,,,[],,,,
7240499333,7240499333,2009-12-31 12:13:01 EST,2009-12-31,12:13:01,-0500,50361106,neodeo,NeoDeo,,Vegetarian (and Vegan) Delights of NYC: Samosas at Curry in a Hurry  http://bit.ly/7YFAUo,en,[],[],[],0,0,0,[],[],https://twitter.com/neodeo/status/7240499333,False,,0,,,,,,,,[],,,,
7240471768,7240471768,2009-12-31 12:12:12 EST,2009-12-31,12:12:12,-0500,99378781,arbonneaddicts,Laura Brock,,@TIMADIVA Get rid of break outs forever w/ #Arbonne's Clear Advantage time released VEGAN treatment! www.myarbonneaddiction.myarbonne.com,en,[],[],[],0,0,0,['arbonne'],[],https://twitter.com/ArbonneAddicts/status/7240471768,False,,0,,,,,,,,[],,,,
7240463699,7239940009,2009-12-31 12:11:58 EST,2009-12-31,12:11:58,-0500,19111110,amandalanguage,Amanda Wilson,,@johannastirling  Wii Fit nt necessary for vegan adventure! Gotta laugh - odd-1-out tonight - off to a party hosted by pig farmers ;-0,en,[],[],[],0,0,0,[],[],https://twitter.com/Amandalanguage/status/7240463699,False,,0,,,,,,,,[],,,,
7240446709,7240446709,2009-12-31 12:11:28 EST,2009-12-31,12:11:28,-0500,75103052,inrockmusic,In Rock Music,,'Two Vegans' just right for 1967 music nostalgiaDelta County IndependentIt was also a transforming year for roc..  http://bit.ly/5DUwXw,en,[],[],[],0,0,0,[],[],https://twitter.com/inrockmusic/status/7240446709,False,,0,,,,,,,,[],,,,
7240411063,7240411063,2009-12-31 12:10:24 EST,2009-12-31,12:10:24,-0500,99378781,arbonneaddicts,Laura Brock,,"@honeysfresh Get rid of break outs forever... #Arbonne's Clear Advantage, all natural & Vegan @ www.myarbonneaddiction.myarbonne.com",en,[],[],[],0,0,0,['arbonne'],[],https://twitter.com/ArbonneAddicts/status/7240411063,False,,0,,,,,,,,[],,,,
7240395403,7239009221,2009-12-31 12:09:58 EST,2009-12-31,12:09:58,-0500,23920418,john_chou,John Chou,,@OGOchoCinco you were a vegan?,en,[],[],[],0,0,0,[],[],https://twitter.com/john_chou/status/7240395403,False,,0,,,,,,,,[],,,,
7240379499,7240379499,2009-12-31 12:09:29 EST,2009-12-31,12:09:29,-0500,14825518,andworse,Dianaaaa!,,Making a vegan version of Alton Brown's onion dip. Now THAT'S good eats!,en,[],[],[],0,0,0,[],[],https://twitter.com/AndWorse/status/7240379499,False,,0,,,,,,,,[],,,,
7240370269,7237162125,2009-12-31 12:09:13 EST,2009-12-31,12:09:13,-0500,15023223,bettycrocker,Betty Crocker,,@cookveganlover How about a #Vegan Sausage Ball recipe? This blogger perfected it!  http://ow.ly/Ro5F #NYE #appetizer,en,[],[],[],0,0,0,"['vegan', 'nye', 'appetizer']",[],https://twitter.com/BettyCrocker/status/7240370269,False,,0,,,,,,,,[],,,,
7240328214,7239848690,2009-12-31 12:07:59 EST,2009-12-31,12:07:59,-0500,34548207,xxtiney,XTINE,,@miSSdiVapuH awww haha that's too sweet. Go vegan!,en,[],[],[],0,0,0,[],[],https://twitter.com/xxtiney/status/7240328214,False,,0,,,,,,,,[],,,,
7240323159,7240167845,2009-12-31 12:07:50 EST,2009-12-31,12:07:50,-0500,17145537,scottredd,Scott Redd,,"@midtowncrossing I went vegan almost 10 years ago, and it stuck.  It's even easier now with more options in dining and grocery. Good luck!",en,[],[],[],0,0,0,[],[],https://twitter.com/scottredd/status/7240323159,False,,0,,,,,,,,[],,,,
7240301819,7240301819,2009-12-31 12:07:13 EST,2009-12-31,12:07:13,-0500,25734193,kalilahtwitts,Kalilah Cummings,,RT @Greedy_Vegan: Most people now a days get into relationships for the wrong reasons & breakup becuz of incompatibility before the cheating,en,"[{'screen_name': 'greedy_vegan', 'name': 'greedy vegan', 'id': '2888069007'}]",[],[],0,0,0,[],[],https://twitter.com/kalilahtwitts/status/7240301819,False,,0,,,,,,,,[],,,,
7240268623,7240268623,2009-12-31 12:06:17 EST,2009-12-31,12:06:17,-0500,84602010,leslovelifelust,Trinity,,hungry.... last day b4 i go vegan for a month....what will b my last supper ?,en,[],[],[],0,0,0,[],[],https://twitter.com/leslovelifelust/status/7240268623,False,,0,,,,,,,,[],,,,
7240268543,7240268543,2009-12-31 12:06:17 EST,2009-12-31,12:06:17,-0500,3985381,quarrygirl,quarrygirl,,kickin it at a vegan wine bar  http://post.ly/Gm8D,en,[],[],[],0,0,0,[],[],https://twitter.com/quarrygirl/status/7240268543,False,,0,,,,,,,,[],,,,
7240237845,7240237845,2009-12-31 12:05:25 EST,2009-12-31,12:05:25,-0500,52279525,thecaribdiva,"KP, Chef & Writer",,RT @ForkintheRoadVV: More vegetarian and vegan delights  http://bit.ly/62Lf5X,en,"[{'screen_name': 'forkintheroadvv', 'name': 'миша кудрявцев', 'id': '3032705706'}]",[],[],0,0,0,[],[],https://twitter.com/theCaribDiva/status/7240237845,False,,0,,,,,,,,[],,,,
7240143619,7240143619,2009-12-31 12:02:44 EST,2009-12-31,12:02:44,-0500,849,largeheartedboy,David Gutowski,,"[new LHB post] 48 Down, 4 To Go ""Vegan Cookies Invade Your Cookie Jar"" (52 Books, 52 Weeks)  http://bit.ly/76nvWZ",en,[],[],[],0,0,0,[],[],https://twitter.com/largeheartedboy/status/7240143619,False,,0,,,,,,,,[],,,,
