id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250047035,7250047035,2009-12-31 17:38:24 EST,2009-12-31,17:38:24,-0500,63059544,pameezyb,Pamayyy,,@Veeveeaaannn Thats when you the ugliest I hope that you dont take it wrong :) & I woke up yesterday you didnt!,en,[],[],[],0,0,0,[],[],https://twitter.com/PameezyB/status/7250047035,False,,0,,,,,,,,[],,,,
7250045280,7250045280,2009-12-31 17:38:20 EST,2009-12-31,17:38:20,-0500,50941273,keytweeter,keytweeter,,"15 min↵my mom had me run some errands↵how are you?↵g ""bring it back"" pop song↵:(↵why arare you so tired because you woke up at 6 and slept",en,[],[],[],0,0,0,[],[],https://twitter.com/keytweeter/status/7250045280,False,,0,,,,,,,,[],,,,
7250042390,7250024301,2009-12-31 17:38:13 EST,2009-12-31,17:38:13,-0500,93844355,urbanlion_,DayDay🦁,,@IMadEnglish  yo i just woke up and it is 5:37pm,en,[],[],[],0,0,0,[],[],https://twitter.com/UrbanLion_/status/7250042390,False,,0,,,,,,,,[],,,,
7250037539,7250037539,2009-12-31 17:38:02 EST,2009-12-31,17:38:02,-0500,27419983,accioamberly,amberly 🏳️‍🌈,,went to bed at 9 pm yesterday and just woke up.........it's 4:30 in the afternoon......yay me!! :D lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AccioAmberly/status/7250037539,False,,0,,,,,,,,[],,,,
7250032547,7250032547,2009-12-31 17:37:51 EST,2009-12-31,17:37:51,-0500,34418264,ohlivvyah,Olivia Blassingame,,@TheDestroyersBF that's kinda like that MLIA where that guy woke up with toast on his face!,en,[],[],[],0,0,0,[],[],https://twitter.com/OhLivvyAh/status/7250032547,False,,0,,,,,,,,[],,,,
7250032373,7250032373,2009-12-31 17:37:51 EST,2009-12-31,17:37:51,-0500,91679327,rosagee4,rosamaria,,"""well someone woke up a little ugly today. And be thankful i said little."" haha that jerk. I love youu ALEX(:",en,[],[],[],0,0,0,[],[],https://twitter.com/rosagee4/status/7250032373,False,,0,,,,,,,,[],,,,
7250030051,7249938160,2009-12-31 17:37:45 EST,2009-12-31,17:37:45,-0500,16880129,thomashaydentv,Thomas Hayden ϟ,,@lessthanjill whats goin' down!? just woke up and gots no plans haha,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasHaydenTV/status/7250030051,False,,0,,,,,,,,[],,,,
7250028023,7250028023,2009-12-31 17:37:40 EST,2009-12-31,17:37:40,-0500,100411192,loretomhmiles,L. Miles Somera,,lol just woke up after a pretty high ass day yesterday aha,en,[],[],[],0,0,0,[],[],https://twitter.com/LoretoMhmiles/status/7250028023,False,,0,,,,,,,,[],,,,
7250025005,7250025005,2009-12-31 17:37:33 EST,2009-12-31,17:37:33,-0500,26725475,alanyou,Alan You,,"Just woke up. Ready to spend my last day of 2009 doing anything. Schedule is open, and the sky's the limit! Not really, but I keep positive!",en,[],[],[],0,0,0,[],[],https://twitter.com/AlanYou/status/7250025005,False,,0,,,,,,,,[],,,,
7250024494,7250024494,2009-12-31 17:37:32 EST,2009-12-31,17:37:32,-0500,93915814,prodby_drewpbby,Beat•God™,,Jus Woke Up a Lil ggo...Jus Knocced Out My Mornin Push Ups,en,[],[],[],0,0,0,[],[],https://twitter.com/ProdBy_DrewPBby/status/7250024494,False,,0,,,,,,,,[],,,,
7250023585,7247797058,2009-12-31 17:37:30 EST,2009-12-31,17:37:30,-0500,43952108,lancelemon,Lance Lemon,,@sonny_smith and then you woke up right.... roo dog!,en,[],[],[],0,0,0,[],[],https://twitter.com/LanceLemon/status/7250023585,False,,0,,,,,,,,[],,,,
7250021222,7250021222,2009-12-31 17:37:24 EST,2009-12-31,17:37:24,-0500,27035040,chillli_,Petty Bundy',,Woke up to Olive Garden yesss,en,[],[],[],0,0,0,[],[],https://twitter.com/Chillli_/status/7250021222,False,,0,,,,,,,,[],,,,
7250020134,7250020134,2009-12-31 17:37:22 EST,2009-12-31,17:37:22,-0500,66562220,ritacostagliola,rita costagliola,,woke up from my nap. now eating food.,en,[],[],[],0,0,0,[],[],https://twitter.com/ritacostagliola/status/7250020134,False,,0,,,,,,,,[],,,,
7250015018,7250015018,2009-12-31 17:37:10 EST,2009-12-31,17:37:10,-0500,77626950,dreamkiidjerk,leander,,-ImOnn just woke up so you know sumthinqz wronq hmm lastnite was bomb,en,[],[],[],0,0,0,[],[],https://twitter.com/DreamKiidJerk/status/7250015018,False,,0,,,,,,,,[],,,,
7250012405,7250012405,2009-12-31 17:37:04 EST,2009-12-31,17:37:04,-0500,72098707,igoldoro,Oro,,YoOoOo!!!!...Wats Gooody!!!!!....I Just Woke My Ass Up!!..Lol!!!..,en,[],[],[],0,0,0,[],[],https://twitter.com/iGoldOro/status/7250012405,False,,0,,,,,,,,[],,,,
7250003009,7250003009,2009-12-31 17:36:42 EST,2009-12-31,17:36:42,-0500,67409015,rahulsingh5385,SINGH.I.AM,,"Passed out @ 2 , jus woke up nd had food finally,da mix of booze woz sex on toast....btw happie nyu year tweepuuuuz..:-)",en,[],[],[],0,0,0,[],[],https://twitter.com/rahulsingh5385/status/7250003009,False,,0,,,,,,,,[],,,,
7250002848,7250002848,2009-12-31 17:36:41 EST,2009-12-31,17:36:41,-0500,57046390,poppaale,AN,,So just woke up. Time to eat!,en,[],[],[],0,0,0,[],[],https://twitter.com/PoppaAle/status/7250002848,False,,0,,,,,,,,[],,,,
7250000625,7250000625,2009-12-31 17:36:36 EST,2009-12-31,17:36:36,-0500,40618672,swagarificjune,thatniggajun3,,Happy New Years Eve! I Just Woke Up Still Bent From Last Nite Lol!!! Didn't Go 2 Sleep Until Like 9 This Mornin And Imma Do It Again 2Nite,en,[],[],[],0,0,0,[],[],https://twitter.com/SwagarificJune/status/7250000625,False,,0,,,,,,,,[],,,,
7249996514,7249996514,2009-12-31 17:36:27 EST,2009-12-31,17:36:27,-0500,50884100,jusme_rissad,Rissa,,Yea... Cuz Rae woke me up tlkin bout she hungry & that she wanted brkfast I didn't realize it was lunch though... && I do wat to much???,en,[],[],[],0,0,0,[],[],https://twitter.com/JusMe_RissaD/status/7249996514,False,,0,,,,,,,,[],,,,
7249995688,7249995688,2009-12-31 17:36:25 EST,2009-12-31,17:36:25,-0500,14035982,rachellegoh,Rachelle Goh,,Just got home at the same time I woke up yesterday morning for work. Looks like I'll spend my New Year sleeping in!,en,[],[],[],0,0,0,[],[],https://twitter.com/rachellegoh/status/7249995688,False,,0,,,,,,,,[],,,,
7249989189,7248656043,2009-12-31 17:36:10 EST,2009-12-31,17:36:10,-0500,22884746,trishkandoo,Trisha,,@jessielikewhoa Just woke up?! You really are a true Thaing ;),en,[],[],[],0,0,0,[],[],https://twitter.com/trishkandoo/status/7249989189,False,,0,,,,,,,,[],,,,
7249983136,7249983136,2009-12-31 17:35:57 EST,2009-12-31,17:35:57,-0500,20764560,andeliasu,Andelia Su,,RT @dwadeofficial: Woke up 2 soooo many memories from 2000 2 now. Seems lk ystrday we was all gettn nervous 4 Y2k. Now itz abt 2 b 2010.,en,"[{'screen_name': 'dwadeofficial', 'name': 'not dwyane wade', 'id': '287981916'}]",[],[],0,0,0,[],[],https://twitter.com/andeliasu/status/7249983136,False,,0,,,,,,,,[],,,,
7249982131,7249907956,2009-12-31 17:35:55 EST,2009-12-31,17:35:55,-0500,76733594,jennnnsanchez,Jenn Sanchez,,"@ohjadieboof I just woke up, & my Mom isn't home so I cant leave my sisters alone,, :(",en,[],[],[],0,0,0,[],[],https://twitter.com/JennnnSanchez/status/7249982131,False,,0,,,,,,,,[],,,,
7249981593,7249749803,2009-12-31 17:35:54 EST,2009-12-31,17:35:54,-0500,97327598,captain_obvio,It’s Late in Atlanta. Goodnight.,,@iambriannatoday it was but yet we woke up twetting away lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Captain_Obvio/status/7249981593,False,,0,,,,,,,,[],,,,
7249976819,7249976819,2009-12-31 17:35:43 EST,2009-12-31,17:35:43,-0500,23365270,iammusicjunkiee,M U S I C JUNKIEE,,jus woke up from a power nap! i had a powerful dream!,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMMUSICJUNKIEE/status/7249976819,False,,0,,,,,,,,[],,,,
7249976590,7249976590,2009-12-31 17:35:42 EST,2009-12-31,17:35:42,-0500,39454836,anyaadivari,Anya Audrey Adivari 💋🦋♡,,WOOWWW! &gt;:'/ I had the best dream ever but I woke up very depressed because it could have happened but it will no longer can ever happen,en,[],[],[],0,0,0,[],[],https://twitter.com/AnyaAdivari/status/7249976590,False,,0,,,,,,,,[],,,,
7249974656,7249974656,2009-12-31 17:35:38 EST,2009-12-31,17:35:38,-0500,97794946,ralphypretty,Z 🤩,,Jus Woke Up From My Nap ..Nxgga's Is Mad Loud In Here Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/RalphyPretty/status/7249974656,False,,0,,,,,,,,[],,,,
7249970213,7249970213,2009-12-31 17:35:28 EST,2009-12-31,17:35:28,-0500,55578194,yungak_300,Legend Ak DaGreat™,,"jus woke up, feeln a lot betta. goin out tanite, how bout u",en,[],[],[],0,0,0,[],[],https://twitter.com/YungAk_300/status/7249970213,False,,0,,,,,,,,[],,,,
7249967502,7243472256,2009-12-31 17:35:22 EST,2009-12-31,17:35:22,-0500,21834691,tonytenacious,ANT | BLM | 🦷🩸,,@ludofs180 Who woke you up?,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyTenacious/status/7249967502,False,,0,,,,,,,,[],,,,
7249965186,7249965186,2009-12-31 17:35:17 EST,2009-12-31,17:35:17,-0500,26433809,danihell,Danielle Golgini,,"This morning I woke up to bacon and eggs, leg cramps and a reality check.",en,[],[],[],0,0,0,[],[],https://twitter.com/Danihell/status/7249965186,False,,0,,,,,,,,[],,,,
7249955082,7249955082,2009-12-31 17:34:54 EST,2009-12-31,17:34:54,-0500,78700050,somerville80,Craig Somerville,,I woke up feeling worried,en,[],[],[],0,0,0,[],[],https://twitter.com/Somerville80/status/7249955082,False,,0,,,,,,,,[],,,,
7249946798,7249946798,2009-12-31 17:34:35 EST,2009-12-31,17:34:35,-0500,30775680,ikandi88,⛄️Kaila⛄️,,@megamike idk I just woke up feeling like crud...,en,[],[],[],0,0,0,[],[],https://twitter.com/ikandi88/status/7249946798,False,,0,,,,,,,,[],,,,
7249941695,7249941695,2009-12-31 17:34:23 EST,2009-12-31,17:34:23,-0500,45337517,_lkatherine,Katherine,,woke up cuz is my house is too cold ):,en,[],[],[],0,0,0,[],[],https://twitter.com/_lKatherine/status/7249941695,False,,0,,,,,,,,[],,,,
7249937187,7249937187,2009-12-31 17:34:13 EST,2009-12-31,17:34:13,-0500,84538569,lala_b_lewinsky,♔iQueen LaLa♛,,Juss woke up//9hrs exactly//iGett it in!//lOl//Happy New Years Eve!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaLa_B_Lewinsky/status/7249937187,False,,0,,,,,,,,[],,,,
7249929728,7249929728,2009-12-31 17:33:57 EST,2009-12-31,17:33:57,-0500,99791427,tracyyyy__,Tracy McGrady🦖,,ahhhh just woke up from a wonderful dream too bad it was just a dream:(,en,[],[],[],0,0,0,[],[],https://twitter.com/tracyyyy__/status/7249929728,False,,0,,,,,,,,[],,,,
7249928186,7249928186,2009-12-31 17:33:53 EST,2009-12-31,17:33:53,-0500,77499577,ladyadunni,M.A.R-B,,"Nicee nap, woke up with a gift next to me love my aunt",en,[],[],[],0,0,0,[],[],https://twitter.com/LadyAdunni/status/7249928186,False,,0,,,,,,,,[],,,,
7249917361,7249917361,2009-12-31 17:33:29 EST,2009-12-31,17:33:29,-0500,43003761,heather_mccoy3,Heather McCoy,,Woke up from a nap and just thought oh yeah its new years tonight really glad I took that nap now I'm ready to ring it in pass 12.,en,[],[],[],0,0,0,[],[],https://twitter.com/heather_mccoy3/status/7249917361,False,,0,,,,,,,,[],,,,
7249911504,7243843443,2009-12-31 17:33:16 EST,2009-12-31,17:33:16,-0500,69593048,i_does_diz_24,Le’Andre not leandre DAMN IT!!!!,,@cel_walker989 nigga i just woke up lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/i_does_diz_24/status/7249911504,False,,0,,,,,,,,[],,,,
7249910830,7249910830,2009-12-31 17:33:14 EST,2009-12-31,17:33:14,-0500,41866808,bryantscottinc,Bryant Scott,,@smilemeredith i'm at my house ... lol i just woke up.  i'll call you in a few.,en,[],[],[],0,0,0,[],[],https://twitter.com/bryantscottinc/status/7249910830,False,,0,,,,,,,,[],,,,
7249910228,7249558775,2009-12-31 17:33:13 EST,2009-12-31,17:33:13,-0500,55224460,zsnuttz,Dr. Moswen Adofo,,@MsH0llyH00d OMG I should have. I had enough power to take a good shot of her too! I woke my sister to witness it lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ZsNuttz/status/7249910228,False,,0,,,,,,,,[],,,,
7249906208,7249906208,2009-12-31 17:33:05 EST,2009-12-31,17:33:05,-0500,85073073,sunshineagle,Red Cap Inc,,Woke up and missing u.....,en,[],[],[],0,0,0,[],[],https://twitter.com/sunshineagle/status/7249906208,False,,0,,,,,,,,[],,,,
7249903100,7249903100,2009-12-31 17:32:58 EST,2009-12-31,17:32:58,-0500,29804013,ladydreamern_d,Cedes,,Eating breakfast... Lol i kno its four hours past but hey i just woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyDreamerN_D/status/7249903100,False,,0,,,,,,,,[],,,,
7249899990,7249899990,2009-12-31 17:32:51 EST,2009-12-31,17:32:51,-0500,56992013,alohalaurence,laurence villaruz,,Just woke up....eatin lays stuffy..,en,[],[],[],0,0,0,[],[],https://twitter.com/ALOHAlaurence/status/7249899990,False,,0,,,,,,,,[],,,,
7249899376,7249899376,2009-12-31 17:32:50 EST,2009-12-31,17:32:50,-0500,100855569,goldmalachi1,Thomas Nolan,,woke up this morning and yelled Happy New Year to annoy my sister,en,[],[],[],0,2,0,[],[],https://twitter.com/goldmalachi1/status/7249899376,False,,0,,,,,,,,[],,,,
7249897883,7248996773,2009-12-31 17:32:47 EST,2009-12-31,17:32:47,-0500,21476912,randomdawdler,Professional dawdler Isla,,"@MysticalPixie Yeah I really dont know, maybe she woke up and they had to rush her in for surgery? I hope the surgery helps anyway...",en,[],[],[],0,0,0,[],[],https://twitter.com/RandomDawdler/status/7249897883,False,,0,,,,,,,,[],,,,
7249897653,7249897653,2009-12-31 17:32:46 EST,2009-12-31,17:32:46,-0500,63923254,lazaro__gabriel,Lazaro,,"It's New Years Eve and I woke up at 2:30pm. My final sleep in/staying up late of the year was a record; staying up, 5:20am. lol",en,[],[],[],0,0,0,[],[],https://twitter.com/lazaro__gabriel/status/7249897653,False,,0,,,,,,,,[],,,,
7249894513,7249846210,2009-12-31 17:32:39 EST,2009-12-31,17:32:39,-0500,90220613,fillmoerocky874,Fillmoe Rocky,,@itsliciab spendn ma last hours of #2009 wit the ppl I love the most went ta bed feeln good woke up feeln better,en,[],[],[],0,0,0,[],[],https://twitter.com/FillmoeRocky874/status/7249894513,False,,0,,,,,,,,[],,,,
7249888856,7249888856,2009-12-31 17:32:27 EST,2009-12-31,17:32:27,-0500,25626992,mywirescitech,MyWireSciTech,,2009’s Sleepy Sun Finally Woke Up in December  http://bit.ly/8PtbHF,en,[],[],[],0,0,0,[],[],https://twitter.com/MyWireSciTech/status/7249888856,False,,0,,,,,,,,[],,,,
7249878408,7249834728,2009-12-31 17:32:04 EST,2009-12-31,17:32:04,-0500,53326894,jendangula,Jennifer Fuhr,,"@seanelbode yes, and plenty stinky cause I just woke up lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/jendangula/status/7249878408,False,,0,,,,,,,,[],,,,
7249872524,7249872524,2009-12-31 17:31:51 EST,2009-12-31,17:31:51,-0500,82778773,ajamante,"rip slick , 2|9♒️",,@joliee_rell jst woke up hbu ?,en,[],[],[],0,0,0,[],[],https://twitter.com/ajamante/status/7249872524,False,,0,,,,,,,,[],,,,
7249868155,7249868155,2009-12-31 17:31:42 EST,2009-12-31,17:31:42,-0500,28066346,bvirts,Brendon Virtucio,,"Daaanng, I'm fucked for school.. I just woke up! -__-""",en,[],[],[],0,0,0,[],[],https://twitter.com/BVirts/status/7249868155,False,,0,,,,,,,,[],,,,
7249864337,7249864337,2009-12-31 17:31:33 EST,2009-12-31,17:31:33,-0500,47501408,canisskye,CanisSkye,,Just woke up from my nap...god I slept alot..but I did need it.,en,[],[],[],0,0,0,[],[],https://twitter.com/CanisSkye/status/7249864337,False,,0,,,,,,,,[],,,,
7249855876,7249855876,2009-12-31 17:31:14 EST,2009-12-31,17:31:14,-0500,55187039,dani_saysrawr,Danielle Lewis,,woke up to my lip  swollen! gary  told me it would! damn...,en,[],[],[],0,0,0,[],[],https://twitter.com/dani_saysrawr/status/7249855876,False,,0,,,,,,,,[],,,,
7249849438,7249849438,2009-12-31 17:31:00 EST,2009-12-31,17:31:00,-0500,55357866,teyar,teya Robinson,,Just woke up from a nap. is it me or is the day going by extra slow?!,en,[],[],[],0,0,0,[],[],https://twitter.com/teyaR/status/7249849438,False,,0,,,,,,,,[],,,,
7249848521,7249848521,2009-12-31 17:30:58 EST,2009-12-31,17:30:58,-0500,83082482,thedemonclown,The Demon Clown,,"#10yearsago I fell asleep at like, 11:30 p.m. and woke up at around 1 a.m., not even a little surprised the world wasn't ending.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/TheDemonClown/status/7249848521,False,,0,,,,,,,,[],,,,
7249845194,7249845194,2009-12-31 17:30:51 EST,2009-12-31,17:30:51,-0500,15833737,ryanmcgrath,Ryan McGrath,,"Woke up in a daze. Left eye is still swollen, so I now look like an ogre out of Lord of the Rings. Definitely staying in tonight. FML. &gt;_&lt;;",en,[],[],[],0,0,0,[],[],https://twitter.com/ryanmcgrath/status/7249845194,False,,0,,,,,,,,[],,,,
7249844943,7249844943,2009-12-31 17:30:51 EST,2009-12-31,17:30:51,-0500,45287677,joesiedink,Johnsie Davis,,Woke up & Turned on 92Q they still jam'n,en,[],[],[],0,0,0,[],[],https://twitter.com/JoesieDink/status/7249844943,False,,0,,,,,,,,[],,,,
7249839880,7249839880,2009-12-31 17:30:40 EST,2009-12-31,17:30:40,-0500,41371549,benjikelley,Pastor Benji Kelley,,Fell asleep at the beginning of the OK and Stanford game and just woke up and it's 4th quarter 31-27. Perfect timing. :-),en,[],[],[],0,0,0,[],[],https://twitter.com/benjikelley/status/7249839880,False,,0,,,,,,,,[],,,,
7249837217,7249837217,2009-12-31 17:30:34 EST,2009-12-31,17:30:34,-0500,100729379,swaggan0mics,el tigre chino,,"just woke up at 5pm, watching jersey shore. &gt;I",en,[],[],[],0,0,0,[],[],https://twitter.com/SWAGGAN0MICS/status/7249837217,False,,0,,,,,,,,[],,,,
7249831672,7249831672,2009-12-31 17:30:22 EST,2009-12-31,17:30:22,-0500,18639570,zhiwen,Zhi,,Happy new year to ppl again! Damn still can't sleep! Thanks for those who woke me up -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/zhiwen/status/7249831672,False,,0,,,,,,,,[],,,,
7249829022,7249549720,2009-12-31 17:30:16 EST,2009-12-31,17:30:16,-0500,24965282,youknowhimpapa,Lethot James,,@sena125st i been on music since i woke up!!! like literally. when i get ready i slam those headphones right on. then radio then office. smh,en,[],[],[],0,0,0,[],[],https://twitter.com/youknowhimpapa/status/7249829022,False,,0,,,,,,,,[],,,,
7249828556,7249828556,2009-12-31 17:30:15 EST,2009-12-31,17:30:15,-0500,97594728,kendtvilca,Kend T. Vilca,,"woke up and all that was on my mind was that i have to finish my bio homework! LOL &gt;__&lt;"" english project later with Jessica Christy &Alicia",en,[],[],[],0,0,0,[],[],https://twitter.com/KendTVilca/status/7249828556,False,,0,,,,,,,,[],,,,
7249826657,7249826657,2009-12-31 17:30:11 EST,2009-12-31,17:30:11,-0500,25953256,sharmaro84,Sharon Maroney,,@jefftimmons98 hope you are not in twitter jail. I just woke up from a nap that just only made me more tired. not getting stuff done! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/sharmaro84/status/7249826657,False,,0,,,,,,,,[],,,,
7249824178,7249824178,2009-12-31 17:30:07 EST,2009-12-31,17:30:07,-0500,19081269,rayrthr,Ray Rthr,,after tonite i wouldnt be surprise if i woke up  in someone&#39;s bath tub,en,[],[],[],0,0,0,[],[],https://twitter.com/rayrthr/status/7249824178,False,,0,,,,,,,,[],,,,
7249820058,7249668401,2009-12-31 17:29:59 EST,2009-12-31,17:29:59,-0500,27332166,bluged,..,,@KaneLiveOffCash woke up from a super nap type-ish...wild hungry...gonna get sum pre-2010 cudddy...?,en,[],[],[],0,0,0,[],[],https://twitter.com/BluGED/status/7249820058,False,,0,,,,,,,,[],,,,
7249819334,7249819334,2009-12-31 17:29:58 EST,2009-12-31,17:29:58,-0500,43283627,milskey,Mili,,Just woke up.annnnd guee mau lari pagi:),en,[],[],[],0,0,0,[],[],https://twitter.com/Milskey/status/7249819334,False,,0,,,,,,,,[],,,,
7249818885,7249818885,2009-12-31 17:29:57 EST,2009-12-31,17:29:57,-0500,82024751,rachaellisius,Rachael Lisius,,woke up this morning to find that my fam had gone to the liquor store without me... but they got me some rum so all is good. &lt;g.g.h3 Lisius,en,[],[],[],0,0,0,[],[],https://twitter.com/RachaelLisius/status/7249818885,False,,0,,,,,,,,[],,,,
7249813640,7249813640,2009-12-31 17:29:45 EST,2009-12-31,17:29:45,-0500,63776042,cant_think_of1,lil lucifer,,"Today, I woke up at exactly 1:35 it was nice 'cause i have insomnia (which I hope you guys know what it means) and i barely sleep",en,[],[],[],0,0,0,[],[],https://twitter.com/cant_think_of1/status/7249813640,False,,0,,,,,,,,[],,,,
