id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20764445177290754,20764445177290754,2010-12-31 03:53:24 EST,2010-12-31,03:53:24,-0500,23338933,chivasmusic,Chivas Kimber,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/chivasmusic/status/20764445177290754,False,,0,,,,,,,,[],,,,
20763892686786560,20763892686786560,2010-12-31 03:51:12 EST,2010-12-31,03:51:12,-0500,19523235,rabinharduth,Rabin Harduth,,RT @KirstyStoRAWR: @KimSchulze @spillly I make that face but usually I'm alone with a man. That I paid for. * I have receipts *,en,"[{'screen_name': 'kimschulze', 'name': 'acquiring capital', 'id': '2203368894'}, {'screen_name': 'spillly', 'name': 'spillly', 'id': '14796727'}]",[],[],0,0,0,[],[],https://twitter.com/RabinHarduth/status/20763892686786560,False,,0,,,,,,,,[],,,,
20763639111745536,20763639111745536,2010-12-31 03:50:11 EST,2010-12-31,03:50:11,-0500,205125981,tdavis_doesit,T. Davis,,"jas gettin chose lol RT @jusstJAS: I just noticed in my urban bag , the guy that worked there , put his number on the back of my receipt .",en,"[{'screen_name': 'jusstjas', 'name': 'j', 'id': '25349162'}]",[],[],0,0,0,[],[],https://twitter.com/tdavis_doesit/status/20763639111745536,False,,0,,,,,,,,[],,,,
20763630832193536,20763630832193536,2010-12-31 03:50:10 EST,2010-12-31,03:50:10,-0500,55466755,rudyboss,rudy r,,I was gonna bring sexy back but i lost the receipt so i guess i gotta keep it. ;) FUCK IT...,en,[],[],[],0,0,0,[],[],https://twitter.com/rudyboss/status/20763630832193536,False,,0,,,,,,,,[],,,,
20763350442967040,20763350442967040,2010-12-31 03:49:03 EST,2010-12-31,03:49:03,-0500,133235731,rollacostaposta,Posta Da King,,#ThingsGhettoPeopleDo pull out rent reCeipts when poliCe arrive as ID,en,[],[],[],0,0,0,['thingsghettopeopledo'],[],https://twitter.com/RollaCostaPosta/status/20763350442967040,False,,0,,,,,,,,[],,,,
20763250966667264,20763250966667264,2010-12-31 03:48:39 EST,2010-12-31,03:48:39,-0500,201649606,gonanala,Gonanala,, http://x.co/KUdE: Is this email SCAM? **CONFIRM RECEIPT** Yahoo/Msn Lottery Games…  http://goo.gl/fb/5fbBV,en,[],[],[],0,0,0,[],[],https://twitter.com/gonanala/status/20763250966667264,False,,0,,,,,,,,[],,,,
20762800422916096,20762800422916096,2010-12-31 03:46:52 EST,2010-12-31,03:46:52,-0500,25349162,jusstjas,j,,"I just noticed in my urban bag , the guy that worked there , put his number on the back of my receipt .",en,[],[],[],0,0,0,[],[],https://twitter.com/jusstJAS/status/20762800422916096,False,,0,,,,,,,,[],,,,
20761185984978944,20660712334434304,2010-12-31 03:40:27 EST,2010-12-31,03:40:27,-0500,15030586,katcal,Kathy Calmejane,,"@ellardent Once on a Spar receipt I saw I had bought a ""Deep fill prawn cock"" (tail sandwich)",en,[],[],[],0,0,0,[],[],https://twitter.com/katcal/status/20761185984978944,False,,0,,,,,,,,[],,,,
20760769624809472,20641857939709952,2010-12-31 03:38:47 EST,2010-12-31,03:38:47,-0500,30425783,thebeautybyjj,Jennie Jenkins,,@theultimateNA a tenner :) I mean its brand new with the box receipt and everything... I just swatched it once,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBeautybyJJ/status/20760769624809472,False,,0,,,,,,,,[],,,,
20760321723473920,20760321723473920,2010-12-31 03:37:01 EST,2010-12-31,03:37:01,-0500,39703161,nubiansage,C_Chavis,,Found out a Christmas present I gave someone was broken.  Makes me look like a cheap so and so.  Now I gotta dig up the receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/NubianSage/status/20760321723473920,False,,0,,,,,,,,[],,,,
20760062611955712,20760062611955712,2010-12-31 03:35:59 EST,2010-12-31,03:35:59,-0500,129817348,wassupjennah,Jessica⁷🌈,,Jus read ma receipt n da cute guy from forever 21 gave me a huge discount teehee&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/wassupjennah/status/20760062611955712,False,,0,,,,,,,,[],,,,
20757627369689088,20757627369689088,2010-12-31 03:26:18 EST,2010-12-31,03:26:18,-0500,152957497,plafaraa,plafar,,"Media Decoder Blog: Bon Jovi Tops 2010 Tour Receipts: Bon Jovi was the top draw for concert audiences in 2010, e...  http://bit.ly/eWlqqJ",en,[],[],[],0,0,0,[],[],https://twitter.com/plafaraa/status/20757627369689088,False,,0,,,,,,,,[],,,,
20757562446053376,20757562446053376,2010-12-31 03:26:03 EST,2010-12-31,03:26:03,-0500,100620118,you_lovechell,Chelsie Mone',,Here is the receipt I'm returning your heart....I want my money back.,en,[],[],[],0,0,0,[],[],https://twitter.com/you_lovechell/status/20757562446053376,False,,0,,,,,,,,[],,,,
20757307667255296,20757307667255296,2010-12-31 03:25:02 EST,2010-12-31,03:25:02,-0500,183230213,hdfc_bank,HDFC Bank,,"It is important to #monitor your credit card monthly, save #receipts of purchases, check your account online frequently. #smarttip",en,[],[],[],0,0,0,"['monitor', 'receipts', 'smarttip']",[],https://twitter.com/HDFC_Bank/status/20757307667255296,False,,0,,,,,,,,[],,,,
20757220274737152,20757220274737152,2010-12-31 03:24:41 EST,2010-12-31,03:24:41,-0500,21181806,cyprusmail,Cyprus Mail,,Ministers dont look at receipts   http://tinyurl.com/2e6u4rs,en,[],[],[],0,0,0,[],[],https://twitter.com/cyprusmail/status/20757220274737152,False,,0,,,,,,,,[],,,,
20756794607403008,20756794607403008,2010-12-31 03:23:00 EST,2010-12-31,03:23:00,-0500,131700039,mookalatte,MOOK,,@DaGreatLoisLane I've been calling you for days. I need that receipt & you left your pants chick!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mookalatte/status/20756794607403008,False,,0,,,,,,,,[],,,,
20755937073565696,20755937073565696,2010-12-31 03:19:35 EST,2010-12-31,03:19:35,-0500,208049655,silentlyl0ud_,Kansan 🇺🇸,,Stores should no longer print and give receipts to people that have email. Email receipts instead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Silentlyl0ud_/status/20755937073565696,False,,0,,,,,,,,[],,,,
20755324969422848,20755324969422848,2010-12-31 03:17:09 EST,2010-12-31,03:17:09,-0500,25968881,_maskoflife90,JB,,"#In2011 we gone have some even funnier phrases. Imma retire ""receipts""",en,[],[],[],0,0,0,['in2011'],[],https://twitter.com/_MaskOfLife90/status/20755324969422848,False,,0,,,,,,,,[],,,,
20755105825431552,20755105825431552,2010-12-31 03:16:17 EST,2010-12-31,03:16:17,-0500,88209361,anntonettetan,Anntonette,,"Unloading all the receipts from my handbag, exaggerated sa dami nito. Uy ayun Singapore receipts oh! #lookingback2010",en,[],[],[],0,0,0,['lookingback2010'],[],https://twitter.com/AnntonetteTan/status/20755105825431552,False,,0,,,,,,,,[],,,,
20755062389215232,20755062389215232,2010-12-31 03:16:07 EST,2010-12-31,03:16:07,-0500,25968881,_maskoflife90,JB,,Receipts? *sips* RT @iLIVE3: @_StalinsTomb Lmao! I know it's dead for you Jarod. You have been gettin' STUPID WASTED in 2010. Lmmfao.,en,"[{'screen_name': 'ilive3', 'name': 'i live', 'id': '2614936370'}, {'screen_name': '_stalinstomb', 'name': '_stalinstomb', 'id': '2500390256'}]",[],[],0,0,0,[],[],https://twitter.com/_MaskOfLife90/status/20755062389215232,False,,0,,,,,,,,[],,,,
20754922945380352,20754398711910400,2010-12-31 03:15:33 EST,2010-12-31,03:15:33,-0500,30744543,dareallastdon,The Talented 4:44th,,@DynamikOverride no receipt in my inbox..phone might be trippin again tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealLastDon/status/20754922945380352,False,,0,,,,,,,,[],,,,
20753728072065024,20753728072065024,2010-12-31 03:10:49 EST,2010-12-31,03:10:49,-0500,41611781,jenxger,Jennifer L,,FK. I bought a membership at Hard Rock but I threw away the receipt for signing up online! Ugh.,en,[],[],[],0,0,0,[],[],https://twitter.com/jenxger/status/20753728072065024,False,,0,,,,,,,,[],,,,
20753347757740032,20753347757740032,2010-12-31 03:09:18 EST,2010-12-31,03:09:18,-0500,142945295,davidjewood,Lock Down Woody,,"Make buying condoms as awkward for shop staff as possible, ask for a receipt and what exchange policy exists...",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidJEWood/status/20753347757740032,False,,0,,,,,,,,[],,,,
20752959772033025,20752959772033025,2010-12-31 03:07:45 EST,2010-12-31,03:07:45,-0500,29491214,semirah,Sem.,,"I kid you not ""@damijay: U joke! ""semirah: Then she grabs my receipt from my tray. I look up at her and she says oh I want to see how much",en,"[{'screen_name': 'damijay', 'name': 'ebony onidudu', 'id': '53961192'}]",[],[],0,0,0,[],[],https://twitter.com/semirah/status/20752959772033025,False,,0,,,,,,,,[],,,,
20752366026366976,20752366026366976,2010-12-31 03:05:24 EST,2010-12-31,03:05:24,-0500,88348920,amyppittman,Amy P. Pittman,,..just rmbed outta nowhere that i had borrowed library books. then checked receipt and it was due on the 30th of dec. i had 3 min left. w...,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyPPittman/status/20752366026366976,False,,0,,,,,,,,[],,,,
20752240696365056,20752240696365056,2010-12-31 03:04:54 EST,2010-12-31,03:04:54,-0500,199007628,sdrawkcabemanym,John Carruthers,,"Make buying condoms as awkward for shop staff as possible, ask for a receipt and what exchange policy exists...",en,[],[],[],0,0,0,[],[],https://twitter.com/sdrawkcabemanym/status/20752240696365056,False,,0,,,,,,,,[],,,,
20750536865222656,20750536865222656,2010-12-31 02:58:08 EST,2010-12-31,02:58:08,-0500,53961192,damijay,Ebony Onidudu,,"U joke! ""@semirah: Then she grabs my receipt from my tray. I look up at her and she says oh I want to see how much the tea is.""",en,"[{'screen_name': 'semirah', 'name': 'sem.', 'id': '29491214'}]",[],[],0,0,0,[],[],https://twitter.com/damijay/status/20750536865222656,False,,0,,,,,,,,[],,,,
20750531785920512,20750531785920512,2010-12-31 02:58:06 EST,2010-12-31,02:58:06,-0500,109759714,basketballcard,sportscardcollector,,"In the store where purchased for all vouchers, receipts, warranty ...: In the store where purchased for all vouc...  http://bit.ly/hQskEX",en,[],[],[],0,0,0,[],[],https://twitter.com/basketballcard/status/20750531785920512,False,,0,,,,,,,,[],,,,
20750531597172736,20750531597172736,2010-12-31 02:58:06 EST,2010-12-31,02:58:06,-0500,109759714,basketballcard,sportscardcollector,,"In the store where purchased for all vouchers, receipts, warranty ...: In the store where purchased for all vouc...  http://bit.ly/hQskEX",en,[],[],[],0,0,0,[],[],https://twitter.com/basketballcard/status/20750531597172736,False,,0,,,,,,,,[],,,,
20750286838571009,20750286838571009,2010-12-31 02:57:08 EST,2010-12-31,02:57:08,-0500,73556177,ruthnotroof,Ruthie,,"Girls look at gift receipts, which include the date and time of purchase, as a way to find out how far in advance you planned.",en,[],[],[],0,0,0,[],[],https://twitter.com/RUTHnotROOF/status/20750286838571009,False,,0,,,,,,,,[],,,,
20750066868293632,20748311677894656,2010-12-31 02:56:16 EST,2010-12-31,02:56:16,-0500,68083637,rhfatty,Ren Hui Pang,,@mizhelleee the other time I just got the receipt. This time I used it to redeem haha.,en,[],[],[],0,0,0,[],[],https://twitter.com/rhfatty/status/20750066868293632,False,,0,,,,,,,,[],,,,
20749912538882048,20749912538882048,2010-12-31 02:55:39 EST,2010-12-31,02:55:39,-0500,105441305,tradeincomes,Trade Income,,City's income-tax receipts up slightly  http://bit.ly/gi98oW,en,[],[],[],0,0,0,[],[],https://twitter.com/TradeIncomes/status/20749912538882048,False,,0,,,,,,,,[],,,,
20749911804870657,20749911804870657,2010-12-31 02:55:39 EST,2010-12-31,02:55:39,-0500,105435970,firstincomes,First Income,,City's income-tax receipts up slightly  http://bit.ly/gi98oW,en,[],[],[],0,0,0,[],[],https://twitter.com/FirstIncomes/status/20749911804870657,False,,0,,,,,,,,[],,,,
20749910714355712,20749910714355712,2010-12-31 02:55:38 EST,2010-12-31,02:55:38,-0500,108888234,markdavids12,Mark Davids,,City's income-tax receipts up slightly: By ed runyan Mayor Jay Williams said the city saw a “slight improvement”...  http://bit.ly/eH4oFU,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkDavids12/status/20749910714355712,False,,0,,,,,,,,[],,,,
20749910601113600,20749910601113600,2010-12-31 02:55:38 EST,2010-12-31,02:55:38,-0500,31229073,earnforspending,EarnForSpending,,income News.... City's income-tax receipts up slightly: By ed runyan Mayor Jay Williams said the city saw a “sli...  http://bit.ly/e36kHV,en,[],[],[],0,0,0,[],[],https://twitter.com/EarnForSpending/status/20749910601113600,False,,0,,,,,,,,[],,,,
20749910039072768,20749910039072768,2010-12-31 02:55:38 EST,2010-12-31,02:55:38,-0500,27465398,tankovic,Damir Tankovic,,City's income-tax receipts up slightly  http://bit.ly/gBRjR0,en,[],[],[],0,0,0,[],[],https://twitter.com/tankovic/status/20749910039072768,False,,0,,,,,,,,[],,,,
20749325441179648,20749325441179648,2010-12-31 02:53:19 EST,2010-12-31,02:53:19,-0500,108627670,insanemacbeth,☆ Insane Macbeth™ ★,,"@MrChuckD &lt;just wish to confirm receipt, of the 4 'gemz', i sent.",en,[],[],[],0,0,0,[],[],https://twitter.com/insanemacbeth/status/20749325441179648,False,,0,,,,,,,,[],,,,
20747989056229376,20747989056229376,2010-12-31 02:48:00 EST,2010-12-31,02:48:00,-0500,137212057,speaq3azy,Bruce Leroy,,Harlem Nights! RT @QUEcified: $7500? *tosses money on counter* give me a receipt,en,"[{'screen_name': 'quecified', 'name': 'colby brian', 'id': '89386105'}]",[],[],0,0,0,[],[],https://twitter.com/SpeaQ3azy/status/20747989056229376,False,,0,,,,,,,,[],,,,
20747829257445376,20747829257445376,2010-12-31 02:47:22 EST,2010-12-31,02:47:22,-0500,73401441,bestchoicesmall,Compare Prices Shop,,"Organize Receipts,Shoeboxed . com The Smart New Way to Keep Receipts for Taxes.  http://bit.ly/bwdt4f.View Testimonials  http://bit.ly/9pHOcv",en,[],[],[],0,0,0,[],[],https://twitter.com/bestchoicesmall/status/20747829257445376,False,,0,,,,,,,,[],,,,
20747704883744769,20747704883744769,2010-12-31 02:46:52 EST,2010-12-31,02:46:52,-0500,183649972,tereysevilla,Tere,,☐3 service encounters! I have been collecting 1838291 receipts for this!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TereySevilla/status/20747704883744769,False,,0,,,,,,,,[],,,,
20747648487129088,20747648487129088,2010-12-31 02:46:39 EST,2010-12-31,02:46:39,-0500,120300044,brokecelebbam,BrokeCelebBam,,U post'n bail 4 125 ppl!? Is there a problem!?.. *drops 7500 cash* gimmie a receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/BrokeCelebBam/status/20747648487129088,False,,0,,,,,,,,[],,,,
20747440256712706,20652540811018240,2010-12-31 02:45:49 EST,2010-12-31,02:45:49,-0500,52184395,krahnos,Socially Distant Derg 🐉,,"@SqSupport Maybe I missed something, but I can't seem to find a way to itemize things or add tax to the iphone receipt. What's up?",en,[],[],[],0,0,0,[],[],https://twitter.com/Krahnos/status/20747440256712706,False,,0,,,,,,,,[],,,,
20747249579458560,20747249579458560,2010-12-31 02:45:04 EST,2010-12-31,02:45:04,-0500,62734141,amberofsolo,Amber 🦋 Fake Fan I Guess,,"Wait, I think the old charger is working. I got a new one from apple store, but it doesn't work and the salesbitch didn't email the receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/AmberofSolo/status/20747249579458560,False,,0,,,,,,,,[],,,,
20745916394766337,20745916394766337,2010-12-31 02:39:46 EST,2010-12-31,02:39:46,-0500,189978691,ksatrienne,Ksatrienne,,#2010memories Sending @JohnnyGWeir a gushy letter via a fan friend in the US. And getting report of its receipt. Floated on air for days.,en,"[{'screen_name': 'johnnygweir', 'name': 'johnny weir', 'id': '39943742'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/ksatrienne/status/20745916394766337,False,,0,,,,,,,,[],,,,
20745767748632576,20745767748632576,2010-12-31 02:39:11 EST,2010-12-31,02:39:11,-0500,50715072,ebilcookie,Yma,,Does it even come w/ a gift receipt? They're not beggars.,en,[],[],[],0,0,0,[],[],https://twitter.com/ebilcookie/status/20745767748632576,False,,0,,,,,,,,[],,,,
20745603260612608,20745603260612608,2010-12-31 02:38:31 EST,2010-12-31,02:38:31,-0500,156360356,johnbeezy,$timmy HendriXxX,,RT @CRAZY_bEAUTi_ RT @Bless_my_game If love came wit a receipt I would have been got a refund from a couple  motherfucka's,en,"[{'screen_name': 'bless_my_game', 'name': 'peter parker', 'id': '27647238'}]",[],[],0,1,0,[],[],https://twitter.com/johnbeezy/status/20745603260612608,False,,0,,,,,,,,[],,,,
20745072848928768,20745072848928768,2010-12-31 02:36:25 EST,2010-12-31,02:36:25,-0500,76843475,sum10boutatail,SIERRA LEONE,,RT @uppity_negroid: when i found that receipt in my drawer last night.  &lt;&lt; cha ching!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sum10BoutaTAIL/status/20745072848928768,False,,0,,,,,,,,[],,,,
20744955555221504,20744955555221504,2010-12-31 02:35:57 EST,2010-12-31,02:35:57,-0500,120017938,thee_prodigy,"C. Sinclair, M.D.",,when i found that receipt in my drawer last night. i ran around the house like i found a golden ticket on willy wonka.,en,[],[],[],0,0,0,[],[],https://twitter.com/thee_PRODIGY/status/20744955555221504,False,,0,,,,,,,,[],,,,
20744530810642434,20744530810642434,2010-12-31 02:34:16 EST,2010-12-31,02:34:16,-0500,61280263,charellerene,HELL RELLE🔥,,RT @Bless_my_game If love came wit a receipt I would have been got a refund from a couple  motherfucka's,en,"[{'screen_name': 'bless_my_game', 'name': 'peter parker', 'id': '27647238'}]",[],[],0,0,0,[],[],https://twitter.com/charellerene/status/20744530810642434,False,,0,,,,,,,,[],,,,
20744039699587072,20744039699587072,2010-12-31 02:32:19 EST,2010-12-31,02:32:19,-0500,27647238,bless_my_game,Peter Parker,,If love came wit a receipt I would have been got a refund from a couple  motherfucka's,en,[],[],[],0,0,0,[],[],https://twitter.com/Bless_my_game/status/20744039699587072,False,,0,,,,,,,,[],,,,
20742230968897536,20742230968897536,2010-12-31 02:25:07 EST,2010-12-31,02:25:07,-0500,216493801,abitpac,Acctg Bkpg Forum,,(income tax prep) City's income-tax receipts up slightly  http://bit.ly/ghUW3r,en,[],[],[],0,0,0,[],[],https://twitter.com/abitpac/status/20742230968897536,False,,0,,,,,,,,[],,,,
20741743230062592,20741743230062592,2010-12-31 02:23:11 EST,2010-12-31,02:23:11,-0500,74134255,itsbuddhablaze,The Socket,,Peace 2 the goverment for using my tax money for ur own pleasure. I kept the receipts. I shall have to claim. Eat even more in 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsBuddhaBlaze/status/20741743230062592,False,,0,,,,,,,,[],,,,
