id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169696283033600,418169696283033600,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,492541593,43rko,dan,,Happy new year👍👊,en,[],[],[],0,0,0,[],[],https://twitter.com/43RKO/status/418169696283033600,False,,0,,,,,,,,[],,,,
418169696278831105,418169696278831105,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,136504702,chelseyk_,CK🧸🤍,,Okay,en,[],[],[],0,0,0,[],[],https://twitter.com/ChelseyK_/status/418169696278831105,False,,0,,,,,,,,[],,,,
418169696278437889,418169696278437889,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,190256915,ms_finesse5,Exclusiv,,You're such a good girl and you know it,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Finesse5/status/418169696278437889,False,,0,,,,,,,,[],,,,
418169696278425600,418169696278425600,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,222699116,shaydahhh,C H É.,,Im really not up for wat im bout to face tan!!ght...#Bismillah,en,[],[],[],0,0,0,['bismillah'],[],https://twitter.com/Shaydahhh/status/418169696278425600,False,,0,,,,,,,,[],,,,
418169696278417408,418169696278417408,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1621620048,falsepriestfans,False Priest Fans,,Happy New Year #Brighton UK!,en,[],[],[],0,1,0,['brighton'],[],https://twitter.com/FalsePriestFans/status/418169696278417408,False,,0,,,,,,,,[],,,,
418169696270045184,418169696270045184,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,461305173,onecool_bitch,BTHANG,,Jealousy in the air to night I can tell,en,[],[],[],0,0,0,[],[],https://twitter.com/OneCool_BITCH/status/418169696270045184,False,,0,,,,,,,,[],,,,
418169696266231808,418169696266231808,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2169142015,rowanrmayy,rowan🦋,,HAPPY NEW YEAR!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/rowanrmayy/status/418169696266231808,False,,0,,,,,,,,[],,,,
418169696257470464,418169696257470464,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,232925725,dem_styles,𝔇𝔢𝔪𝔦𝔞𝔫𝔫,,"Time 2 ""glam up""",en,[],[],[],0,1,1,[],[],https://twitter.com/dem_styles/status/418169696257470464,False,,0,,,,,,,,[],,,,
418169696253665281,418169696253665281,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1260043502,franmillett10,fran,,My last tweet of 2013. It should be god damn amazing so 🐛🐛🐛🐛🐛🐛🐛🐛🐛🐛,en,[],[],[],0,0,0,[],[],https://twitter.com/franmillett10/status/418169696253665281,False,,0,,,,,,,,[],,,,
418169696253644800,418169696253644800,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,604454810,thancock_,тrυdι 🧡,,Happy New Year:),en,[],[],[],0,0,0,[],[],https://twitter.com/THancock_/status/418169696253644800,False,,0,,,,,,,,[],,,,
418169696253640704,418169696253640704,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2236668787,thisisplayy,Playy,,Last day of the year and we're prepping for a 2014 full of fun and tons of parties! Oh what a year…  http://t.co/Fw3ctZfDGM,en,[],['http://instagram.com/p/imvbO-Ek2G/'],[],0,0,0,[],[],https://twitter.com/thisisplayy/status/418169696253640704,False,,0,,,,,,,,[],,,,
418169696253259777,418169696253259777,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,23654898,cgautomotive,Consumer Guide Auto,,Our test Ram ProMaster being pelted by nature:  https://t.co/Dso4pq13kz @RamTrucks #promaster,en,"[{'screen_name': 'ramtrucks', 'name': 'ram trucks', 'id': '91195372'}]",['https://www.facebook.com/photo.php?fbid=10151870546567773&set=a.89289707772.85037.66538092772&type=1&theater'],[],0,0,0,['promaster'],[],https://twitter.com/cgautomotive/status/418169696253259777,False,,0,,,,,,,,[],,,,
418169696249466880,418169696249466880,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,208184225,shaun_181,SB.,,I'm not entirely bothered about the new year to be honest. Forgot it was new years eve at work today,en,[],[],[],0,0,0,[],[],https://twitter.com/shaun_181/status/418169696249466880,False,,0,,,,,,,,[],,,,
418169696241070080,418169696241070080,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,22294493,pauldoucettefan,Hannah Cottrell,,Happy new year😊🎉🎊,en,[],[],[],0,0,1,[],[],https://twitter.com/PaulDoucetteFan/status/418169696241070080,False,,0,,,,,,,,[],,,,
418169696236871680,418169696236871680,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,92961812,juangraceful,Mr.FckMyLiver,,My Last Day To Pig Out So Y Not Go Big #NachosWithATortat Can You Tell I Am Hungry lol…  http://t.co/KjGmyxzZKz,en,[],['http://instagram.com/p/imvbNvrB-j/'],[],0,0,0,['nachoswithatortat'],[],https://twitter.com/JuanGraceful/status/418169696236871680,False,,0,,,,,,,,[],,,,
418169696236482561,418169696236482561,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,584971524,kalebm97,KALEB,,"@Esquiremag just named the Pope the ""Best Dressed Man Of 2013"" 😑😑😑",en,[],[],[],0,0,0,[],[],https://twitter.com/kalebm97/status/418169696236482561,False,,0,,,,,,,,[],,,,
418169696228483072,418169696228483072,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,136397433,santinoranks,8,,"That's why niggaz get dicced outta their shit cuz they fuccin stupid, scared to ask question wit these labels",en,[],[],[],0,0,0,[],[],https://twitter.com/SantinoRanks/status/418169696228483072,False,,0,,,,,,,,[],,,,
418169696224305152,418169696224305152,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1135998758,lamontyabigdumy,Fullmetal Calculist,,"Jadaveon Clowney with ""The Hit""  https://t.co/KBq8lRyubx",en,[],['https://vine.co/v/hbtDYTvrQwD'],[],0,1,0,[],[],https://twitter.com/LamontYaBigDumy/status/418169696224305152,False,,0,,,,,,,,[],,,,
418169696220098560,418169696220098560,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,372480157,amaru365,John,,Thank Jebus for bkack people,en,[],[],[],1,0,0,[],[],https://twitter.com/Amaru365/status/418169696220098560,False,,0,,,,,,,,[],,,,
418169696220086273,418169696220086273,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,299355510,gotchaluvnmedoe,ENCHANTRESS.,,I'm over it now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/GotchaLuvnMeDoe/status/418169696220086273,False,,0,,,,,,,,[],,,,
418169696215900160,418169696215900160,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,88795943,mbta_alerts,MBTA Alerts!,,#FairmountLine Train 775 (6:45 pm from South Station) delayed 10 to 15 minutes.  #mbta,en,[],[],[],0,0,0,"['fairmountline', 'mbta']",[],https://twitter.com/mbta_alerts/status/418169696215900160,False,,0,,,,,,,,[],,,,
418169696207138816,418169696207138816,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,357943524,embaunr,Executive MBA,,Questions That Make A Difference  http://t.co/DSdJS8URH5 via @LollyDaskal,en,"[{'screen_name': 'lollydaskal', 'name': 'lolly daskal', 'id': '16248319'}]",['http://p.ost.im/Rbxg3g'],[],1,0,0,[],[],https://twitter.com/EMBAUNR/status/418169696207138816,False,,0,,,,,,,,[],,,,
418169696207118336,418169696207118336,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,767724654,kyann_hdz,VKH💛,,The news I just got&lt;&lt;&lt;😔,en,[],[],[],0,0,0,[],[],https://twitter.com/kyann_hdz/status/418169696207118336,False,,0,,,,,,,,[],,,,
418169696194940929,418169696194940929,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,10357202,fnoschese,Frank Noschese,,@StopSBG I found this for your website: 10 Reasons to Return to the Traditional Grading System  http://t.co/NpRvR63euh,en,[],['http://repairman.wordpress.com/2012/03/11/return-to-traditional-grading/'],[],0,0,0,[],[],https://twitter.com/fnoschese/status/418169696194940929,False,,0,,,,,,,,[],,,,
418169696186560512,418169696186560512,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,223433972,mitz44,💞★Mitzi D★🕉🏳️‍🌈,,"""@GlennCosby: Happy New Year! Have a fantastic 2014 people! Xxx"" Happy New Year Glen x",en,"[{'screen_name': 'glenncosby', 'name': 'glenn cosby', 'id': '1525472412'}]",[],[],0,0,0,[],[],https://twitter.com/MiTz44/status/418169696186560512,False,,0,,,,,,,,[],,,,
418169696186535936,418169696186535936,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,518755048,_beccaainslie,Becca,,Happy new year👌💕🎉🎊,en,[],[],[],0,0,0,[],[],https://twitter.com/_beccaainslie/status/418169696186535936,False,,0,,,,,,,,[],,,,
418169696186150913,418169696186150913,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,395127873,rmarcantel,Riley Marcantel,,Y'all seriously tell everyone y'all know to come to tigers tonight.,en,[],[],[],1,0,3,[],[],https://twitter.com/rmarcantel/status/418169696186150913,False,,0,,,,,,,,[],,,,
418169696178176000,418169696178176000,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,15455630,bethinglish,Beth Inglish,,@barcampnash @artdudejoe @chuckbryant thanks for being part of my year! It was a blast! #2013  http://t.co/B7p7LPLmMS,en,"[{'screen_name': 'artdudejoe', 'name': 'joe david smith', 'id': '95765279'}, {'screen_name': 'chuckbryant', 'name': 'chuck bryant', 'id': '10019542'}]",['http://binglishart.com/2013/12/31/a-joyous-year-in-review/'],[],2,0,1,[],[],https://twitter.com/bethinglish/status/418169696178176000,False,,0,,,,,,,,[],,,,
418169696173563905,418169696173563905,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,400858574,__drewssmile,"I'll stay, justin.",,"Today stats: One follower, One unfollower and followed one person via  http://t.co/OHk37EG9cq",en,[],['http://unfollowers.com/?s=dt'],[],0,0,0,[],[],https://twitter.com/__DrewsSmile/status/418169696173563905,False,,0,,,,,,,,[],,,,
418169696161394688,418169696161394688,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,549237649,bpdetroit,Bryan Peckinpaugh,"{'type': 'Point', 'coordinates': [42.33735673, -82.98969269]}",We finished within 30 minutes at the windy cold fun run. Fastest 5K for us this entire year. Boo boo…  http://t.co/LzQeWIxeXQ,en,[],['http://instagram.com/p/imvbRGO1Wt/'],[],0,0,0,[],[],https://twitter.com/BPDetroit/status/418169696161394688,False,,0,,,,,,,,[],,,,
418169696157179904,418169696157179904,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,823215823,weatherashford,Ashford Weather,"{'type': 'Point', 'coordinates': [51.14277778, 0.89305556]}","Temp 6.7°C Wind 4mph SSE Pressure 1003.0mb Falling slowly  Rain Today 0.0mm Month 112.2mm Humidity 96% F/cast Precipitation, very unsettl",en,[],[],[],0,0,0,[],[],https://twitter.com/WeatherAshford/status/418169696157179904,False,,0,,,,,,,,[],,,,
418169696148418560,418169696148418560,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,18941502,keepfsusafe,SeminoleSAFE,,OK... Didn't see this #KeepFSUSafe Photo Contest entry coming... Might not be suitable for all viewing audiences.  http://t.co/aJmuUfkANe,en,[],['http://fb.me/1dzclaX2X'],[],0,2,3,['keepfsusafe'],[],https://twitter.com/KeepFSUSafe/status/418169696148418560,False,,0,,,,,,,,[],,,,
418169696144224256,418169696144224256,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2217137263,whyjay__,JD,,I nee a bottle or something,en,[],[],[],0,1,0,[],[],https://twitter.com/WhyJay__/status/418169696144224256,False,,0,,,,,,,,[],,,,
418169696135823360,418168338699669504,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,23404678,kev11,Kevin Corley,,@smharve11 I can tell lol,en,[],[],[],0,0,0,[],[],https://twitter.com/kev11/status/418169696135823360,False,,0,,,,,,,,[],,,,
418169696135819264,418169696135819264,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,891770700,zoniyadank,zzZ,,been nothing but good and this is what i get in return,en,[],[],[],0,0,0,[],[],https://twitter.com/zoniyadank/status/418169696135819264,False,,0,,,,,,,,[],,,,
418169696127844352,418169696127844352,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1584012925,__burrows,Joe,,Happy New Year guys,en,[],[],[],0,0,1,[],[],https://twitter.com/__burrows/status/418169696127844352,False,,0,,,,,,,,[],,,,
418169696127447040,418036254010126337,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,561449961,white_boyslim,Rob,,@trentonstahl2 give it some heavy downloads and it'll poop out dropped connections,en,[],[],[],0,0,0,[],[],https://twitter.com/White_BoySlim/status/418169696127447040,False,,0,,,,,,,,[],,,,
418169696127442945,418169374160453632,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,752446981,bjhcute,baecu,,@fxtallay ok you too,en,[],[],[],0,0,0,[],[],https://twitter.com/bjhcute/status/418169696127442945,False,,0,,,,,,,,[],,,,
418169696127430656,418169696127430656,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,94892369,boredandfussy,Máura Mcloughlin,,Wishing all my followers a very Happy New Year everyone. I hope 2014 its kind to you all,en,[],[],[],0,0,1,[],[],https://twitter.com/boredandfussy/status/418169696127430656,False,,0,,,,,,,,[],,,,
418169696123629569,418168845581688832,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,888629792,blebersmusic,‏ً,,@Biebsisourman ME TOO :D,en,[],[],[],1,0,0,[],[],https://twitter.com/blebersmusic/status/418169696123629569,False,,0,,,,,,,,[],,,,
418169696119435264,418169696119435264,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,255102164,kxmberlyv,KV 🖤,,Or less than a minute!! Yay!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kxmberlyv/status/418169696119435264,False,,0,,,,,,,,[],,,,
418169696106860544,418169327821807616,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,61084227,howie_doet,K.K Slider,,@Retros0nly nigga please  http://t.co/r9awX0XxNg,en,[],[],['https://pbs.twimg.com/media/Bc2jH3pIcAAgc5_.jpg'],1,0,0,[],[],https://twitter.com/Howie_Doet/status/418169696106860544,False,,1,https://pbs.twimg.com/media/Bc2jH3pIcAAgc5_.jpg,,,,,,,[],,,,
418169696102666241,418169696102666241,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,210452557,mgcftljpayne,danielle,,@Real_Liam_Payne Happy new year Liam ♡ I love you so much xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/mgcftljpayne/status/418169696102666241,False,,0,,,,,,,,[],,,,
418169696102281217,418090514915676160,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,251481577,briankharism,Aing Saha?,,@janemalinda happy new year jg syngg♥ welcome january ya :p,en,[],[],[],0,0,0,[],[],https://twitter.com/briankharism/status/418169696102281217,False,,0,,,,,,,,[],,,,
418169696102264833,418144627867131905,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,215207998,kurteichenwald,"Kurt ""Masks Save Lives"" Eichenwald",,"@LeftyBollocks Intel analysis doesnt work this way. It's not a term paper. It is ""what just happened, what do the witnesses say, what does..",en,[],[],[],0,0,0,[],[],https://twitter.com/kurteichenwald/status/418169696102264833,False,,0,,,,,,,,[],,,,
418169696089681920,418169696089681920,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,99381621,tomjcarlisle,Tom Carlisle,,Happy New Year Twitter. Here's to 2014.,en,[],[],[],0,0,1,[],[],https://twitter.com/TomJCarlisle/status/418169696089681920,False,,0,,,,,,,,[],,,,
418169696085901312,418169696085901312,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1472998945,misnikki72,QUEEN #TEAMMZBNIKKI,,SHOUT OUT!!!!....FOLLOW HIM PLEASE👉👉👉💯 @lougrimes101,en,[],[],[],1,2,1,[],[],https://twitter.com/misnikki72/status/418169696085901312,False,,0,,,,,,,,[],,,,
418169696077107200,418169470876545025,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1584953084,loml1994,jackie,,@onedirection FOLLOW ME PLEASE x,en,[],[],[],0,0,0,[],[],https://twitter.com/loml1994/status/418169696077107200,False,,0,,,,,,,,[],,,,
418169696064901120,418169696064901120,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1336714147,meeri80,Ameer,,2014 is here! Happy new year peeps!,en,[],[],[],0,0,1,[],[],https://twitter.com/meeri80/status/418169696064901120,False,,0,,,,,,,,[],,,,
418169696064897024,418169696064897024,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,107821835,ashkilledthedj,Aisling Dickson,,Watching the countdown ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/ashkilledthedj/status/418169696064897024,False,,0,,,,,,,,[],,,,
418169696060735488,418169696060735488,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,567485290,isakobompetsix,Isako Bompetsi,,Love making New Years resolutions，gonna try sticking to them this year!,en,[],[],[],0,0,0,[],[],https://twitter.com/IsakoBompetsix/status/418169696060735488,False,,0,,,,,,,,[],,,,
418169696060329984,418169696060329984,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,268359878,alyssthegreat,Alyss🌸💕,,Happy New Year! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Alyssthegreat/status/418169696060329984,False,,0,,,,,,,,[],,,,
418169696060325888,418169696060325888,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1532345995,beadelfierro,🤟🏼,,to swim or not to swim? Hahahahhahahaha NO I WILL WATCH MOVIES AND BE WITH MY COMBOS AND COOKIES HAHAHA #CAPSLOCKPARAINTENSE,en,[],[],[],0,0,0,['capslockparaintense'],[],https://twitter.com/beadelfierro/status/418169696060325888,False,,0,,,,,,,,[],,,,
418169696056520704,418169696056520704,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,902621737,abbyjaynebaker,Abby Baker,,Last cuppa of 2013!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/abbyjaynebaker/status/418169696056520704,False,,0,,,,,,,,[],,,,
418169696051949568,418169696051949568,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,30980670,mmuratalla,Muratalla,,"""@girlnamedlucky: Can’t I just go home already?""",en,"[{'screen_name': 'girlnamedlucky', 'name': 'b', 'id': '16578017'}]",[],[],0,0,0,[],[],https://twitter.com/MMuratalla/status/418169696051949568,False,,0,,,,,,,,[],,,,
418169696051929088,418155104445820928,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,58597233,tuccichanel,02|19🎈🎉,,@weirdstyle thanks ma'am will do,en,[],[],[],0,0,0,[],[],https://twitter.com/TucciChanel/status/418169696051929088,False,,0,,,,,,,,[],,,,
418169696043556864,418169696043556864,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,157119633,c_will01,C. Williams,,Boring ole crossett,en,[],[],[],0,0,0,[],[],https://twitter.com/C_Will01/status/418169696043556864,False,,0,,,,,,,,[],,,,
418169696039743489,418162456339685377,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,422978427,paulfla1965,pfaff,,@boyhunt Same to you Hunty#epicallytoyoudictonaryonitswaytoER;),en,[],[],[],0,0,0,[],[],https://twitter.com/PaulFla1965/status/418169696039743489,False,,0,,,,,,,,[],,,,
418169696030978048,418169696030978048,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,23856911,rakkkell,Raquel Martinez,,It's going to be a lot of fun. I just need this headache to go away.,en,[],[],[],0,0,1,[],[],https://twitter.com/rakkkell/status/418169696030978048,False,,0,,,,,,,,[],,,,
418169696030965760,418169580486270977,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,432148777,aimeelynn327,aimee,,@troyesivan I love you,en,[],[],[],0,0,0,[],[],https://twitter.com/aimeelynn327/status/418169696030965760,False,,0,,,,,,,,[],,,,
418169696027148288,418169696027148288,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2227580776,betty69814004,Betty,"{'type': 'Point', 'coordinates': [49.94054148, 14.42520045]}",@justinbieber Beliebers are never leaving Justin❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Betty69814004/status/418169696027148288,False,,0,,,,,,,,[],,,,
418169696022573056,418169696022573056,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,122798385,cindybibiano,Cindy Bibiano,,#HAPPYNEWYEAR @edsheeran #Sheerios another year to make us prouder &lt;3 another chance to the Grammys :D another all &lt;3  http://t.co/mFDpeYK92v,en,"[{'screen_name': 'edsheeran', 'name': 'ed sheeran', 'id': '85452649'}]",[],['https://pbs.twimg.com/media/Bc2jH2pCYAAKywO.jpg'],0,0,0,"['happynewyear', 'sheerios']",[],https://twitter.com/CindyBibiano/status/418169696022573056,False,,1,https://pbs.twimg.com/media/Bc2jH2pCYAAKywO.jpg,,,,,,,[],,,,
418169696018792448,418169696018792448,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,287066572,fraporre,Francesco Porretta,,Happy new Year to everyone🎉🎊😉🎉🎊🎉 #2014  http://t.co/wwlExhyHIN,en,[],[],['https://pbs.twimg.com/media/Bc2jH22IYAACPNA.jpg'],0,0,1,[],[],https://twitter.com/Fraporre/status/418169696018792448,False,,1,https://pbs.twimg.com/media/Bc2jH22IYAACPNA.jpg,,,,,,,[],,,,
