id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344772810045063169,1344756476485758976,2020-12-31 17:29:57 EST,2020-12-31,17:29:57,-0500,852373082,zaamonza,It is already written.......,,"@IM64804597 @nytimes You are right, maybe bcos I wasn't existing the, for me 2020 is the worst of them all, it shook the whole world economically, health wise, deaths. It's still a horrible year.",en,[],[],[],0,0,0,[],[],https://twitter.com/Zaamonza/status/1344772810045063169,False,,0,,,,,,,,"[{'screen_name': 'IM64804597', 'name': 'IM', 'id': '1159797890602229760'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1344772804281999360,1344772804281999360,2020-12-31 17:29:55 EST,2020-12-31,17:29:55,-0500,4823032443,actuallyimgood,"scientifically minded, mind you",,Honestly shook to hear that MF Doom has died. What a legend.,en,[],[],[],0,0,1,[],[],https://twitter.com/ActuallyImGood/status/1344772804281999360,False,,0,,,,,,,,[],,,,
1344772788171714566,1344772788171714566,2020-12-31 17:29:52 EST,2020-12-31,17:29:52,-0500,213821481,jay_santa_,BattleHawks Guy,,Bro that MF doom news had me shook,en,[],[],[],0,0,0,[],[],https://twitter.com/jay_santa_/status/1344772788171714566,False,,0,,,,,,,,[],,,,
1344772692227076096,1344771344370696197,2020-12-31 17:29:29 EST,2020-12-31,17:29:29,-0500,1243077823327240199,clownednfrowned,❤︎ ⋆ Barbie Banks ✧˖*°࿐,,@smolboyoo i was honestly shook too like i knew he was good but not that good- IMAGINE HOW EASIER DOMAINS WOULD BE NOW,en,[],[],[],1,0,1,[],[],https://twitter.com/ClownedNFrowned/status/1344772692227076096,False,,0,,,,,,,,"[{'screen_name': 'smolboyoo', 'name': 'Boyo⁷ || XIAO HAVER', 'id': '708495773130838016'}]",,,,
1344772652351807490,1344768014441455617,2020-12-31 17:29:19 EST,2020-12-31,17:29:19,-0500,1343148955832442884,komoriimotoya,Komori Motoya,,@Sakusaomiomikun *he shook his head hugged tighter* no!,en,[],[],[],1,0,0,[],[],https://twitter.com/komoriimotoya/status/1344772652351807490,False,,0,,,,,,,,[],,,,
1344772599989997568,1344764325399990272,2020-12-31 17:29:07 EST,2020-12-31,17:29:07,-0500,972252709431623680,horacemorace9,Horacio Aguilar,,@B_randon421 Shook bro,en,[],[],[],0,0,0,[],[],https://twitter.com/horacemorace9/status/1344772599989997568,False,,0,,,,,,,,"[{'screen_name': 'B_randon421', 'name': 'Brandon🦦', 'id': '243480842'}]",,,,
1344772594524950529,1344769147012608001,2020-12-31 17:29:05 EST,2020-12-31,17:29:05,-0500,363957706,spokenbykj,Kevin C Johnson II,,@DMac344 I know I was shook too,en,[],[],[],0,0,0,[],[],https://twitter.com/SpokenbyKJ/status/1344772594524950529,False,,0,,,,,,,,"[{'screen_name': 'DMac344', 'name': 'Padawan Dom', 'id': '365284357'}]",,,,
1344772506268397569,1344772506268397569,2020-12-31 17:28:44 EST,2020-12-31,17:28:44,-0500,2380460145,sannahbanannah,Sannah,,"This year was the hardest for the world within, and the world without. Paradoxically, the year I was blessed with so many dreams coming true, they were lived through with the weight of a nightmare that shook everything. Praise be to Allah ﷻ for all states.",en,[],[],[],1,0,2,[],[],https://twitter.com/SannahBanannah/status/1344772506268397569,False,,0,,,,,,,,[],,,,
1344772493450612737,1344772493450612737,2020-12-31 17:28:41 EST,2020-12-31,17:28:41,-0500,1175228270,nathannextdoor,nathan,,rip mf doom man.. the game is shook.,en,[],[],[],0,0,2,[],[],https://twitter.com/nathannextdoor/status/1344772493450612737,False,,0,,,,,,,,[],,,,
1344772458642087945,1344772458642087945,2020-12-31 17:28:33 EST,2020-12-31,17:28:33,-0500,242898515,blackyoula,Kyle Kern,,I'm shook,en,[],[],[],0,0,2,[],[],https://twitter.com/blackyoula/status/1344772458642087945,False,https://twitter.com/kingfuckncarter/status/1344767925199065089,0,,,,,,,,[],,,,
1344772441491570699,1344653088687329280,2020-12-31 17:28:29 EST,2020-12-31,17:28:29,-0500,27953368,chelly_mms,Cerejinha,,"Vwm @  ""Had to cool me down to take another round Now I'm back in the ring to take another swing That the walls were shaking, the Earth was quaking My mind was aching and we were making it And you shook me all night long""   https://t.co/qdWcEbSbsw",en,[],['https://www.youtube.com/watch?v=Lo2qQmj0_h4&list=PLd2HDXoq-RQdgBc8eK9qzOcF6gEaaQlxx&index=63&t=0s'],[],1,0,0,[],[],https://twitter.com/Chelly_mms/status/1344772441491570699,False,,0,,,,,,,,[],,,,
1344772436072476674,1344761037673869315,2020-12-31 17:28:28 EST,2020-12-31,17:28:28,-0500,948194195658944512,jdirty26,Señor Grimes,,@samanthamc21 Good answer otherwise id be shook,en,[],[],[],0,0,1,[],[],https://twitter.com/JDirty26/status/1344772436072476674,False,,0,,,,,,,,"[{'screen_name': 'samanthamc21', 'name': 'Samantha🐾', 'id': '275677185'}]",,,,
1344772417613344768,1344767564396847106,2020-12-31 17:28:23 EST,2020-12-31,17:28:23,-0500,1279019504190750720,corryfenlock,Corry Fenlock,,"@SimonDonnelly13 Shook his hoan, that count?",en,[],[],[],0,0,1,[],[],https://twitter.com/CorryFenlock/status/1344772417613344768,False,,0,,,,,,,,"[{'screen_name': 'SimonDonnelly13', 'name': 'Simon Donnelly', 'id': '914120441471684608'}]",,,,
1344772366551846912,1344772366551846912,2020-12-31 17:28:11 EST,2020-12-31,17:28:11,-0500,22209185,1robwilliams,Rob Williams,,2020 left me all shook up. At least I didn’t catch the Covid. #HappyNewYear2021  https://t.co/bSCd53UnYJ,en,[],[],['https://pbs.twimg.com/media/EqmXVoMVkAAmTA7.jpg'],4,2,50,['happynewyear2021'],[],https://twitter.com/1RobWilliams/status/1344772366551846912,False,,1,https://pbs.twimg.com/media/EqmXVoMVkAAmTA7.jpg,,,,,,,[],,,,
1344772359379701765,1344771524285358080,2020-12-31 17:28:09 EST,2020-12-31,17:28:09,-0500,4911051345,don9hyuckss,Day ✨,,@zaynstrust I still be shook abt this day,en,[],[],[],1,0,0,[],[],https://twitter.com/don9hyuckss/status/1344772359379701765,False,,0,,,,,,,,"[{'screen_name': 'zaynstrust', 'name': 'dimple is unrestricted', 'id': '246215553'}]",,,,
1344772302127452160,1344772302127452160,2020-12-31 17:27:56 EST,2020-12-31,17:27:56,-0500,72168908,danielcjackson,DeeJax (he/him),,"MF Doom is dead and I’m shook to the core. A few months back, I got into him. Please fuck off, 2020.",en,[],[],[],0,0,1,[],[],https://twitter.com/DanielcJackson/status/1344772302127452160,False,,0,,,,,,,,[],,,,
1344772283563454464,1344770157143584768,2020-12-31 17:27:51 EST,2020-12-31,17:27:51,-0500,786593015255207937,thefrreakshoww,LaurenLucy🖤IsWeird!🍐,,@LTheLiability Don’t our neighbours was doing that earlier and every dog in the area was shook,en,[],[],[],0,0,1,[],[],https://twitter.com/TheFrreakShoww/status/1344772283563454464,False,,0,,,,,,,,"[{'screen_name': 'LTheLiability', 'name': 'L is on mars 🖤🗡', 'id': '987731920426594306'}]",,,,
1344772221911379969,1344772221911379969,2020-12-31 17:27:37 EST,2020-12-31,17:27:37,-0500,2729134570,fake_howe,Fake Brad Howe,,For the first time I’m saying it. Garrett Greene time. Doege is shook.,en,[],[],[],3,2,19,[],[],https://twitter.com/fake_howe/status/1344772221911379969,False,,0,,,,,,,,[],,,,
1344772159521107968,1344759325336727556,2020-12-31 17:27:22 EST,2020-12-31,17:27:22,-0500,503572076,_uncletyy,awol👻,,@nebrthetiger Brooooooooooooooooooo that shit outta pocket and wild asf I’m shook,en,[],[],[],0,0,0,[],[],https://twitter.com/_uncleTyy/status/1344772159521107968,False,,0,,,,,,,,"[{'screen_name': 'nebrthetiger', 'name': 'Nebr, The Tiger', 'id': '250357471'}]",,,,
1344772134808158208,1344770415751692288,2020-12-31 17:27:16 EST,2020-12-31,17:27:16,-0500,15594244,mariayells,la gritona,,I THINK IT WAS ALSO THAT LADY'S DOGS THAT BIT HIM WHEN HE WAS LITTLE NOW THAT I THINK ABOUT IT AFJLKADSLJK he ran and i stood still and they chased HIM cries (i think one nipped me but i just shook it off) IT'S BEEN YEARS AND SHE STILL... HAS HER DOGS LOOSE... wait i think it's,en,[],[],[],1,0,0,[],[],https://twitter.com/mariayells/status/1344772134808158208,False,,0,,,,,,,,[],,,,
1344772131486367744,1341174190729285634,2020-12-31 17:27:15 EST,2020-12-31,17:27:15,-0500,1304479812535361539,dizyforbit,Guardian,,@Vigilante_Viper Mark shook his head and walked forward to creature then patted it’s head  “See? My hand still there. They’re nice if you’re nice with them”,en,[],[],[],1,0,0,[],[],https://twitter.com/dizyforbit/status/1344772131486367744,False,,0,,,,,,,,"[{'screen_name': 'Vigilante_Viper', 'name': 'Alex Thompson', 'id': '798257609732136960'}]",,,,
1344772126486753284,1344772126486753284,2020-12-31 17:27:14 EST,2020-12-31,17:27:14,-0500,262926206,mapanownow,🏵 Sensei Sean 🏵,,I’m actually shook man RIP MF DOOM 😞,en,[],[],[],0,0,3,[],[],https://twitter.com/MapaNowNow/status/1344772126486753284,False,,0,,,,,,,,[],,,,
1344772085093072897,1344716865453506561,2020-12-31 17:27:04 EST,2020-12-31,17:27:04,-0500,3154954189,b_notbasegodb,B,,@bigwaun_3 @theonlykaveon Lol I bet that shit would be hard but it was just me in the whip shit had me shook 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/B_notbasegodb/status/1344772085093072897,False,,0,,,,,,,,"[{'screen_name': 'bigwaun_3', 'name': 'waun_waun💂🏾\u200d♀️🕺🏽', 'id': '851529291368022016'}, {'screen_name': 'theonlykaveon', 'name': 'theonlykaveon', 'id': '712868012072779776'}]",,,,
1344772073672105985,1344772073672105985,2020-12-31 17:27:01 EST,2020-12-31,17:27:01,-0500,508902760,estebanmasters,SDAA,,"The rhythm hit him back with a right hook, shook it off, caught a shiner, thought it was an aight look. Depends on the shades, the end of days, fades, pretenders lay in dazes on stages, DOO-Malaise. Eat it up, microphone, microwave mayonnaise.",en,[],[],[],0,0,0,[],[],https://twitter.com/EstebanMasters/status/1344772073672105985,False,,0,,,,,,,,[],,,,
1344772054571073537,1344772054571073537,2020-12-31 17:26:57 EST,2020-12-31,17:26:57,-0500,742393205707132928,klngzshlt,› 𝐒𝐇𝐎𝐓𝐆𝐔𝐍. ❜,,"That's a yes. He shook his head a little. At least she was still feisty as ever.  He pushed himself up from the table as he spoke.  ""Your face says otherwise, baby.""",en,[],[],[],0,0,0,[],[],https://twitter.com/KlNGZSHlT/status/1344772054571073537,False,https://twitter.com/ADifferentDrug/status/1344769108282404869,0,,,,,,,,[],,,,
1344772050729070594,1344762594477842432,2020-12-31 17:26:56 EST,2020-12-31,17:26:56,-0500,471518707,scooter_cannon,Connor,,"@MahoneySucks Oh no, I am shook by this one. My teen years were heavily influenced by MF Doom and King Geedorah.",en,[],[],[],0,0,2,[],[],https://twitter.com/Scooter_Cannon/status/1344772050729070594,False,,0,,,,,,,,"[{'screen_name': 'MahoneySucks', 'name': 'Jason Mahoney', 'id': '14566428'}]",,,,
1344772032601477129,1344333829868236800,2020-12-31 17:26:51 EST,2020-12-31,17:26:51,-0500,268587294,cassmannes,Cassie Mannes Murray,,"@rebecca_altman @HannahDAbrams @katebernheimer @mhbertino @crissyvanmeter @Orion_Magazine Ah, yes! I would love to see other maps, I feel like Hannah shook out a pocket of really beautiful ideas and wondering and made magic, love it so much! I needed the reminder that research is a 🔑.",en,[],[],[],0,0,2,[],[],https://twitter.com/cassmannes/status/1344772032601477129,False,,0,,,,,,,,"[{'screen_name': 'rebecca_altman', 'name': 'Rebecca Altman', 'id': '84350127'}, {'screen_name': 'HannahDAbrams', 'name': 'HannahDelaCruzAbrams', 'id': '145476311'}, {'screen_name': 'katebernheimer', 'name': 'Kate Bernheimer', 'id': '1586637631'}, {'screen_name': 'mhbertino', 'name': 'Marie-Helene Bertino', 'id': '1093820455'}, {'screen_name': 'crissyvanmeter', 'name': 'Crissy Van Meter', 'id': '41383899'}, {'screen_name': 'Orion_Magazine', 'name': 'Orion Magazine', 'id': '15662761'}]",,,,
1344772014217842688,1344772014217842688,2020-12-31 17:26:47 EST,2020-12-31,17:26:47,-0500,1270775708617498635,clairep58827267,PaintbrushChewedByOtter,,"Why is @RobMSheehan so god damn perfect in every role. Watching ""The Messenger"" right now and I am shook.",en,"[{'screen_name': 'robmsheehan', 'name': 'robert sheehan', 'id': '240784530'}]",[],[],0,0,0,[],[],https://twitter.com/ClaireP58827267/status/1344772014217842688,False,,0,,,,,,,,[],,,,
1344771933162926082,1344771933162926082,2020-12-31 17:26:28 EST,2020-12-31,17:26:28,-0500,833708015601774598,kaickfilipe,kaick,,"This Top 10 placement is so deserved, the song that shook us all to the core #ESC250",en,[],[],[],1,0,1,['esc250'],[],https://twitter.com/KaickFilipe/status/1344771933162926082,False,,0,,,,,,,,[],,,,
1344771810030661636,1344771810030661636,2020-12-31 17:25:58 EST,2020-12-31,17:25:58,-0500,700741686998138880,_camshiesty,Father Cam ♏️,,my boss shook my hand said “happy new year don’t be dumb” buddy only known me a month and know how we rocking 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_camshiesty/status/1344771810030661636,False,,0,,,,,,,,[],,,,
1344771800224444418,1344771800224444418,2020-12-31 17:25:56 EST,2020-12-31,17:25:56,-0500,749520914082136064,harryuppindye,Harry Uppindye,,I’m shook tbh... I vow to make 2020 stop by midnight tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/HarryUppindye/status/1344771800224444418,False,https://twitter.com/playboicarti/status/1344769668637048832,0,,,,,,,,[],,,,
1344771696738361345,1344634940739227648,2020-12-31 17:25:31 EST,2020-12-31,17:25:31,-0500,227452451,mrpremps,Monkey D Dragon,,"@Chunkz Don’t lie u were shook, u almost missed 👀😂 🙏🏾😂",en,[],[],[],0,0,0,[],[],https://twitter.com/mrpremps/status/1344771696738361345,False,,0,,,,,,,,"[{'screen_name': 'Chunkz', 'name': 'Chunkz', 'id': '546944457'}]",,,,
1344771656783261696,1344771328826601472,2020-12-31 17:25:22 EST,2020-12-31,17:25:22,-0500,1268115306897043458,chlqeve,tay,,@etherealgerm i didn’t understand it until i saw what it was ib and then i literally shook,en,[],[],[],1,0,1,[],[],https://twitter.com/chlqeve/status/1344771656783261696,False,,0,,,,,,,,[],,,,
1344771635610488832,1344771635610488832,2020-12-31 17:25:17 EST,2020-12-31,17:25:17,-0500,211745781,fantummenace,🉐 MENACEbeat$ 💮,,Shook ain’t even the word...,en,[],[],[],1,0,1,[],[],https://twitter.com/fantumMENACE/status/1344771635610488832,False,,0,,,,,,,,[],,,,
1344771574990307329,1344768625585115139,2020-12-31 17:25:02 EST,2020-12-31,17:25:02,-0500,129868402,jimjambamslam,Jamie Cullinane,,@tmac_416 @RollingStone Am shook. One of my favourite artists ever. Fuck 2020,en,[],[],[],0,0,3,[],[],https://twitter.com/jimjambamslam/status/1344771574990307329,False,,0,,,,,,,,"[{'screen_name': 'tmac_416', 'name': 'Tom.', 'id': '186750062'}, {'screen_name': 'RollingStone', 'name': 'Rolling Stone', 'id': '14780915'}]",,,,
1344771545684701184,1344763836801413121,2020-12-31 17:24:55 EST,2020-12-31,17:24:55,-0500,1603675328,ipckaduna,IPC,,"Acts 4:31 MSG  While they were praying, the place where they were meeting trembled and shook. They were all filled with the Holy Spirit and continued to speak God’s Word with fearless confidence.  #IPCLive #CrossoverService",en,[],[],[],1,0,0,"['ipclive', 'crossoverservice']",[],https://twitter.com/IPCKADUNA/status/1344771545684701184,False,,0,,,,,,,,[],,,,
1344771515192127488,1344771515192127488,2020-12-31 17:24:48 EST,2020-12-31,17:24:48,-0500,1284861643,iissaa_vibe,isaura ✨,,So last night an empty white claw was in the case that I bought and look at me be so sad and shook 😭😭😂😂  Mind you I always buy them and this has never happened to me 🥺  https://t.co/EeGUYoIl2z,en,[],[],[],0,0,2,[],[],https://twitter.com/iissaa_vibe/status/1344771515192127488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344771015289655296/pu/img/ksfFGa_G5cysGI3V.jpg,,,,,,,[],,,,
1344771514864816128,1288619768803549187,2020-12-31 17:24:48 EST,2020-12-31,17:24:48,-0500,1236377509467279362,4biddenrapture,Rapture Demands AGE IN BIO,,"Eijirou sniffed. ""M'sorry -Tsuki.""  ""Y'got nothing t'be sorry for, Love.""  Eijirou shook his head, slow as if he was wading through molasses. ""I lied,"" he choked.",en,[],[],[],1,14,392,[],[],https://twitter.com/4biddenrapture/status/1344771514864816128,False,,0,,,,,,,,[],,,,
1344771503900901376,1344771503900901376,2020-12-31 17:24:45 EST,2020-12-31,17:24:45,-0500,22434049,speakproper,CAS,,"Im legit shook, MF DOOM was one of my heroes, he inspired me to try and rap and put pieces together. No one had bars like DOOM. Victor Vaughn? FOH",en,[],[],[],1,0,9,[],[],https://twitter.com/speakproper/status/1344771503900901376,False,,0,,,,,,,,[],,,,
1344771496024174594,1344771144851869696,2020-12-31 17:24:43 EST,2020-12-31,17:24:43,-0500,770588758202875908,sheloveskuda,Kuda,,@LittleBambiee Bru Hanzi since October I was shook,en,[],[],[],1,0,0,[],[],https://twitter.com/sheloveskuda/status/1344771496024174594,False,,0,,,,,,,,"[{'screen_name': 'LittleBambiee', 'name': 'little flower.', 'id': '474323172'}]",,,,
1344771448326344704,1344771079609323521,2020-12-31 17:24:32 EST,2020-12-31,17:24:32,-0500,173598760,natopoppins,Nato Poppins,,@NATAL1EMUSIC @MFDOOM So shook Right Now 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/natopoppins/status/1344771448326344704,False,,0,,,,,,,,"[{'screen_name': 'NATAL1EMUSIC', 'name': 'NATAL1E', 'id': '1663125276'}, {'screen_name': 'MFDOOM', 'name': 'DOOM', 'id': '21139660'}]",,,,
1344771428747534336,1344770780110991360,2020-12-31 17:24:27 EST,2020-12-31,17:24:27,-0500,1302655523955847169,vintaqecl0ud,˗ˏˋؘLxzyClxud´ˎ˗,,@theIittlejxxker Dora is shook  https://t.co/xoyT06DI6s,en,[],[],['https://pbs.twimg.com/media/EqmWfHDW4AMH45k.jpg'],0,0,1,[],[],https://twitter.com/VintaqeCl0ud/status/1344771428747534336,False,,1,https://pbs.twimg.com/media/EqmWfHDW4AMH45k.jpg,,,,,,,"[{'screen_name': 'theIittlejxxker', 'name': ""꒰✨꒱'Hazel/Char"", 'id': '1326652481489801218'}]",,,,
1344771413652156424,1343761709111107584,2020-12-31 17:24:24 EST,2020-12-31,17:24:24,-0500,1189327489086218242,oftheirfemways,𝐒𝐕𝐄𝐓𝐋𝐀𝐍𝐀 𝐇𝐀𝐑𝐆𝐑𝐄𝐄𝐕𝐄𝐒,,@JustCouldntWait “Svetlana.”   She gave a smile of her own as she gently shook Eudora’s hand. Hopefully this could be the start of a new friendship.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oftheirfemways/status/1344771413652156424,False,,0,,,,,,,,"[{'screen_name': 'JustCouldntWait', 'name': '𝙴𝚞𝚍𝚘𝚛𝚊 𝙿𝚊𝚝𝚌𝚑', 'id': '772652085493891072'}]",,,,
1344771391980249089,1344771391980249089,2020-12-31 17:24:19 EST,2020-12-31,17:24:19,-0500,76653889,bougiegivenchy,Zadia 🌱,,MF Doom passed away October 31st. Much love to his family for taking the time they needed to grieve in solitude. This just shook my world,en,[],[],[],0,1,15,[],[],https://twitter.com/Bougiegivenchy/status/1344771391980249089,False,,0,,,,,,,,[],,,,
1344771381414801412,1344771381414801412,2020-12-31 17:24:16 EST,2020-12-31,17:24:16,-0500,1265860153389264909,kimberlyma__,Kimmy,,This year was crazyyy for me that’s why I’m shook. If only y’all knew,en,[],[],[],0,0,3,[],[],https://twitter.com/kimberlyma__/status/1344771381414801412,False,,0,,,,,,,,[],,,,
